x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.08998682995138,0.1798989299485551,0.8332285310524561,0.7218985104804847,0.808411470691479,0.2680182854629652,0.9543315249160432,0.1333601658305083,0.8336138215524784,0.910138658415544,0.6728901388980716,0.2456751723578674,0.9269369120344576,0.1422274687461197,0.3746848288599703,0.8128134659374516,0.3029899439242011,0.0328450338702946,0.1306580948925072,0.2983449624730209,0.8061479692101592,0.8392044112184214,0.418565961104594,0.6386458274544256,0.8911263362277904,0.946720800407396,0.4996955334396812,0.244426272937677,0.4909592569831885,0.5456395739375272,-8.277272284394975
0.5308955184712832,0.645048263531394,0.1893716345330898,0.4301481371301582,0.8497070383197486,0.1524463832424121,0.1248375401272769,0.0565774450721914,0.0712606607021631,0.0228533288394434,0.7401906807454576,0.2411596695143278,0.9336551404827744,0.7782367356810748,0.5028033943248277,0.5244126224152337,0.4587640867562085,0.1297998393117481,0.2528449085455359,0.9103022792142278,0.207515333377525,0.432063827433818,0.7811669091291553,0.421106372726472,0.6162268047358133,0.5617151415387289,0.1848441875206699,0.086730525770525,0.3354167856604643,0.3089611689897404,-5.760591172492727
0.0923729540549295,0.0375416146008907,0.2903415429688911,0.0195331413726961,0.0338235647578986,0.7736599450986925,0.3941312715427495,0.5217820636524182,0.8721490351494159,0.0089824270209627,0.637344694167136,0.0271674342245669,0.4211029639602859,0.9867264218381724,0.1906031218782071,0.8600590934060464,0.2985518694663546,0.176391746813289,0.8801043770394421,0.1402517460564281,0.3424765558618039,0.5842897770999479,0.4336970152824521,0.4641769963648819,0.6746544330393803,0.6103081433877282,0.7526694055796495,0.1185481463044144,0.3936136393834901,0.846026454581727,-1.8362437408813412
0.4959216053127211,0.9101631488902492,0.3186792563835686,0.7508645973152773,0.6327942020605271,0.5734618102069284,0.9158424465902004,0.4618682426384068,0.229454450386676,0.246320616591374,0.0187767072027748,0.8241840418543229,0.6815648262966075,0.1257589812817351,0.8422116779832238,0.3463755230365243,0.9480660054514906,0.5345894769793839,0.0247020630174402,0.8214637416775366,0.6262358227345871,0.5555285182439023,0.7590548976422122,0.4873799846539827,0.8390711438906577,0.5136682896839334,0.5646420135500432,0.6956275493641947,0.4086106869601607,0.4154616959789163,4.0467870039610485
0.2548437664655525,0.7641664449976161,0.1727092843884099,0.0241911719736483,0.2603521964409812,0.1025160501475034,0.0327446043609397,0.9571704855831956,0.4224113348281797,0.6480999314668319,0.2301537935232951,0.3722391397555362,0.1812184953390733,0.813017641999897,0.7367864943510731,0.2712566284759025,0.393595062639361,0.5722609304311688,0.9789923105726844,0.8495921966350141,0.5750663918219493,0.3071328640591435,0.3302417279011688,0.8606824460081719,0.0048397904049121,0.3637534614918278,0.6475574545033521,0.0104808140008483,0.989218220033984,0.1989116688063731,-0.7034045606430718
0.143445602607602,0.5397847846729155,0.0036823349064304,0.0181777175641931,0.9826766891417836,0.3388335517978098,0.2047756412655978,0.8149402281512801,0.7317450878382532,0.3349667350934412,0.1445432734094492,0.3441397544936798,0.9081323498729996,0.631148953969224,0.4963257364669245,0.4750484311942328,0.158889783325045,0.2785251119719721,0.3698690648005691,0.8186293217212698,0.4076500681476509,0.0040960559744246,0.9022469513765404,0.1513807001726462,0.0903887319612087,0.6016957687093943,0.7184660305822183,0.2424355573914838,0.2062696983506368,0.5829460915209173,-1.7784939123700376
0.6807422410071976,0.5047177587668059,0.3361271087836132,0.4625829878445278,0.779688474208129,0.393522907295481,0.4048720783544246,0.1231715260881299,0.3022876987709678,0.5426068530681597,0.8436136432280503,0.2039194782724038,0.012414875405077,0.5296439788967582,0.1543322810217452,0.0024357489090596,0.1917799102406675,0.2393106350831331,0.8111455252628865,0.9017937219829408,0.8456030330685764,0.4569836413954342,0.1683995522611908,0.1440617730855338,0.5522665206811279,0.1927816832360559,0.6968290964180105,0.946077695565894,0.8154376743808419,0.4380071542721274,-9.77366765625126
0.1253471053949226,0.6804266592263113,0.5212256565321945,0.5023675727697948,0.5150017505859235,0.740433734911237,0.2894491351199335,0.4991160210282311,0.5449514228277558,0.7524617622003047,0.8979676708321497,0.5511681080467546,0.4199847327609237,0.4399408637851488,0.1198251088112896,0.9332949545858152,0.7823149968665708,0.7270315809025312,0.6879341929527395,0.4799820548378639,0.966046012723209,0.5226422105785433,0.7654486431800371,0.6844788111733925,0.2397877075768878,0.862252663226471,0.3633547951242984,0.0094255181735996,0.3402781793401502,0.6170794814188291,0.3264999650492108
0.8751552208633063,0.5214326755663835,0.8568626121334658,0.9149147733584836,0.410320186643024,0.1976173403179735,0.7664312775588101,0.8176932832178877,0.7975661089879776,0.2976038857918039,0.5502811990586177,0.0737177269631845,0.7841327669963432,0.2536386532746938,0.9510412609984392,0.8346237602516566,0.0376712591704522,0.6238513919501344,0.9764782571747598,0.5524076376811129,0.3349833476799968,0.356518174759499,0.8957027114797999,0.6016728853970502,0.0957152479647729,0.9054965393499516,0.2035352874236994,0.0111532254393016,0.4000244453751228,0.6643043728246061,-7.769854770544031
0.84187389669712,0.0582906477762187,0.1547601880105487,0.5676726953034167,0.0947852858059644,0.540356484715893,0.4526667358410555,0.3543286960411157,0.3385783231107174,0.0523552783768805,0.8163317314099355,0.3345107690846816,0.4258734710794638,0.5830591734349861,0.5568546903936459,0.301170100103195,0.8320605306845673,0.3171760021195813,0.8041473548720495,0.8904144266814537,0.42215282884972,0.7447920534078416,0.5523117681422757,0.2964851927280953,0.7865068124482182,0.5915224795361621,0.5350112180083303,0.5743335347709317,0.1105086283359589,0.1378687004172173,-4.889300489053248
0.3296872877792781,0.9375266980883176,0.191057845706042,0.7244518935691525,0.6976962963224839,0.5221166207738716,0.811402977787362,0.7597353608345443,0.1416616972079454,0.4032962749044215,0.7688219960623326,0.4460978574162342,0.1537227266912323,0.9938292202606546,0.0239629903604751,0.6529703814309182,0.425460517284399,0.3855016479295874,0.8866928224240476,0.4150874994925768,0.1377474423676593,0.4814021982028014,0.4446086573856733,0.9663307687531952,0.117071460885176,0.7297756493698281,0.9031357954413054,0.3174837626839807,0.9755732310601686,0.1657408183108472,-0.7589644462799235
0.5427426999685411,0.4791976916176153,0.8545715632789975,0.0262925072023676,0.7639049425967943,0.778003694942334,0.1123520890934663,0.5777381025976492,0.8853527948159099,0.5209444851620708,0.5261934440980924,0.8289195520191605,0.1347939127843745,0.3324959894020328,0.6898427627697472,0.4855806980456965,0.4822545593591232,0.4563598028879623,0.2890655568636336,0.8437357011308377,0.1408081835792461,0.9602763594196668,0.858101806368606,0.5201311174522331,0.5837222500825661,0.2306901465491567,0.373937317493146,0.7180767869017142,0.3405357157926805,0.2187196182674816,-8.096283881501364
0.1830696169682955,0.2753679954495737,0.5014687540822863,0.82576974857592,0.3055859065907433,0.0666586973566235,0.2450668942861423,0.1517106710978292,0.7088422236859295,0.1251359954681578,0.4118910893392664,0.0138226682336605,0.3356308105247948,0.7091458373697499,0.7644588377176742,0.872155652491997,0.1925237016215554,0.5652574330006355,0.5672049451968717,0.0907070822069223,0.2657313696027314,0.6868611044784726,0.5524825687656739,0.5892419320191026,0.8233986827699169,0.30731470744137,0.3597660209895252,0.0559545537814554,0.6490068812964549,0.2815709773415171,-1.3576137116644589
0.7763262399165698,0.4958807297078312,0.8539262856574209,0.5179587204224999,0.7709398807754232,0.7264947000625483,0.4101920036358178,0.0782438456822465,0.7315484750668758,0.9388525825921304,0.8648214034854462,0.2603261714120529,0.7282222862065244,0.6842107874239777,0.0340899247418873,0.1826183144856386,0.3090170982346062,0.5128102107850664,0.3564367398247964,0.2608202191493134,0.433774761795322,0.2984654068512101,0.3575604458796422,0.1929107301726126,0.4549110802971533,0.8984217189534773,0.2355857972780316,0.7786669787385873,0.597492954517132,0.1589932105682933,-1.3484083653857777
0.9112562271303608,0.9715928245561334,0.0429066010241886,0.9474098842899308,0.5323522847514853,0.2978636981938235,0.9098668002262642,0.3028508019347351,0.6132858992285581,0.0748591111008986,0.5405044073779435,0.8073246978866508,0.8938826932896972,0.1871591042917156,0.0885701022427196,0.841902006541663,0.3569953900134789,0.773980678711461,0.6790606729427161,0.8857628078941663,0.0948177099973534,0.433735872466255,0.5024770645320542,0.7576549226372702,0.6974426697128726,0.4721425907557746,0.3394912975445345,0.4280223676277142,0.4921074988074156,0.4792765907198149,-12.067895736923017
0.3022514626148496,0.5287095001613354,0.8473508030147142,0.3409667316264755,0.7175112655803354,0.8936471819931195,0.2582504870898088,0.4284926007974624,0.1192961177076102,0.0030189648849803,0.983171939623455,0.5702725619684559,0.1716282455302862,0.9509224415250244,0.2963673186872392,0.712479979750505,0.5540494308311056,0.6909563261438323,0.1237347955071809,0.1280036890138617,0.1413995566852791,0.8531603888351377,0.0474485985052871,0.5012768557629234,0.2079129975295907,0.4017855423794507,0.3353390313309875,0.1829367291945056,0.55656728233071,0.9533584033004702,3.3238143283753385
0.0382626459587491,0.5557052682402176,0.781334651191206,0.4886665822250764,0.514595832384202,0.9032470198297544,0.0104789276689032,0.7245380501188946,0.3506964147654986,0.1811249664248031,0.3085406021686623,0.7799877616769922,0.0804587837059702,0.9718751483278,0.5455199264750452,0.4844316861742708,0.4686764235944515,0.7482341207757051,0.0499715255313676,0.0432879144135158,0.2852199448763157,0.561328963670041,0.8914196118423738,0.8221169909971254,0.0635251371161159,0.2388774330852831,0.3609767441632054,0.7055031122936641,0.8306926723307306,0.8120061238292742,2.8159694786010734
0.518087949526298,0.7153686579754636,0.2856774925751164,0.6892482543148057,0.6928497983708489,0.906029926182342,0.3011667871043157,0.266149037733688,0.3134646623587166,0.2499226349748072,0.513627898194889,0.6623916644355992,0.0967393560603993,0.995729270947413,0.9891308405686426,0.3476147673567625,0.2866927227856527,0.4455071541694316,0.7319677939026425,0.9018978001923263,0.4017270018171376,0.6761229697896575,0.0830736536261689,0.6214948545184248,0.3505046756607632,0.2111389233815168,0.0344231101011236,0.4823936637417372,0.3094707357233918,0.2145145916511779,-3.1997544749820697
0.7582392202917996,0.3285521285449704,0.6809618248146121,0.3697242808426881,0.1891549022954548,0.945394155290628,0.2833259855642688,0.3319275744027573,0.0180323307028595,0.6682056264877172,0.5755758598585894,0.3753118526591511,0.6706516177833455,0.323393004417466,0.3659472180878026,0.4374946740600391,0.4926987077899362,0.7197611629301937,0.3317689208677788,0.0984972710087562,0.491465225240582,0.2786015268616603,0.5079079717379745,0.8924475107070597,0.0476661159723112,0.9726412285141144,0.3360946930839775,0.8436065581463434,0.687394463097951,0.2922369371618107,4.280180085879628
0.4861675289104585,0.9721657972622773,0.0180177235085571,0.6964937901540842,0.6604285674674936,0.2203056091391337,0.9459328786588748,0.139178060808468,0.1024441187166111,0.8408021227223779,0.0536751469184497,0.4724334727184633,0.5949720621685216,0.3858094503505849,0.3568647273572992,0.8588099824298902,0.987289352634594,0.0610986960064623,0.7229806237078737,0.1352506111057309,0.1673613465697507,0.2440101473448748,0.8383263275008918,0.9913509598147,0.0842690956550168,0.2633638754424872,0.2214017498956815,0.6388990358790242,0.0528756837638216,0.3843412635740473,2.1212621332243553
0.3716979077724673,0.6312646122293599,0.356416420223216,0.1879046345616324,0.8896530592838452,0.1316371466712932,0.9723438814343984,0.1549380449891585,0.1996772890283926,0.0348839695288741,0.5277650015216127,0.804430519843497,0.6002206210077324,0.2153016418222144,0.5734355963639918,0.1031266194241413,0.995211080102883,0.5151209907238331,0.5774047211783683,0.3399032876497211,0.7678206241718251,0.5582858324293802,0.7767736083272935,0.0829499169454424,0.965320466465707,0.4625481068028256,0.4928104158017029,0.297232949984646,0.7014292360135477,0.2937444560652901,0.9245834966994572
0.0127936733889886,0.1047508006126233,0.1161872835279009,0.6550492324787415,0.487241157090832,0.0935701854255018,0.8581197583428889,0.3672939649478284,0.752755370864491,0.4101412607234059,0.5783362558405846,0.2941175807597475,0.4287977481262099,0.8401400424864015,0.1116424368500619,0.6756308081551635,0.6406388594430673,0.3807919484876801,0.1555450730962276,0.0405926431646156,0.2966427576070553,0.8434246737208245,0.9983485810869402,0.1828996541756934,0.632218374807584,0.2218087261003747,0.2971772366652033,0.2951700957745644,0.284814478247913,0.4713264551294956,-9.538020220389395
0.8837368968046024,0.7439457438898579,0.6991357191924953,0.8862570669826377,0.9065137238920248,0.5485020992721334,0.9301706035369924,0.228187429439807,0.590869926669669,0.5775188218361926,0.4371624063532837,0.5221587651819611,0.6755845356699512,0.1399609521662005,0.8804553005014066,0.9401180409174767,0.1248263037288121,0.3626941531970155,0.1156968607988058,0.888816912297135,0.9809252774385506,0.0934228069998044,0.889681454696782,0.234823270377794,0.1311474754593327,0.8689426412173833,0.1224077621340505,0.3572877295189229,0.7995788598002435,0.964560222581612,-6.946693301878961
0.203938440937354,0.7261394760843448,0.1694459149191798,0.9527036480374296,0.6220198081821319,0.0297905286007985,0.679063522963697,0.200222172769829,0.2030083067855597,0.0882424246137778,0.4347820017416461,0.8917543188195878,0.6565691649294562,0.6575702486061937,0.9934997388387812,0.3434204224899158,0.2232317291452331,0.3163613506052728,0.1511667378863823,0.2606070749284566,0.0695870079500163,0.6133570645144147,0.9629350219040188,0.7882869358862403,0.6818989214601175,0.1972731473637877,0.9575969477100544,0.5179984185490639,0.1084063423457879,0.332752826860097,-8.030529624787707
0.320726640227382,0.3439771226697419,0.613440206698755,0.659563140296441,0.3330293160830093,0.7326531669750294,0.7587054094419112,0.3409444447887448,0.2641249057500572,0.3392864518828418,0.4847834549039371,0.583677614063324,0.586751474327273,0.5547178491960476,0.9862625156967484,0.1025364879816581,0.2112960301095265,0.5357231187659831,0.977291979066742,0.2859433545540613,0.7706423685331719,0.1516425003719345,0.2284482557071548,0.8802922982931821,0.6589028593187631,0.7524029431540078,0.0814699838932616,0.4077972395181517,0.8588378950871284,0.9643662256679648,-2.363438867336657
0.0663617117741799,0.5691973060238537,0.430629080676563,0.7436545735495953,0.2235727845320865,0.3704250567361389,0.5638035679671144,0.1650007207424239,0.6111064995074563,0.6183365440001533,0.748465413663405,0.2385645153042113,0.996366767216153,0.1911211862221445,0.8948643423894445,0.1915688930158143,0.1294925472925492,0.3676033044122492,0.9819111275137996,0.9140224385656788,0.4073097245538385,0.4581524248365669,0.7826054456092031,0.5845281627508674,0.6239681088362855,0.3535064039414837,0.5269913007624082,0.276530595912999,0.5662229200548218,0.398713507195805,-6.738451528766705
0.9259376269470414,0.1138180434009633,0.1554629251310765,0.5902488933933339,0.0986221622251224,0.5097616911335118,0.021064808807043,0.8693952493695548,0.2494570137011333,0.276871954789825,0.1792765368557106,0.612173946402965,0.0755513881621852,0.6510322050056117,0.3936135525925022,0.2298029612154818,0.7659484380950511,0.8114279839059836,0.8933269521223876,0.2634430455318538,0.5541562973451568,0.0893074074820974,0.0821364614123527,0.6854303773655728,0.9525953652442432,0.1444169229110028,0.5739174157642296,0.8135205384292813,0.1193196860208275,0.1324684292897268,-4.877138393249082
0.7582864665251646,0.7824700139732004,0.1755363221569731,0.6542358462396632,0.9863334978654896,0.1719506978174141,0.8358600271645181,0.3012589995659873,0.9843336393049692,0.573822098451765,0.1500662590381242,0.6513427426015563,0.326489573567624,0.7999328854284687,0.0492428974257259,0.4219272940021297,0.6271026052507013,0.1818596012157963,0.4109505756322039,0.4076306004634474,0.4668363637095422,0.1214733864913132,0.2254807745123086,0.967196082569714,0.999042464825592,0.206335238237864,0.891686791281879,0.1080223898877386,0.7983660733571527,0.2627127134774537,0.8950999854102779
0.0645209547385515,0.468367675638098,0.9393351047056376,0.7687179676376161,0.4716575035022788,0.1867717257034353,0.2295153445614874,0.8363086506811376,0.6250018622698087,0.6118951752921443,0.5958339244687991,0.7742650304547707,0.6199982012520098,0.3284753816745057,0.3553552053868598,0.7473280566346038,0.2251130586401593,0.6009261946033997,0.0403949770159833,0.1755065835442826,0.1322421783602255,0.3747614297582886,0.7316963293982507,0.5552244559723352,0.4606018592187014,0.532323526379414,0.7200238029357454,0.439607167444048,0.366541223731419,0.6921233222720158,-7.181421564626882
0.8672293801797337,0.3744011799116322,0.6148501799007711,0.5187611013179678,0.2695825199033494,0.1254844421094383,0.8744061147467282,0.4359684942885419,0.3646491914016506,0.2036202027714738,0.4446013591551118,0.2309709340653873,0.0127050672390053,0.7817191100127444,0.1696867719287981,0.1669197923787848,0.5955560844800056,0.911473521025835,0.030009509594208,0.788857956585413,0.9284972631385324,0.4951978681996891,0.77942216287031,0.4570222696896093,0.0281495759376345,0.0802950995720976,0.4936087851162161,0.7329408376152394,0.9147503830418046,0.906210661318784,-11.221266694529788
0.1770478397305155,0.6808592888478138,0.9461366134689748,0.3200008359136945,0.2414851994047676,0.4403260639537325,0.012915998384361,0.504155225884477,0.6494588784761911,0.8449925067507849,0.4871830751170913,0.6297108471840582,0.468310338565557,0.6135879308329368,0.7068447932834206,0.4190294057925339,0.2360114922093114,0.1499286600629669,0.6617552057858691,0.913364437481559,0.5998947040780092,0.9690396267109724,0.0395001404890504,0.2084921073940052,0.1847165103455682,0.3711829953746601,0.8039542318330988,0.9787516952816192,0.5084274049094833,0.7697981965001024,-3.263712714797679
0.4341309974704465,0.0383663723230971,0.6131476217588531,0.4843340599933158,0.6134601815910538,0.0864363591698562,0.7738836916954578,0.1103654926615472,0.4576388600947378,0.5209864042487913,0.5599819298951116,0.1765522619335811,0.9035868200230808,0.6843716565874359,0.6474764032941752,0.8982675345582815,0.6424477134110658,0.2653617802901572,0.8896684677353601,0.7377474844297635,0.7523751071381216,0.2135100149015959,0.3299761932192602,0.2005889242908124,0.4876647871839655,0.1602644075052357,0.3306353547776163,0.7729887849520284,0.8205381621273565,0.9274319940909314,-0.9271731344697424
0.4930719277892359,0.9431886960187936,0.8268359159213731,0.5476250249937256,0.2306196520491275,0.3119737847630403,0.3763225772691494,0.6681113589994129,0.5927073682785594,0.0567595540519095,0.3858303667631335,0.8216954810328966,0.0252318732696714,0.7733598570802799,0.149580513831888,0.8238826193320905,0.597737980612844,0.0659088782402859,0.4065155524606303,0.9523182872984692,0.5705571167734079,0.375853511995123,0.6360129367376229,0.4653726812917006,0.6970459861400664,0.6427703087323844,0.5095137750715892,0.5017715332583944,0.7019766640184817,0.1894340309113649,-2.969729975657942
0.8928297624727132,0.0958491183748302,0.6911325286803206,0.7222905122699874,0.8481605459569486,0.3893857911810289,0.5418578688778837,0.566480564951304,0.1674081165599804,0.1633785673426686,0.0290287039631433,0.0466249483038481,0.2358785095726333,0.6335451312259447,0.1769896057948294,0.6381017000594057,0.1244451973519362,0.2284038120740673,0.4411077400196539,0.2709982146818842,0.2967949296785784,0.0970612399375945,0.8716186939532882,0.6236901440745085,0.9740086884189544,0.9335885765658014,0.7416213333529755,0.9408666039731648,0.91603547253331,0.2626262432789591,-2.9082717571895382
0.0806560628268641,0.1365891401273453,0.4151806833367302,0.4851804392864911,0.4973803752114081,0.0936266779103267,0.0056115478570857,0.1063672040098724,0.2907887555843146,0.4785897314215238,0.1678704326513953,0.9140880367142318,0.2050488102245945,0.8984687949219653,0.7607143861511181,0.9101160724437104,0.3682109521432876,0.6119209010581931,0.6831124665695791,0.8399046915765732,0.4795656779934711,0.766036697550161,0.8663991972708025,0.5898399759440414,0.887908804761685,0.2884124893507327,0.0655712061397592,0.6607369575101358,0.624177889653334,0.4336784330472771,0.861623088975057
0.7686500923019158,0.1120164586305108,0.6844854259799831,0.8977877532026732,0.9742082459244455,0.3638901938556872,0.7894547037300016,0.944452704331153,0.8811418682330315,0.0224282640884136,0.8549439220138962,0.5485052206395515,0.1120254998459484,0.6613552218338987,0.5142289000060318,0.5555175960622931,0.7793430949171621,0.4531857769790097,0.670962691064667,0.0775033765372893,0.3581252192861189,0.3004228584016382,0.4148346519783696,0.2029255181720494,0.1587902779834711,0.1253273917390498,0.0895197866860831,0.7530401689584617,0.7684740021545036,0.0548270117830472,-5.3280313462241455
0.9124129640380072,0.8389046254850882,0.776973462366807,0.5658295842273813,0.0616614006683926,0.2418547994726788,0.1123994202877536,0.3849402564752463,0.2398029293728407,0.3458288083741622,0.4206416282937359,0.5902611737430993,0.967928790789114,0.1459505173967594,0.8749222747277328,0.0769491572309175,0.3940164696764441,0.1922663424984011,0.3164044437049753,0.3035025477714839,0.9513499427375384,0.348234905700803,0.1031687246519228,0.0703430252196534,0.5762112168257899,0.7119392906881086,0.654589981756698,0.5028331816401523,0.6678272021937561,0.0257116596365948,-2.944352462138159
0.6553911006325063,0.4552313186070186,0.2530306144136519,0.0980368307410911,0.1703193015695128,0.4258601748535481,0.3103898110981046,0.2727528456089446,0.4476420810497084,0.3734863039640071,0.1349379552376303,0.3580552912439483,0.331053956642707,0.5505050900093076,0.1341080361384423,0.6335389778321281,0.8938606022378373,0.0839198273672706,0.5129378017978182,0.7218983149508303,0.3060112603049628,0.6571936336772144,0.3111237786080419,0.9498233499959704,0.1296062035824601,0.6226065460440955,0.9044761919609744,0.0556764005609484,0.0430698287761035,0.4262242279492606,1.553700574742701
0.6479771779519028,0.3060117776308827,0.4196359820236672,0.2970537634978508,0.5585683875188598,0.1799306469479591,0.5051512330205887,0.5779682379485285,0.0620425547729014,0.1534861944229398,0.6073713577809697,0.7039623259564434,0.2611407689572254,0.0926279545798519,0.7953884937007111,0.9057016600241607,0.905521169176688,0.5117017411286784,0.174051501069695,0.3370650890302243,0.6901165648530763,0.8475309993474398,0.8611267938105577,0.0981593968673323,0.970910104772813,0.8990813738112862,0.857639575734961,0.5295246141981841,0.6874606525983483,0.9550507400046292,-4.088843618418721
0.4158943530445623,0.6501338319433299,0.657389452692182,0.8259184112684231,0.8177836903917726,0.8115483910610483,0.0341410239146252,0.7110103025196379,0.1015014483301081,0.0283865120645921,0.8571217669283013,0.1829113041040858,0.507335443965487,0.2335546396263372,0.7588645066721152,0.1066155063078256,0.2128988913251476,0.2043843907003282,0.4761088567445718,0.8310274822490668,0.396053917412879,0.739809425197679,0.4383493360393281,0.1056013572413453,0.0444482223843412,0.3306764697242439,0.7077057757255573,0.05139346277144,0.7147609174444547,0.3183391580962271,-4.516143261442588
0.356223165518731,0.6497875422886266,0.589721293080228,0.5808241919272688,0.2619284371777617,0.9820886723278104,0.9999570054419148,0.2572696021513492,0.5558329645534107,0.339988285745322,0.1266597778221502,0.366544463831742,0.289384184524892,0.9937772184322842,0.5760021559302515,0.2644464352522969,0.1883356553514896,0.6003508307305496,0.261383186791491,0.5394015129156126,0.6189556065909394,0.8782777955590486,0.2579991526853462,0.9610767948393978,0.0853748669997297,0.9355066456430676,0.1734262754724813,0.5885187639215809,0.8543379662171251,0.971719498573777,-3.25984966037166
0.3230482920832346,0.8076779184919383,0.0013411064838432,0.9445493511748608,0.8012136761894655,0.76851256082068,0.9414162978057696,0.1511830916436122,0.7730436947179148,0.3028901888323678,0.1452811096442587,0.8426702852089107,0.6370270537210047,0.957831950372554,0.6185355482978313,0.6060240750755763,0.4452429997923488,0.1998657308701249,0.6837165906347968,0.907578146363592,0.8474802419145175,0.3041394803166976,0.948196918105597,0.1064990920940567,0.5365362744787254,0.8312552974116946,0.3886565421204578,0.8462052209659929,0.2710386022919591,0.92261415418099,-1.6094098020135923
0.5677347376174007,0.7420734054037552,0.0556925275237121,0.8225279995977894,0.5905601742120106,0.8541289597939096,0.7892421647016747,0.8041221441919647,0.6084405527146528,0.1006438691840928,0.5128416384212756,0.0504401676856088,0.2894762579374446,0.4040657270537097,0.6132386328264894,0.9494204073985651,0.8567059623484978,0.0313806957962421,0.7259973579810607,0.5990763002274795,0.6881756259107112,0.9419724313184238,0.0295747185038883,0.0563619213069257,0.9539925780865788,0.1646261174374679,0.6825135864730132,0.6993005085726713,0.8893954646116129,0.3895272748068755,-6.432208678597848
0.0741930235400103,0.9905316529213448,0.1050533316628989,0.6720148778869658,0.2563856810049324,0.1856953730962901,0.9876112991917606,0.0726985943989272,0.9829359307768996,0.63189793819613,0.7208929258244414,0.1216364573796159,0.4720218216362559,0.2937049962727095,0.1467793179511802,0.6739569647930796,0.1551803250925039,0.9793340628066144,0.4873788933841984,0.3661804568323581,0.5715103750850197,0.3404591100161747,0.7365229810132489,0.9765972492987572,0.241794792279305,0.4040580655792832,0.6826581235219114,0.1897746088300851,0.566106738478204,0.9947338507052388,-6.816983808581182
0.7435139356501939,0.5599410624703218,0.0436971458052375,0.9205151191973024,0.6145728744195093,0.6844634003968073,0.1499231878294117,0.2640145743498044,0.4979149091427589,0.4144563869041894,0.9441252929235424,0.8268755470955121,0.2438941576656247,0.0690513192484544,0.4782206711725069,0.8888562490836323,0.0186998399554242,0.9629064963385168,0.5339520232874285,0.476012500704674,0.6156923290622199,0.9953154767122095,0.0580180971879003,0.1007957420726834,0.2201257391011202,0.1645671025523314,0.1573787532950074,0.4930329200597348,0.3998491631513791,0.1477883792552953,-10.408611935164249
0.075900442326239,0.538714008210755,0.4125724686701318,0.8371116739655527,0.0852881939741391,0.5766710320066637,0.3346734186347506,0.5283782390200262,0.2771907390761324,0.9678809888714766,0.3778784765411307,0.8044611180069456,0.4025463126275644,0.6396375078500182,0.6446481142248675,0.4073415393303161,0.5863427714885477,0.5389049905107568,0.8577890941331853,0.5636436278871193,0.441320677437928,0.6600208732423974,0.2088673197117621,0.4863090453362212,0.6680358209945312,0.8636866257418597,0.1279284431639605,0.3067083579282513,0.5295826919795723,0.8892902768205574,-8.058856273359464
0.7062542290649477,0.3967335345532896,0.2123047379988352,0.4118719513945608,0.5647384505221819,0.3648020658675612,0.481527143999795,0.4460975215202781,0.5894362273521642,0.1235572582285042,0.0171062831790487,0.3610511473675736,0.4798561194505274,0.5091668864954512,0.8442006629191171,0.7941412490029489,0.3457760056652933,0.1974153718286916,0.936643977132896,0.766001500608692,0.4240355047098459,0.2656306508321191,0.1282836576925839,0.947418662677591,0.0311500391561186,0.1893878930997161,0.3735198620710507,0.3728654597970674,0.5129819885513034,0.7786736603378037,-1.547340368070494
0.1492077297810429,0.4054132653956454,0.2234722660756388,0.4760523803623147,0.7495336743656174,0.4409917382685421,0.2134556364519384,0.2126723372738628,0.4440089622347979,0.940844763515444,0.8653183992177638,0.7272771662362646,0.8161132168744102,0.9239892563684158,0.4057310253489041,0.8039048822059672,0.3776662203225455,0.5889226668688544,0.1850198523692025,0.0697364201796703,0.6883701098859806,0.9073939875981926,0.3719449888892959,0.4427126895662314,0.0571028681477617,0.5455043727932796,0.7609046533934443,0.7098286412058199,0.6320320597834423,0.8772457280491709,-1.3971328475369371
0.6981365433640031,0.6791331378778773,0.4696661268523343,0.3691348878774392,0.7099059030878534,0.5708034274643123,0.1479568304782237,0.7283172028328105,0.3034905051553039,0.2796505539737048,0.0730561884942867,0.6944020709123143,0.7513980955709703,0.5918787730328071,0.5451431612123092,0.9237026190514248,0.9176926981639832,0.6850097915127921,0.4611204463684657,0.3514913054943173,0.7133387343799138,0.2141013273474959,0.0832038960204967,0.341932382758455,0.0306618694195328,0.3039837412435952,0.7351160272240328,0.3032466995337691,0.1428349881650386,0.8757939231652055,-0.4203900389344457
0.9445664522983356,0.1498456995196665,0.4918201098299296,0.8681709142293579,0.8849567141440701,0.0021817635676484,0.6675080941133446,0.717152668614863,0.7456755277687676,0.8297582875365883,0.6156494400470607,0.8003833500419129,0.3261382823857983,0.855068786632406,0.3387214840460096,0.8746543230827113,0.3191612535658981,0.7170072205513915,0.3093562157064118,0.8289194506944042,0.2351328921930356,0.5367184172831656,0.1436449957718629,0.9770438752507452,0.0337483380459368,0.3907638160873546,0.3632612508582031,0.2632492049158349,0.1504577212176616,0.3733984739676099,-7.656728052331623
