x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1200452739811209,0.6238746113118723,0.1936497533131908,0.8334668369521495,0.1549616479783822,0.2713636613123613,0.3440314568677438,0.0659715299826723,0.7373473868117507,0.3119975090054497,0.5820957297966962,0.8606322686499469,0.1473215768013627,0.5814408833913518,0.3202330648339018,0.6904801544041949,0.5681363607416827,0.7913195458071761,0.2268523430463062,0.4795506214104386,0.8717759332603606,0.0926387185877829,0.542784249198845,0.5122065311422984,0.2144674321231571,0.1532766248222961,0.7496696844505993,0.4499793393680882,0.2176891285826419,0.4260575990615132,-4.1195200510605385
0.7112495804749579,0.6939025417376478,0.5932015698883445,0.9838145256705896,0.8214438584141335,0.7438755416023987,0.526359549117503,0.9909779882281244,0.7288821176107296,0.2029205249805026,0.4190109859475721,0.9254058695250842,0.9467771939065616,0.1023095239894484,0.2367621731519266,0.9797928450876512,0.6210805108970884,0.9355917267136784,0.7611577270340271,0.139081463624849,0.2088144213727618,0.1921542257644282,0.1942137578556213,0.3558586118116085,0.9876872321841972,0.0143468545529946,0.7872355221488699,0.54408019439806,0.799947390604896,0.865887430969387,-10.58066366719762
0.4444644949258465,0.7794151682230831,0.2143565197030512,0.981484013523099,0.8652668388788121,0.4241880077633165,0.9624854521858986,0.3313793564472197,0.1638381878202375,0.9002935853223697,0.6742958613016212,0.5871064325982532,0.8514306714747317,0.4996146795304041,0.644832299628606,0.3356968522192276,0.8753900011775841,0.8762040279849295,0.5673027306238366,0.7079995162645104,0.2881986123263946,0.4418655907295331,0.3166243567804162,0.7985404960079932,0.034525092468695,0.9601327829178002,0.7198212505294885,0.240611945530828,0.8625831688292277,0.0983799627059659,-9.10655720233216
0.6646402385364468,0.5775466654857538,0.5291243641385276,0.0470919822408101,0.2436709098334611,0.6839979879699124,0.7664278607875389,0.8342276898327947,0.2699788115742539,0.502762539405431,0.4612900629187074,0.6300279869555909,0.4587474310642074,0.4920806461532732,0.4691321599725367,0.2545450401602921,0.3828309556697644,0.2938945397869752,0.3324939150447149,0.1719021967504351,0.3686543295633019,0.506419237912218,0.7618434090274204,0.2216418817951805,0.2139908100349971,0.2632295642062472,0.5941667705908484,0.7949331766667488,0.3131237636215391,0.1520273739105585,-8.155790807758798
0.4394871358989632,0.1401930158861423,0.2587698688072327,0.5672305924377854,0.3814177262035872,0.0924786827335443,0.0342057458389648,0.641304500787848,0.9653959077533936,0.7684430851809991,0.5239460269147738,0.6678925749160693,0.8000795560263265,0.3136117606648815,0.8722540361116987,0.013170714541424,0.5530081034695181,0.4317125662427751,0.3613843728802601,0.0137733630733639,0.0374040371009773,0.8713358476321614,0.8843299214138721,0.4373222134564877,0.6486539868963044,0.5627581664098319,0.6597088835268679,0.7234860734323403,0.1345244489764079,0.9128274382214384,-7.0818714620859575
0.4073855925064984,0.3605275090718325,0.7615159088323039,0.766220461268964,0.9396249079625264,0.2418115358771206,0.4901482522665998,0.5773354030635818,0.5836112637021907,0.5174071992328555,0.4998573415003923,0.9360490597375328,0.2623848849296939,0.4170248127107151,0.2036575326567895,0.8630053429288159,0.7072890750630438,0.47959852858179,0.4382251773146876,0.2041778228233917,0.1297321111475864,0.3600587046648712,0.9491480240280596,0.8245959007667327,0.0510600534748468,0.1847518567663417,0.9570209062571484,0.271445840852527,0.6213454386901984,0.5250628388484082,-8.561982398808155
0.1624937142116779,0.1275369913951154,0.7157497667524183,0.2147886580784864,0.9637451532534064,0.7326720569478244,0.3980455098682349,0.5805084450422902,0.8851544336916609,0.1369935873120413,0.7824230729867503,0.4193934718023477,0.0073889163930771,0.6969116934095682,0.3167384762476647,0.2301960211981818,0.9705103795485844,0.1862915834793446,0.2108611324845614,0.7526191813502295,0.7240705918757295,0.6418701410854689,0.8375014390122041,0.6534838652205601,0.7524404747549052,0.7494250418053306,0.4089861423882746,0.0782177820907611,0.3374856837857236,0.2519322258230838,-6.799058954877633
0.3616543053916257,0.7365892736846474,0.9603304915254418,0.4874602924314951,0.903204958641926,0.8409410982251898,0.2165361374245156,0.3443458880931757,0.6561152782639668,0.5408453905474779,0.1268310157071428,0.2783040100401762,0.4553162297994352,0.9104145014314028,0.73318485306731,0.2323702622303567,0.2546879680168104,0.0514077463684357,0.1720857707379115,0.4845034978371931,0.8430270310536709,0.2331398795425351,0.1530451122916138,0.8312518511311606,0.593191059302643,0.271598399655926,0.7854258460603106,0.7945040752264653,0.745661981020326,0.0510233476176201,-8.472025076820689
0.3221725357172336,0.5563612127828275,0.3709867292455497,0.4777036071170574,0.0408518754980062,0.8150690115323472,0.1210521103177483,0.5367634660488212,0.542978199201573,0.3760246731509498,0.0695970574904841,0.67897947853516,0.0722284915556088,0.6101289904980914,0.854708047802505,0.2350553717678472,0.7043415961761457,0.1462040427452854,0.8292167780388825,0.758705578645092,0.0728539771592405,0.2019779873374585,0.0660156001220264,0.2238598348905571,0.931507940688894,0.212442213158392,0.1111168897271853,0.578164406525832,0.6916221427199972,0.0277649798763833,-9.306298548119797
0.8604266136258093,0.6622227701370296,0.4681636489165474,0.2506287903156732,0.5978604804978473,0.1794094621207679,0.2730155564757437,0.4899574401576314,0.2330766673290814,0.841197331554201,0.3841120909265795,0.2362977520147906,0.1415708014303445,0.6329917010052513,0.2053887369977189,0.9722453954585686,0.4459469427074048,0.7198893910054628,0.6612516698243402,0.3239522889036299,0.2643805254458261,0.262550871328898,0.3737940858166759,0.4300339829336844,0.4371859693649372,0.8968644150882723,0.087820567659732,0.289842582620574,0.0487373351280243,0.7890165223910419,-7.660625829013569
0.1462111522299131,0.202674258706911,0.5652590341678183,0.3758819350717651,0.4331417790874974,0.6055004798805335,0.0962996630266936,0.8112722210212643,0.7885390224729281,0.0793551723589907,0.3329050225880358,0.9660870968625282,0.99446150949978,0.735320378817712,0.1764365888508083,0.3183328390005023,0.0350978465338055,0.9653596139875156,0.2817538619355419,0.2014958690453853,0.2408603193860962,0.0793951904535338,0.971690351946104,0.3580584788346498,0.4257331215577533,0.4159998515920421,0.5780675290179047,0.3663854487333988,0.9598707361764068,0.8284885373910873,-10.83359453759818
0.7357251714725492,0.9378223343481832,0.7397572993210141,0.1357872838115241,0.4538950002648803,0.4363773031174554,0.7314516430146077,0.9131245865796932,0.999873903016968,0.4867839880092386,0.0053516911956331,0.4167321922047944,0.6936080054254872,0.017985014394828,0.7176925738405451,0.5163328600686392,0.132957996464472,0.2861388727591123,0.1896929750721083,0.004108712933623,0.7073080433003692,0.8298653248877049,0.9570996391509138,0.5958085910460891,0.838948635135464,0.1046083904611708,0.8396432068572105,0.9985642383832998,0.0147661507605778,0.5632774856926777,-1.425794833910322
0.959720690984303,0.6193860922692894,0.0722081678539126,0.0476431705739602,0.3288056014496511,0.348080016752242,0.4156767541167087,0.1773359639922361,0.95391824325058,0.6969782655181068,0.7430944410342587,0.0649266784256908,0.2887273987171063,0.8757423438635176,0.8150554657001554,0.7867039885731631,0.3184713991796893,0.2519885721512974,0.2105594935825613,0.245309207805519,0.3366721727432649,0.2947257307819774,0.1794145214071254,0.7200090125424697,0.2248026584747693,0.5305274607617942,0.898681278886023,0.0979908709236506,0.510311424724913,0.6401521528795971,-11.584176488992624
0.6958586214885598,0.3373667928600946,0.8874319877050886,0.6393737880578699,0.8914452004749701,0.1685413100614045,0.3289879580933812,0.2341522640253621,0.6113099545324959,0.6029200344907797,0.561075707412768,0.408736868459978,0.5471467095797772,0.5577358581683192,0.2414763268364836,0.4410199638578773,0.2098681706091696,0.6330418314375849,0.7518337966182357,0.1838111548416536,0.90881343396118,0.5468383721751123,0.2331562835864281,0.147063884126212,0.2048751161420103,0.0368732730202838,0.0212363997272717,0.5912947514183202,0.3062861919636512,0.8636682992988871,-2.9932465458482924
0.4411312543503503,0.4550053110074794,0.4437598645561855,0.7668844690432163,0.0273878962331738,0.9126277322784888,0.4103138420998223,0.5999211519090563,0.3251975121720499,0.1756030680977538,0.6718503837150464,0.3897672722628823,0.1591620919837888,0.6891531599790419,0.072141132974791,0.4688983768667062,0.5414978786478819,0.411673633009974,0.0772447586223804,0.5411817476624665,0.1176848575656381,0.4711002813647093,0.0827949062652745,0.256243959026577,0.7963935776046771,0.9720121819824924,0.3406708646006688,0.8315778336567865,0.5795339567910133,0.2888419131551208,-9.90526232595251
0.4387805958014666,0.6669789778551332,0.3810420331391885,0.5368782454960009,0.6723266227230708,0.6166976332107362,0.8382977776007982,0.2312719450722383,0.0154292301030636,0.9178755395541338,0.0867447621805077,0.5190266260759304,0.1424801886239225,0.3808618250513681,0.2992164285889157,0.5811060241219242,0.5150154228365346,0.6198487896981875,0.6314863357144858,0.3634837832133127,0.5233370966465472,0.0844725311690329,0.2029602673862368,0.3023554156061576,0.910828160228868,0.0604013176530823,0.8541451327435338,0.6061437338755953,0.8424167339517227,0.9972310243752236,-8.825301979074595
0.5598195816943118,0.0444626458975622,0.6115304094635591,0.2819371008558073,0.2669613810469666,0.4618147713259189,0.1641941389280534,0.9923180925719616,0.7082459270176444,0.6267567790640856,0.8965878526881506,0.6899717051819094,0.6586568585225381,0.4629610351779759,0.9784729917564208,0.4475137139265326,0.4545873284873599,0.5003059890293874,0.1018695863258216,0.919695789268111,0.0490991055318053,0.0132762998101384,0.7578865510691948,0.9302199830616836,0.6117095328036637,0.0039103312225111,0.2897440225161412,0.9066342918527556,0.1490833221580495,0.4465374016291947,-7.651984852517978
0.5395175341490533,0.167689167783777,0.8846849711017892,0.0122518925810216,0.5068410532892823,0.6055236829200769,0.4782529526117529,0.2415526322716594,0.2718745927274059,0.4090378277902298,0.8602738996906664,0.4765811565428005,0.2348044314296559,0.2446689337631311,0.3446003615002401,0.0534968961531978,0.2603345288468189,0.2955267440486869,0.8201500364433661,0.757555413752939,0.3827664983537131,0.3582879559497491,0.9710727803598356,0.2419067360032522,0.7109759480230929,0.1408923807413603,0.2631128778334657,0.8096497161449948,0.3800539186083567,0.3677300560888321,-3.1397863146685414
0.3139142029088584,0.6171987632601,0.7156465351867782,0.1423090563438378,0.0804016637386615,0.4045056018770581,0.5679911004792764,0.950971985392061,0.8474430186649198,0.676890086808656,0.8519822344161704,0.3739526898830654,0.9010882814262254,0.7757298379032463,0.3254665474869905,0.6131137642874607,0.3914845700059297,0.3430928672787556,0.9470361006603388,0.7516069869785073,0.5618568543231611,0.91045430032089,0.9212560446620932,0.1063280700621961,0.10194974902516,0.961669118166084,0.1814711242053373,0.331475111417378,0.5432540092589516,0.2582053716264941,-10.662089661886284
0.0044274966381805,0.9500254896996247,0.757841523073154,0.769029988536768,0.8951309501423841,0.5838072119923028,0.4262930783940185,0.0764361648222722,0.0659764999700315,0.9205992069411236,0.059653525824374,0.3997957117323801,0.5797429815639535,0.839496292525269,0.4808486632783378,0.9427650117636251,0.9977553750253756,0.7418992262741436,0.9330597581817974,0.6015468342926102,0.4200719867122027,0.1787176842208574,0.213207945806709,0.116841708526732,0.2186146206651873,0.3943577226967995,0.13486438644846,0.8183508110399745,0.8487872765037987,0.5926469492344738,-3.1372149155512967
0.6492922400453681,0.5764739371036804,0.8138562754713035,0.4777619821786708,0.4027265055157317,0.6809875060026337,0.2358878879133039,0.5045121536804602,0.8028622718609556,0.3014751368820506,0.8780271882374304,0.6116858740259384,0.644479298397345,0.7328132669851511,0.0983022730772492,6.713524544998961e-05,0.1378757940085404,0.3706456642452461,0.7466514177218455,0.3536505207537165,0.8211346472380527,0.9867733647148648,0.4098135978423453,0.8560037301962724,0.82396987897368,0.917149142138736,0.8783895455194072,0.5401911662329684,0.8858847299169612,0.3191219948955637,-13.316547083378303
0.8687790498605673,0.8183373237021793,0.8394286507469654,0.6498518342110112,0.5125165582849955,0.4927471787901372,0.1373760555375103,0.728662463928067,0.0695613639373431,0.8092051407663443,0.9250469036929546,0.9986860597580632,0.4483506956644416,0.4113121123980703,0.3638987771148092,0.2694052523250194,0.2560459281217397,0.161969033092206,0.0741527851117067,0.971033124629924,0.7586354426253509,0.2901374117619165,0.6257702598060099,0.7607158233894643,0.8447965867944567,0.2330680625880731,0.5168899114412607,0.7915285992213534,0.5299302784100037,0.7601258627517301,-9.54953607326892
0.0333675764860511,0.0807921172112889,0.5271904571535658,0.216158864624079,0.4587037925719817,0.5733899847472751,0.8158858746575409,0.6659548006882965,0.0418331277214261,0.1763712258257834,0.447930333399825,0.1997538192582698,0.0185452112150122,0.3356932477991746,0.6900310921992198,0.9224100486531976,0.5432399610068296,0.4160453331432118,0.2850201654279628,0.766915799336614,0.3188409896251123,0.4767463267178573,0.7904535030164374,0.0854852453805161,0.7594320885406676,0.6084200241078487,0.6750248617692144,0.1341116099082456,0.4148294856884814,0.3748893449938257,-5.165307708610883
0.0724741576301479,0.0573372450641976,0.8421763385230036,0.6027340516192154,0.168896905533655,0.1104676764989907,0.9449380807312148,0.5827019991070281,0.9802800081946068,0.0892409685065582,0.5009360410125602,0.4117802954729657,0.2504439902043868,0.2846753760743051,0.0485901609073591,0.6999576643793066,0.7727750479656478,0.0717010476232109,0.5825167439645904,0.5845063421490813,0.7316081907572013,0.9544635723260482,0.6373699066386692,0.562077894923032,0.281657272690448,0.5140400126613376,0.6259696067646008,0.203804409421627,0.757675670252622,0.0430632162756891,-12.377310117000055
0.8708640807488747,0.9813240750950964,0.943293785439133,0.2032330650173306,0.5482569698737086,0.0674286830991355,0.7026411980680256,0.694609591741902,0.34741354800394,0.5176179004561385,0.6664213823118205,0.3108800054019973,0.5084105762156085,0.1040236370676039,0.2905259940378153,0.9789626805152076,0.8652959300716904,0.5561714537583304,0.2297974918485611,0.09966008094194,0.7284263779266738,0.92640626465634,0.1796450318961823,0.8707891395114495,0.3845035143512564,0.6744361504229803,0.7971045920203738,0.9230899671933628,0.4410160498648995,0.8837261100676999,-7.773990924197249
0.9186848661321356,0.461592523270604,0.176039920233383,0.074381904627351,0.2152966694280454,0.1712988047565673,0.1843074503183879,0.2216690020910103,0.7140689317578697,0.9270765766613333,0.8990323428463385,0.194406306327313,0.3385148992100458,0.2948646487722623,0.535848785437972,0.888901397936965,0.911429169203823,0.5969948280641082,0.5972871337611091,0.3675517399608827,0.2565358412335635,0.8519715445209056,0.5942022287754204,0.3194980621718684,0.201052142034329,0.5465541367772795,0.8750246297873098,0.4261791072622388,0.7122691164607872,0.6027122777955807,-9.535879476311448
0.5523667586296892,0.8621244225885585,0.507249370868396,0.5257126164296108,0.8516826020863592,0.8656630006522239,0.0273274922069507,0.3658003232947674,0.7296373403311415,0.7998462358719715,0.0289918451006701,0.8515020641801916,0.7553533836919181,0.885032584632074,0.5036336179698049,0.8392406263338346,0.0173608504273388,0.8463464015733425,0.0750685860813877,0.3095644806305926,0.5334857465702063,0.1708121866529356,0.3118349669849447,0.2344918689414281,0.1909246647132696,0.9951046462174068,0.0154363079570289,0.0552074767893622,0.620363468567434,0.9025566448297933,-12.477231118173188
0.8635369774583611,0.2132964742022514,0.0085785838698869,0.2789197117733906,0.062944791512305,0.4510828219851153,0.5770542410712414,0.6055059774385768,0.077825596469746,0.8602585353997971,0.7399652121946374,0.6916427684871973,0.539864056868743,0.3176785713052044,0.9848441900269296,0.4132093170775821,0.4513025175302548,0.4340106175622517,0.9647861034805548,0.7105757012083127,0.8421814999846704,0.8643371883215405,0.738044605536959,0.6145953305602216,0.886429799633788,0.8474109248865404,0.0712169263584627,0.3715839402375298,0.8341472699175195,0.0163584291861046,-11.8096115836356
0.0795212912922678,0.8323181306847132,0.7615878108392524,0.2477375937618902,0.0100766822428958,0.3316289536818981,0.7031651641530651,0.0915090191126368,0.9188558343632792,0.0069711042966832,0.5932397603337042,0.9484493360010796,0.6011892305889368,0.8407340068977199,0.9772161319321884,0.5115839554553097,0.7468245571159274,0.9701889260190564,0.1984006226154433,0.8494872664326488,0.3653829251339864,0.2338620232872114,0.8379739416680125,0.91598129122181,0.2508214848711413,0.4557270822826196,0.3534782423046306,0.8270086679357116,0.8098886297267219,0.0956241824173668,-5.245859795822195
0.887483380779246,0.0880813127794775,0.3730724807690776,0.3844660564720938,0.7497753755307669,0.3403024968980931,0.2626251594632125,0.1751622093209487,0.6620221777668845,0.1642353027932551,0.1258698395227201,0.587803956343775,0.6285045543699781,0.4325039303191416,0.9219980781088412,0.3594395584126753,0.7392890019884494,0.82263948064893,0.0861752347451535,0.501042985028503,0.0827933232878797,0.9233669477032328,0.6942409969921951,0.3474778754812522,0.8622737245638588,0.2993063817311273,0.3962816811193008,0.5063493854211029,0.452792502253645,0.777971581889514,-9.12283581972549
0.0569302582801151,0.6043838197795978,0.3924007465235753,0.9169993489411672,0.6418136688319352,0.5436742106599713,0.483140750136884,0.6301409146688874,0.4556798278451198,0.4148145978552384,0.0915031505011717,0.4740684836407908,0.2133809472369222,0.2934708141823816,0.797840151467663,0.5206232212613409,0.6793977106376994,0.6461234681492908,0.2183844262593878,0.3650938042316766,0.2518923109712888,0.2751895630068107,0.4759132481959149,0.4521095181044531,0.4445780035859712,0.867183738419823,0.7193887347585647,0.3265454511228807,0.2473479740315131,0.1247057832676434,-7.48432234417256
0.9014855472548666,0.2926714519283068,0.3993635036144276,0.4649306196162395,0.6480948874918719,0.8259099245831272,0.9731679354100834,0.691391754526462,0.5289981103422614,0.8642670564859202,0.9244659433172988,0.0225848196165509,0.1233355949538039,0.4621439534038605,0.7442156250998725,0.4441217941805323,0.5407755071980769,0.5215721576538177,0.2803277145909416,0.0866691189922465,0.1504974890784617,0.771127419072103,0.0274319246382807,0.3226060560535505,0.5729422227214138,0.0495571093957398,0.920628695551566,0.8666645631837886,0.6058346650767705,0.5442637997455929,-5.755007485040963
0.4616107291863655,0.609392927871333,0.8499369627058806,0.020293123000996,0.9052697810464396,0.0688287468541777,0.1127702288252356,0.3887687780544663,0.4645831134137858,0.1716243757143575,0.0808782010383447,0.3777897781646429,0.6049594915174881,0.7831771237685413,0.2228247769324175,0.2903203834203843,0.5957721788054792,0.1878986881010073,0.2153752534172943,0.3130954425039729,0.7042799989126705,0.1104121010254371,0.2439093222334036,0.0401767762903145,0.5460879029620387,0.680822439311604,0.695960964666642,0.3450882519416974,0.2838104916442086,0.1337773846054232,-8.633193449573918
0.7390420625296886,0.3348730655046984,0.0574763521824103,0.4866783130411666,0.5635755906760629,0.6466636725748728,0.2335001740922364,0.578808591260779,0.9986295618920636,0.6030501950903921,0.6841838266237336,0.802874963171253,0.905405827064236,0.0912508577934184,0.8082141130329787,0.0473624883611125,0.662638369447608,0.6809440126656323,0.7818245872233378,0.8968705540528129,0.5726406715514096,0.3410425557133324,0.4909508931242256,0.477772497954428,0.6628643360956313,0.7606115514768796,0.8064828972184478,0.7483788057084613,0.3620965207237527,0.3698224889658426,-9.124763310236858
0.4481496363753399,0.6155387697825778,0.6638019601088724,0.7519319099169582,0.1473285701165096,0.2648360017089076,0.1649354544810726,0.2949922846890837,0.320169825877942,0.4874995745914199,0.4420813779606215,0.7310105777076072,0.5571267924900496,0.1718121173370107,0.9766843847302676,0.7711801873196211,0.2808769134226233,0.6082579296350803,0.0682779961006675,0.8802035931901633,0.9210893500163742,0.5330345049356181,0.8762992637460654,0.6598695814654083,0.1498904307008751,0.4312012898340854,0.9273286205287103,0.014622267459265,0.9165703239863596,0.4299866166071845,-9.250682378998892
0.0634118660712411,0.0218070269818502,0.137722594902123,0.8985639609045576,0.5708671252241121,0.2764095721491044,0.1744558455481079,0.9076137327402888,0.7048880710948338,0.974365417395562,0.8591979010585329,0.4314569864438988,0.5473048650123864,0.3951404321303654,0.8499694648878121,0.9004882000434973,0.3925344766064341,0.7886272735937346,0.5771204139769909,0.7172836080790957,0.8726590017874176,0.717469348652123,0.1417616089176457,0.0558068561648752,0.8497945835441408,0.5714744564389279,0.1827671445703311,0.577139743182932,0.1723972187052276,0.0161269661999716,-7.990273763928152
0.028102992912961,0.7309588102901255,0.6185269404585089,0.9184137024081228,0.7291597236678335,0.6637161690228603,0.090932111228831,0.0664724624056996,0.890883353847069,0.90650093768475,0.4478944236746706,0.4251592445556418,0.9046908527983036,0.2498027264583905,0.671410676942992,0.1565132129904575,0.892470025909301,0.7149613345807332,0.4598274214203623,0.2213029947425099,0.6989560474854876,0.236286325521755,0.8561273894917354,0.5073855806205211,0.4780939738190197,0.8408905647066752,0.3407226996307076,0.6625449578813732,0.6553840855833512,0.0037680945418677,-6.565056377495294
0.9630826498521116,0.066663942444732,0.9290779028260672,0.6045561026914461,0.6503791038659372,0.7892475361862848,0.3001449470679391,0.9428828209375676,0.0064910298781289,0.2723065165969631,0.2644707687570221,0.8706294358907678,0.0757922642915162,0.9698785664388996,0.1048851276591936,0.6955273432927963,0.95909744192984,0.2476029049389946,0.5414291014675666,0.9725388295292262,0.8463851030066618,0.1815336510777413,0.8104102698567051,0.6699573194198435,0.6096509517815856,0.380599239709202,0.9047648021233672,0.1995362792423591,0.8713936158483737,0.6934996101870905,-17.25625252745824
0.8938287028608388,0.97299115744686,0.6116255667987013,0.2410585010727183,0.5523342046407217,0.9686976628293804,0.4862408278379363,0.6157354455992392,0.9957199995341824,0.1532368165186577,0.2606621382511814,0.8766845485501346,0.2664029441696829,0.562162221183391,0.0246430917241174,0.7751341639828808,0.1159160707686823,0.9565064757781516,0.7927053256528909,0.1140208090309419,0.2676805797276509,0.1582968809128333,0.7556112377675704,0.1960625045094817,0.5760908450757349,0.1089789340472792,0.4464592481850151,0.2283681503763713,0.506098901136229,0.6095341210766496,-7.539932267107669
0.1790024649979735,0.5509558527541938,0.5072258903419667,0.967750806049388,0.5305342222463048,0.5594078517613318,0.9915210852652808,0.2898476606486163,0.2292617041615813,0.3750970692022273,0.208482241117539,0.7173252357565972,0.7791777388182205,0.6957123666824386,0.9885868328732788,0.9705153540031948,0.8349894423516185,0.004790453305915,0.6211726120021728,0.6202681738751389,0.4852094835034967,0.8533554997050378,0.1099199380242118,0.1867796927324191,0.9462303450090818,0.2835058308055161,0.1950325077458629,0.0289974058760337,0.4361833391558739,0.7490501597818529,-6.381103401853155
0.5017146245984563,0.588320518375797,0.7057427615121011,0.0513873918001208,0.6389036725734037,0.8377472393381155,0.8694581539057591,0.6727907356571068,0.4815396651510322,0.0434945291962127,0.5541426434557245,0.9287467879252668,0.3164054649110075,0.3701794325115143,0.8615821218195079,0.950793321476278,0.2063987286716385,0.5696399249665584,0.6938978135369672,0.5926037828998216,0.8461721473471329,0.5254909785879883,0.7175679062944781,0.5228876097683788,0.1192908802073561,0.4553812982253613,0.536118358605524,0.8668885936158734,0.6019310779024469,0.3305658543385527,-7.045415521116833
0.0312159167851124,0.3748531914713598,0.3003093654553259,0.06867684872733,0.9241947981099105,0.9399609174325226,0.745778978552614,0.7125971661303472,0.6766287744492285,0.6429805490339674,0.9924440818344796,0.3554580866894093,0.936129667221372,0.3517793229172713,0.0911300015767164,0.3282816874078285,0.4390512927953153,0.2078364268807219,0.0385107004450689,0.0577782358335318,0.3342745070257479,0.3521814597633504,0.2594789525672704,0.2682898886461416,0.9892065550580088,0.8088131150470615,0.8376267860864436,0.4142678301415885,0.6347257497989138,0.5455344455771867,-2.3530099872308172
0.0786059051575647,0.9595545079873432,0.4388637347970281,0.4372868284381731,0.3065172619770329,0.1994461046891747,0.9285413924642436,0.7130483687393296,0.6782915362941109,0.303891600352147,0.8832566630979566,0.2363616703990412,0.3834498629169298,0.1965764874947257,0.6838904946801068,0.4660767002274195,0.7864942085149327,0.5587884549503858,0.841872992389024,0.7776279990953026,0.5641629460625929,0.857849339071739,0.8879668755973932,0.0876595654983916,0.1246066390405078,0.1889872909992065,0.4005521925119661,0.0483347997791455,0.0445584744220871,0.3160082873254203,-4.45500303752498
0.9734755682697008,0.9553834518208788,0.4246255327956413,0.5936373294088721,0.0396285738668943,0.9886343345619386,0.8187449926232988,0.6365023424296673,0.7610847442216859,0.1880299285825861,0.3076545900928515,0.2463936442857208,0.5960491201251504,0.0919048521637723,0.895609985214942,0.4622759421307276,0.4448123649543787,0.1047113035732437,0.6849040370601138,0.8168939943424481,0.6295501714623319,0.2420226074641328,0.7854207215855097,0.1456794333834339,0.8272763289795971,0.5807053706118858,0.2893728115784362,0.513243399843739,0.628851403064647,0.2585894985926458,-5.5800066801266475
0.7136754464729783,0.4065731764468977,0.2766563880420337,0.9517151202072888,0.9762708848344368,0.350149150723074,0.560487577452533,0.9130143003179976,0.3587091640402475,0.4541624435645317,0.1062839722879196,0.8476640116083198,0.2929402662620123,0.2837539708106407,0.9825790041171216,0.6554867795955999,0.8069173774703975,0.316036926872376,0.7985556173890529,0.3367674747177196,0.2937479738843299,0.3765787095729204,0.7376411775867601,0.488733935094554,0.8573189528901141,0.5962819665263115,0.2596031846240775,0.3136149364471096,0.8955468991162049,0.7788217351585381,-11.832237585828729
0.903742611212315,0.1383411492312608,0.858729913685517,0.9661071978799948,0.7761814097550896,0.040510299671751,0.7573820409766046,0.1206779842533669,0.4733840506286267,0.1252270440596581,0.7696769733335751,0.5054827481208303,0.2145488621664013,0.7941355717271489,0.6452234268754667,0.2304318198412406,0.0255318227500612,0.3443390679372898,0.5665856554976344,0.1960168710136338,0.8672714859114716,0.1650657833121366,0.8772904940549658,0.8682132487672013,0.7127790824195221,0.0387723869911531,0.5881407915847549,0.7542689255748751,0.8773655129853135,0.5681142352362799,-8.164297015534883
0.0824021502731706,0.4789878485811631,0.6680786861825372,0.0860717256127149,0.773168613054696,0.4146583753928046,0.3271493569674057,0.5889959213944079,0.8503063336868678,0.8971563106036322,0.2660004087560562,0.1916433681009935,0.5278186098150638,0.5685711090336341,0.5645789966401755,0.7116218188272643,0.3438863318381682,0.235611131985355,0.4098771520010024,0.8058642273018649,0.4708160613023344,0.2097187118249363,0.0025827318084826,0.6981684309395905,0.6267987207990492,0.7210309656623745,0.5729826802987197,0.7941142824411567,0.706297980736345,0.912224320565794,-5.092669568199918
0.0152187712414132,0.3496271368404868,0.6892463954433676,0.0619194008415272,0.0331421535726583,0.7154486641730335,0.0145987764413463,0.6871513914655253,0.0794881767070581,0.5366548635796041,0.5063282940046101,0.6154086771817329,0.0610104512088061,0.8398602208086942,0.1039059958855459,0.4912733485937405,0.2421095857648223,0.1807483777705436,0.0932380304556106,0.1911630495052428,0.814555027974923,0.0217856093502879,0.6535208043198006,0.7143577336845498,0.5350736237130933,0.5575289733337574,0.0996754343212976,0.7023358930389875,0.6615916179298961,0.3936301363060931,-7.618452988265192
0.1095043598059896,0.6884785528262193,0.264322603447806,0.3979706072029576,0.1931761143139273,0.0473970309734012,0.9928347446093688,0.7047548827628107,0.5042013898880072,0.1150944022550939,0.5979461533722589,0.3929735344732045,0.5438827458554637,0.5193045139050824,0.3089181814615537,0.4387736332523945,0.097858882663169,0.7377883768408692,0.9959161898544576,0.5558313480195195,0.0808876918349988,0.1884020062942446,0.2651382912020854,0.6080814394124996,0.2923502185794782,0.6605624898801546,0.0025432799760379,0.929299876390568,0.5434970960973607,0.5271696929232584,-3.709805665913064
0.1406036459205076,0.7100834351874031,0.5293566714056493,0.349109708484222,0.4338004502078756,0.5088312063422765,0.0986523707577152,0.5677648447856233,0.2830737180534842,0.4625212248749821,0.0546821370119315,0.1746824221906967,0.1146628912184419,0.5426558462485332,0.9141974073249952,0.2351400219157499,0.287755792020596,0.5883294311969948,0.7269124048768021,0.6753072996187969,0.4417113439893673,0.7007444297992651,0.9274383249804916,0.9437337699400256,0.8736604539358136,0.2267304387552232,0.8952285172738069,0.4792414760263077,0.981621902730496,0.8852013284642211,-12.29435629646637
