x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.23019094202695,0.1613746756548875,0.8678149930150932,0.2259913439572524,0.6570149895054825,0.8345261294474275,0.3132153559020876,0.5461223591346952,0.5001012024594774,0.7505867560367658,0.40967628558835123,0.6800428061100433,0.6228818105827374,0.27291848413055697,0.3697435080823184,0.9296551387376633,0.46982755390374364,0.35223214991492513,0.5257468874936903,0.5576104512326192,0.7377847173965985,0.19587779888353263,0.39618450662988725,0.10090986034688398,0.5580872070955679,0.637489583233585,0.6266729068747221,0.391811125097435,0.05736638981047726,0.138763842465234,-5.494144917230893
0.382985423548599,0.1375447486702629,0.17317889497421857,0.4103522522356886,0.2991595699014413,0.009261992287960097,0.19422342154298444,0.05349829871832312,0.2309953043771411,0.3933833365051418,0.2570652192981603,0.3221062475584784,0.6238173567622811,0.19301053063075235,0.07926776360108057,0.6143464279556387,0.9428235370563676,0.39942255399491267,0.7781575033239678,0.18022166473417256,0.14495498680431618,0.7708379793992762,0.9140040541238232,0.06461789711286625,0.5518894289708097,0.9722200790992962,0.36456711600872116,0.02866667841665782,0.8438148531214357,0.7826114757880951,-4.154925166563719
0.2586039099838183,0.4647809925651393,0.6124065280639905,0.8879816018249186,0.560815714578861,0.5322355252100411,0.843275887135168,0.6942675757285397,0.5289641567400951,0.4084773087753929,0.616244623139449,0.6837301361924015,0.6977970137947765,0.6537269827183956,0.7792234355620766,0.5778942641240009,0.2649268404578735,0.6917876116392951,0.5790915795059983,0.5278795161888172,0.33525617286449505,0.4085857095242784,0.019692655973982176,0.7000783771786855,0.15090878875827007,0.4009761513093181,0.6050775523536364,0.23303120334846383,0.24957707909026627,0.16521727974326217,-0.3882207394870726
0.9723992017162191,0.2001219119051011,0.7483947975625284,0.869795086600813,0.3755242756747015,0.5576600484410184,0.8014080716426883,0.7006921142234009,0.27665346882068276,0.6023047773318809,0.10149549557659099,0.822711609380563,0.9324517447085878,0.31711179768804443,0.2913235494756654,0.04329245002939153,0.27241170812716375,0.3766962980778097,0.781633572206436,0.7021264507018514,0.1387190648699269,0.7304445564019673,0.6397276679390991,0.12798850951481866,0.28287124458396395,0.3303312348390328,0.6031757885258384,0.5736098341974725,0.42926078215142727,0.2071364240202671,-3.576807391923453
0.6433948521881369,0.9183786762791853,0.47468770437725927,0.1678148857546381,0.9328414463764136,0.3275925467307099,0.04454777203001781,0.11252834010390922,0.6798670408733488,0.46272992709769667,0.45911527505228344,0.4466118397152474,0.6816681929581803,0.7852540015669163,0.009887334997314756,0.9663464512005596,0.9021770560312761,0.5961504831926252,0.23468383225018985,0.14799717923069067,0.7829600136839195,0.048278295176250596,0.08902640076137047,0.8905491797480978,0.5477998176053818,0.16102385871248992,0.05712817922270286,0.9034868466444411,0.3594681935689077,0.2669805053232994,-2.5821435396055095
0.6371044112909072,0.6213623493951463,0.39107818787923654,0.6772605118879348,0.8063512683079259,0.2008289135385607,0.5892825007564912,0.8754119217122258,0.4280525774287971,0.8842822957583177,0.508393579135538,0.27128571815912894,0.830889854276936,0.3369162873535373,0.1581329992507613,0.8308978216352375,0.9295146625242281,0.9370520251642547,0.5327083658031714,0.5379702439233894,0.6398642715318593,0.9688917129472412,0.06538062839884584,0.8510340994621789,0.4875549118681901,0.3932200049787685,0.005163354776410056,0.008403625411358862,0.11079200490747443,0.762330101237802,-4.056254417798385
0.17723869027817263,0.8590279411632952,0.5371473827596044,0.8120539379681078,0.2939353399248099,0.9354182557993194,0.6275503843472007,0.22313502788636208,0.652202731055145,0.009237996776183088,0.4125909653683488,0.8586733569575675,0.09464064395239613,0.5332689262651842,0.38278763276337213,0.1972767292683294,0.37779459187147246,0.42211260974301623,0.6832917997597778,0.18706451290020165,0.4247383786818002,0.7017762737623067,0.1528760530327702,0.3999403933888459,0.9336324429714823,0.4725940057728949,0.7246402536848773,0.43926398793675314,0.246618070903304,0.9902588525848396,-1.771746810636401
0.1068387514309248,0.8391926294589596,0.7293140980161117,0.2720320799323507,0.7754048641967239,0.9147576199347781,0.8030027087350463,0.4879291026063367,0.460835959879459,0.9204111494304738,0.7891856775663324,0.9264135632180012,0.35998407951461797,0.34561737448557983,0.7170053485547594,0.7606661073134217,0.39064356953839896,0.8413699976215101,0.8806900262799501,0.3518933109418193,0.3592821488922925,0.15322457754987384,0.5640788912958336,0.19962121396800192,0.8352170117049733,0.34109187387005957,0.5845083313050835,0.27384200824473004,0.2785077690657922,0.4198049303307231,-6.065895018486324
0.16505795113386346,0.6755449373797177,0.9313948732294204,0.41392418858992674,0.15317760859917195,0.5272906481141275,0.7542830030275843,0.5287792606296984,0.7348814917445444,0.456747457428914,0.384533922965401,0.3870020165171273,0.0777749337864776,0.26175751217043663,0.22859080787408792,0.8010158844027282,0.11450748850602377,0.22238089679415451,0.1118491948596686,0.36921696939407533,0.01604940384540432,0.12061336935038858,0.860710749929373,0.5113975095610018,0.8454727232206674,0.11975095468381891,0.03027611732801816,0.05822693477742247,0.34591854484971996,0.5570517577540256,-2.7177068111216336
0.29104165737151755,0.9199467115329434,0.13694846239044633,0.5332136728603293,0.01361982414026841,0.6825747379042612,0.9797036092864043,0.8212073880597296,0.14704849862498004,0.4229431772566462,0.7704309363538248,0.6777372728282692,0.5600526284207487,0.4880473817971438,0.30045918571838137,0.24945921603976373,0.03244867406200469,0.19960200489167612,0.6173650367806919,0.3075384568765561,0.4777546284920964,0.6239896220805629,0.03440439105780435,0.037591795327398536,0.08410916873021179,0.5606264442756633,0.08719900000603864,0.6447060825632831,0.7643032642256624,0.30791806138895617,0.41337136872547864
0.8761471938411209,0.6700120447630651,0.3979195245663165,0.8287732981379811,0.13674772596822937,0.12186969796049307,0.9443280732889309,0.6824890044384302,0.6598013958425573,0.3875565272186414,0.8344870193382383,0.7138672562747834,0.19260542807776837,0.457397196135263,0.11630131120280007,0.6897652132437395,0.6817124376564768,0.9773713841290508,0.7343093821248792,0.05713507703374099,0.27144201278114677,0.5781639000197776,0.07678252383563822,0.7460569054874009,0.694354952502992,0.7033372331647925,0.5285394135402206,0.9407666019126951,0.6406063822217494,0.6311478057823566,-1.8182033049188038
0.20902263299053891,0.5567730552327239,0.9866351252598641,0.8939807977432003,0.1710760100656692,0.645362927170788,0.5154043485740458,0.7913373009432236,0.14199164465547953,0.10676405119924381,0.0887857805572354,0.36839827312622897,0.07549555154592436,0.3903475063325067,0.004490071879577839,0.6587163791545956,0.1084351828069181,0.386554537216551,0.9663168830350468,0.5185081263019661,0.5172771502370916,0.08364010657090681,0.41590407869860546,0.007129170824827558,0.5616505478906868,0.15972361514071143,0.5217842110448946,0.08632313771945588,0.3390941647164145,0.7949241982962959,-1.4740164589193918
0.9607834562663846,0.6954688798290293,0.15161653623267457,0.5041290828471964,0.8790686182894607,0.8277899579690229,0.6273749561436286,0.01672637139970401,0.9895402085449079,0.8098251397834151,0.9739747492096824,0.5015304011139277,0.3329493907990748,0.652933365242472,0.7109401460713083,0.8657699480691147,0.9759093348458676,0.8643493149064233,0.2797045717240224,0.9208581646711113,0.1720602874807795,0.8595630921174859,0.6147156317339146,0.6384267901768622,0.7246633931063567,0.4266667540125113,0.8078111914897925,0.7958112692670706,0.04584190371729002,0.16081257234978208,-4.645040820714062
0.8744742737387119,0.2626936789334421,0.9638661224872452,0.28856255611576087,0.7976922558007206,0.5342762758674897,0.9077217292202012,0.5265911223332116,0.8968676105852808,0.8081988506372711,0.4883510296934216,0.71031566987839,0.8613074061061735,0.40889914072163847,0.7733670385929371,0.7588940510807815,0.5313159036053391,0.6044806809614834,0.942310944636281,0.2651374890906417,0.4302532641552729,0.13576448475521075,0.5784888230387832,0.6057567043742542,0.8625767015412686,0.8792949552922503,0.4452879846190788,0.7627931235151554,0.5347253816968419,0.42134558397806754,-4.893690661536215
0.18109205938305373,0.5614162278941752,0.2583645093146668,0.11498925009541638,0.9198914076092525,0.05109400335267489,0.6268430560299073,0.026435998332191457,0.30129263139262197,0.11500057004877362,0.8703718764433043,0.30908285413418324,0.39746952195112584,0.9981581103692493,0.9233259611609881,0.7594688587636028,0.20808333366087028,0.9479795427590805,0.9542085004225133,0.7318656666258054,0.5595396239357938,0.7770680316031016,0.7163724640360923,0.4855472790215951,0.3924831956610272,0.16986018448968487,0.4928597788176676,0.6695519543962011,0.12125298838252485,0.7394461307696335,-0.535396828841601
0.3462855835460936,0.9316048487814825,0.17094877448438905,0.119122164204713,0.5217293626540471,0.7884790319905327,0.3145707478331884,0.9602896389788531,0.48734211474710976,0.2323256124719314,0.48576690559531666,0.9734164240736476,0.21558773932801256,0.9819363839725973,0.40844195280861517,0.4903007712978308,0.3239125006561122,0.15637875074697882,0.9750560552925259,0.5022147249256542,0.415269674030333,0.36719126869385976,0.33438915877962727,0.6437083264829515,0.6892990253425323,0.12889467871633475,0.5754538883526199,0.659250368169458,0.8113337919667,0.3577228257067775,-2.5441010548379555
0.26920251754179647,0.18691858645072057,0.943562547543073,0.8640968182898144,0.9475051726751704,0.25415500604238184,0.2646130895737797,0.6647024593849199,0.4454435637718449,0.9706752597268485,0.02054720159059753,0.7010112633859545,0.7871975207637667,0.44191726291054767,0.44517338269301265,0.8579609218085791,0.17781375494443508,0.45777314069097585,0.25491873779859997,0.18074052675086616,0.46005092619593835,0.43523052137561946,0.56209883797396,0.8368456592187032,0.5933827041975157,0.40791835758627026,0.37394386154773274,0.5425928246476891,0.8099803881983855,0.12311396087864479,-6.8375467533836725
0.5878016302200666,0.9859996396873194,0.1624994522054457,0.9763515095823554,0.40031898253854425,0.041524585532558,0.6274455556732792,0.6318037743733973,0.8810965887501827,0.3355773271841953,0.2276913872333639,0.8920864481156765,0.11153205736307126,0.5538129395677109,0.22997503665942487,0.9868958011718483,0.30419928439493127,0.18340941819328493,0.769606689410136,0.259541970372133,0.05844613494996276,0.29917959417570295,0.34937853994192114,0.46087645496353746,0.6081946752031494,0.46371230974923894,0.7408985910295875,0.27012114040618795,0.05780485472712771,0.79812129774889,-2.7789906402623266
0.07048512226450321,0.4341579466280844,0.15296721435910499,0.4166091922960028,0.27985686560143586,0.039300274732391616,0.25003988602677985,0.9919478482534771,0.6660620590419789,0.06934230426785282,0.032163127355107846,0.2018227095465258,0.7464971842575913,0.44366688587598757,0.76923384683609,0.8139236817823495,0.1824563123563644,0.4589116753331218,0.1164016757976325,0.028288777568792334,0.5347777817707744,0.808356632777323,0.9510169673764951,0.7634893898022765,0.18064526941909387,0.06794383871871246,0.8377661290522671,0.7564308773945082,0.15931055457165366,0.32884662758669303,-0.11385404148451372
0.35563575437474204,0.4006842652153245,0.8256669679019181,0.3914866757284866,0.6745439051448636,0.9933613319995653,0.7251339934103065,0.8511193419446934,0.00044229426835817875,0.9347413872229959,0.3905940334939533,0.7278597551980319,0.30874563561915713,0.06466112190639473,0.17253711648768977,0.1865056563567613,0.46410080607214543,0.10367340734528219,0.9126804391347675,0.9238114504472396,0.2715507730941571,0.23414171979905551,0.2953919242173588,0.004737156265907094,0.20371994675563443,0.24223745173337718,0.9025990911403748,0.8181780750902824,0.06354638765587417,0.806236109342873,-5.150518649402193
0.7970330357614198,0.7737448471432908,0.16745835002979037,0.17425763720195597,0.011297501242796604,0.0989652252461678,0.863678611325258,0.9115604136561818,0.5150999079821651,0.5622714039637371,0.9342039450252344,0.2306702524897306,0.4815875708365176,0.5252131672922213,0.49498990281712363,0.3128389987593325,0.8944194487087624,0.8203233688295428,0.7990692914605976,0.1848949141821873,0.5112823133623123,0.6929093098404857,0.7778486178213545,0.17655165337310386,0.3044043126490542,0.5872623138793776,0.3395671475616713,0.916011502116446,0.6469586172503193,0.8796280423011846,-1.137413191820818
0.7227418721370227,0.9520607953662737,0.801666033271613,0.5084256265714555,0.4992007159823988,0.8018549585609113,0.9266208929140136,0.7998788360019291,0.5333211596080354,0.46115966148213017,0.741553455485154,0.902481282519004,0.5597843598671879,0.8393983668670236,0.6157710010226485,0.22110967575573315,0.5177297174195217,0.02598566637747113,0.02761827538025785,0.24858534453764836,0.6906117001247318,0.17085430934894819,0.20826973384103298,0.7565765583751688,0.34924494635379144,0.25450928592272826,0.7833007585400087,0.1776039383829091,0.899770177235955,0.8139167280578581,-0.9919737214687108
0.04933546042476333,0.11784460438428013,0.6522091368299782,0.46051397094308166,0.31099075580193625,0.5442714046797689,0.9361845512732205,0.7410282743602282,0.4988011383980957,0.6807566751255686,0.48137873167399414,0.15515988887451615,0.47677175533174254,0.517772700418249,0.12525604587095873,0.31989984249407977,0.3835909872942581,0.5892408723015669,0.5318209757142325,0.03620956924934382,0.9487578635401975,0.46665905825041787,0.8399936696197267,0.9039030200696023,0.20958779339957445,0.6704862791516993,0.7714410684044696,0.9940395897107188,0.23964692393462494,0.04611165753810442,-1.2735643842172482
0.9768344600318788,0.519447514304093,0.5074276714867433,0.5315988623751473,0.06597700749889102,0.827117915488863,0.7578208633814029,0.8172219549005204,0.06220699105090477,0.5175389383094727,0.4835596656718757,0.335847255859262,0.9313063201876917,0.760596859436765,0.5325762517559023,0.7023307109336477,0.03074872488908731,0.12064803624189724,0.2651017438962274,0.933571512045101,0.8225833676127249,0.4423271561197891,0.3474796711690463,0.4425109054952042,0.13042495264058251,0.6735276421099108,0.9479193757649684,0.12062583185944253,0.7107596423248187,0.16902093413514852,-0.3136962596388467
0.7457876363668238,0.8594500066711817,0.5912456701011811,0.3443877074383932,0.6302779285559916,0.6917872824247446,0.1670656965697418,0.3509021518037494,0.55473626924256,0.053358245884754574,0.3395563196952983,0.40799339065388607,0.005515320730159479,0.3392723993328062,0.7846342254681133,0.1561643822022838,0.08798321538024301,0.18606575374591117,0.506123293173103,0.8724109598324703,0.8340795895966017,0.5270865909632373,0.9349380063259068,0.01638471307564837,0.21064188380926252,0.08389981536567559,0.8067391591704438,0.1658031557400541,0.5460680371813043,0.7223648229079379,0.11256837958259713
0.15682801142963276,0.6144251116806352,0.06661616008012383,0.25642600486704126,0.627324994899991,0.4933966924015948,0.8410674318732362,0.8705649428664517,0.20876113906230898,0.4108857446280805,0.44175924295598434,0.9613749004148466,0.8784251692260859,0.1642798136282122,0.905298852284107,0.4962742147849205,0.6046818977015799,0.5574343117932277,0.8223148296559388,0.7214520191141324,0.41538677855493245,0.11170573212897883,0.9098819739741076,0.0986346229685846,0.5433305573977832,0.7342101131625856,0.6870675138735404,0.6233823804090656,0.9157700596364652,0.24794547064535288,-0.5450873235157287
0.20270728414706096,0.5213987448194823,0.1486114645880411,0.1834407419104056,0.003861366014160983,0.48935075889854873,0.41282934841115737,0.34895752219601606,0.9140056793550936,0.4291661866279036,0.3020108270729842,0.8636986975539216,0.5742360687646755,0.9963496089044681,0.6551733260298409,0.8639456360165282,0.9329025060046136,0.2958479755329213,0.6606384950889402,0.30862444595667804,0.9646987178301074,0.43625610226235867,0.16702369522158989,0.10490031113453624,0.7950733600210481,0.43708292589221653,0.6764565413203736,0.6574334173963398,0.7383572188315227,0.052214848099241706,-2.6303440505029494
0.5639421211482866,0.3252082852809721,0.9590702781858285,0.92777654428343,0.9971042390146354,0.2517673717866188,0.7798039094295778,0.9366642876171799,0.3688750923114533,0.9338286375072681,0.2474481126913638,0.999695311981655,0.4125488039975246,0.9109359236439383,0.9400820856858021,0.22031214904344565,0.014370800442968013,0.04588125737346227,0.16682643573093114,0.5813818312782848,0.36137141105638504,0.23656444634943863,0.2533413929158995,0.10820179855063417,0.39327113170448125,0.32669435729961604,0.5099980123750428,0.8157773474141528,0.15055568673189013,0.27582486144323937,-5.001641332477035
0.85085231716736,0.2187408308547124,0.7710351820951593,0.8280893912502565,0.9012588892224398,0.9671630675147355,0.024643514093034002,0.5441684369172959,0.8451080866858159,0.9248505983992515,0.8012205840331259,0.27589462166052103,0.021443313109987927,0.36026707969468075,0.8289262965916211,0.8600506493110528,0.7796406146297234,0.5720663540593453,0.3745848864359095,0.3557974667607239,0.9340784717764765,0.19752144497855417,0.15704657443484482,0.6862679735897113,0.3400361835393201,0.35344534931969784,0.7558489083338806,0.5251854900418105,0.6323696301161734,0.24668160162545794,-4.447703691466004
0.36322227216907943,0.8818381956181258,0.10570135341082876,0.764065716543703,0.49430558749137476,0.35754635756353315,0.5313119153020655,0.5136529363657398,0.2336543183268568,0.6272431151410878,0.47281816391514064,0.624716224009804,0.6955526622061864,0.06637834218873317,0.9276268518722365,0.6172736747157591,0.41957222784678083,0.4986839963581803,0.849750898964311,0.06339819365621968,0.76828735710514,0.9066795110949225,0.8065258366039186,0.4688967377878718,0.6001013253477109,0.15511656929783224,0.6278338423445097,0.7434916839612528,0.35393609604906795,0.43157765354460054,-3.2799907013426703
0.42261185459262773,0.3897742216244712,0.3846435346545577,0.19431645889767302,0.9348478709090705,0.3343459425817976,0.7002804207147885,0.04292477241233417,0.5215032747032083,0.9286636308986084,0.7384220489108454,0.7845893605583943,0.052443148012880414,0.16350652478056626,0.680916550931438,0.43290287327487975,0.41123645771396244,0.2608287601540926,0.09536259276890213,0.7245052055828023,0.13258175302002018,0.6835432204028608,0.20630857600920705,0.8747108921932965,0.2511586587906386,0.874384603426482,0.19672817817027843,0.4590780944142765,0.634720978981901,0.11745779475331297,-5.6333179810040495
0.5137385015910586,0.11009208709920015,0.5716177243763527,0.693785631175623,0.5249288548487746,0.26962705552543553,0.7994632799441446,0.3014687822371752,0.0321467972800753,0.3988437036747551,0.6962746169628825,0.40368104276421646,0.11782658012928715,0.4251513200783442,0.467632075583026,0.12225955477794248,0.1839156270764284,0.518706229137406,0.5989576868661144,0.9781568847525015,0.1319051872373468,0.32487079057152335,0.69488953928338,0.5594269066355688,0.13098967773110637,0.4939974376943461,0.23903399787820234,0.9667723198686958,0.158842824625529,0.8465381328320382,-0.8796135799387568
0.824111826497129,0.5691673982426287,0.6803762515430941,0.712963453177939,0.15359918076017598,0.6399445567551459,0.4704173979423524,0.36511749506231805,0.8549883934222223,0.13743431781410353,0.26335634239644035,0.2581232582673991,0.041208186496222154,0.21173202380218226,0.5334763529822627,0.7062635091387529,0.516375123591377,0.7741739783177588,0.14860773680157335,0.010940331451077645,0.5284348631777771,0.1259360598201139,0.5305372510938929,0.07378355167894646,0.15161479201753414,0.8054761378444056,0.3076538558713585,0.23572280050617456,0.4932383916697156,0.22912531687619653,0.12678834848960685
0.5400674874435991,0.30911189748525636,0.6236772773942943,0.23668710649118352,0.14807488227063836,0.21207572858354184,0.1365489506703379,0.39792296962724816,0.0004995598400525658,0.8055038766215613,0.04904017934661842,0.8946078363772614,0.3753748717777253,0.9729951206204911,0.14119838972950216,0.11916922356900617,0.23699782898529997,0.46974556272419843,0.9251058679574928,0.6766852003004635,0.12041394563440211,0.3782441769239041,0.8877860607012596,0.08529698742988745,0.8553252407244468,0.2956314196494001,0.1304944570019393,0.5703812574253838,0.8480040238707265,0.5081288271975613,-8.046142638995931
0.11842388615991417,0.6324650626772496,0.23831888069085227,0.8871325437253718,0.6400642576017422,0.06409168455475223,0.25539974481377903,0.41960673674076554,0.504362183547276,0.6828289491594901,0.3302879208674552,0.4532779307644357,0.6537379945184466,0.714859376664039,0.5811862204771263,0.524254372594954,0.8582828246565645,0.8773978252861384,0.009656079298975051,0.875929657230231,0.04013793463729187,0.35891707173271137,0.7032772597508614,0.5372276078360869,0.5977611291180202,0.3255246972657999,0.7930159784437847,0.5857341153328514,0.5070843119516917,0.0800778986751538,-5.324122960398634
0.5298875480626595,0.101816511645339,0.6443928558581856,0.6805651486212876,0.5297954189092549,0.30822911321570956,0.3608103091505154,0.5773107638829655,0.7166656934234436,0.20760735289755028,0.8241510915955425,0.12918739215524522,0.9393454809398205,0.9998790768896652,0.04156296340669319,0.46941815404246645,0.6982792092398568,0.022903089637049567,0.22687157008196268,0.930177307481781,0.8075561673968799,0.7714189191901389,0.7937107149333142,0.22931083126310225,0.83505822810473,0.5407541449413368,0.7848889244312184,0.5812722511516645,0.33261404852378906,0.7660916480803831,-3.441133583902524
0.049316510563914395,0.6209459897851818,0.45122275786940835,0.9725120838284832,0.6374171626151026,0.7746511908634885,0.07175134749581402,0.23637178700272232,0.5560333595767564,0.500124038306672,0.1062911043712167,0.23203280592861641,0.5190746392894577,0.9363533357107625,0.1498433805075874,0.30412198081625486,0.23804503471255267,0.7359259535009954,0.6952195622416518,0.8406403275658483,0.008827832619138443,0.21232117361685465,0.03378677622827275,0.485575240528454,0.7912856600596594,0.38227254402197186,0.5318565695443166,0.7549601073162421,0.009660333950189282,0.977788313268983,-5.596280752780459
0.5826027105675946,0.6317943067730358,0.7042350618203296,0.5844512269372708,0.8912725783709216,0.5095743732771536,0.5108822137443467,0.30623090683710485,0.0006570824655441898,0.011551882779966549,0.3189526916881029,0.9062601130834778,0.58451592499116,0.9920329234637959,0.43825186018342144,0.5689545857928545,0.4566645285422527,0.26620014067706943,0.6866276119760485,0.861910919123634,0.1779358782816297,0.758393779066514,0.11150671800213596,0.41391971893317503,0.3803112634440544,0.16036901607233212,0.42450484364533436,0.8244394840815699,0.6271743952334299,0.4129358126533381,-1.0176841966985775
0.8593755563387466,0.708861370612253,0.3858374289177601,0.3156499663622955,0.37736896799633257,0.8197330590545916,0.28255315715120655,0.4993143759816161,0.18561593443282953,0.2713612336066211,0.28701438206578067,0.21745767638869007,0.18389241802618572,0.09924773027829525,0.461665575725428,0.4936913494914871,0.24954667992204238,0.12107852685259235,0.776118938105157,0.6849476780370767,0.8275007060677312,0.6751059539694128,0.413527556160887,0.12830061861393638,0.2231315309602656,0.5824136001286189,0.19092109636672427,0.18265152323982425,0.3264594484929545,0.4333347305683356,-0.6080136811096133
0.8280726188086978,0.06984265384291932,0.17100003858741009,0.8611964078219738,0.7955223178764371,0.7504436423448381,0.8752201167232597,0.29921331732798817,0.23472054027229228,0.5957576831988918,0.9466858335273289,0.7440274248239033,0.6382677741678139,0.9731281836795561,0.853713917986046,0.049191511092340656,0.9435989469942706,0.3548572638598756,0.45105229190285245,0.7872353836265856,0.8217900483029548,0.1169466084916867,0.68839213750606,0.16957006475062775,0.9321391566679715,0.573050331834984,0.7448629440362529,0.33247355441799487,0.7531401889899152,0.4631274945645626,-1.5887396172422423
0.1547763347333665,0.2323055881469971,0.12122385547447878,0.7303828879152817,0.6853607965803284,0.38339700397847387,0.5035306080499785,0.0948942848285158,0.17812613732396443,0.19109725624529872,0.3490815092723445,0.7299669274206518,0.5193142859319471,0.6496862146113703,0.6670695781043967,0.26550896649267675,0.34717854327480724,0.39569565527470296,0.8504448393158519,0.817405257330362,0.8470631520684705,0.7836247027354104,0.5045685175357061,0.5687437079148575,0.6908108639676704,0.35512970169639513,0.6380163071265537,0.5648119022745384,0.041963326682036506,0.3032238635563326,-1.8415565910524507
0.5440509041879414,0.7804392276746906,0.1966785696062937,0.39084733477713185,0.33953832141515605,0.7462254065316728,0.4140184360691225,0.3254750754211453,0.8593897317098562,0.4947621837366549,0.8624470375949697,0.7746195378364596,0.8088751157249533,0.17675203519755023,0.4627659240817027,0.46015800630461257,0.7066215061315222,0.9502626184596097,0.08412535660091702,0.3402943647788108,0.13827225043897817,0.44993092619184605,0.06783811912722482,0.09031449258033053,0.5608932416033249,0.561120960150804,0.6700649954914019,0.37626820829479535,0.8514057209773236,0.8659782927828711,-4.405351739797903
0.900953598189903,0.6958222419107509,0.028458878985675895,0.24436351974074189,0.18248073208570736,0.5071278889214683,0.8895472849959507,0.5155958566448571,0.36953859210005735,0.08271361902158514,0.7296562479490488,0.8071511571913548,0.33461789935244546,0.5541146427055402,0.40001851210264516,0.8258018840976213,0.06275421318706476,0.005593203422854742,0.29335537958603797,0.9884449302881407,0.09729347461896831,0.7306589657757405,0.053420286448192855,0.8615784781737806,0.3232881818227128,0.006386380654446855,0.02291675741805843,0.7281499966484966,0.4510184547830579,0.821946861539638,0.8658627237513461
0.2631829485225846,0.39222852401277564,0.35669465804825506,0.26653550756654687,0.619993556388279,0.5691225241388499,0.9785231486562258,0.28817083795023246,0.6883971319297606,0.046415007888529924,0.03458814459381543,0.9710721481354548,0.6002289976108234,0.9654239735696126,0.323197595351039,0.23516146165254515,0.19873408864372677,0.34343926642300315,0.42542795485186236,0.4115343005542508,0.4879565603892757,0.2778055961922241,0.33116209338068914,0.8544580247365264,0.42789351847536783,0.36757267388049475,0.7604905697104103,0.005109384894222524,0.6341783655660586,0.32097038886648555,1.35417633256236
0.15861704844272229,0.5425752250592591,0.9959196419792892,0.3112316998460367,0.9922174236579552,0.43636079559695273,0.9941847221433032,0.0385616912779263,0.882349244430244,0.4283793702891373,0.4427498510946747,0.5370603774842438,0.10332310371565179,0.12977777880805397,0.9839758418956108,0.7487284637015712,0.626389556693528,0.09969590032868858,0.7303583596537332,0.35313656866188825,0.2964955338327566,0.3496102154432733,0.5556162917219868,0.3899220423243577,0.2360128245694515,0.24157163943831106,0.7181184497428744,0.5838039238754,0.5182768745054426,0.7098616586680125,-0.29368509632397144
0.04576663608743803,0.9563778033463969,0.061909076540908936,0.6397705787815102,0.5233619899975088,0.49806184411474264,0.6173608337124415,0.5542890071449748,0.8127558937616908,0.9775471338072436,0.8939600088794969,0.5668601592534089,0.7348798063819337,0.9618141311066402,0.2036859482985841,0.48157428625020315,0.9513168305648696,0.9518645675322868,0.5037949280630644,0.7888493346620095,0.699605853636827,0.13794352189127312,0.983291514014473,0.6118795939007061,0.7264036389745194,0.781152023947932,0.3722940409645382,0.5038475543244121,0.56573433332345,0.3189558733747545,-4.437481780580213
0.8244849760051438,0.29950608656959987,0.2734890676447007,0.8776307797041493,0.8393478424644688,0.9578882075740133,0.08230594707076477,0.8730461459931438,0.84686081454239,0.8414428593801409,0.539664972042576,0.2820926799145682,0.2170408691442698,0.24860083026246715,0.43924992506870986,0.4154638866950022,0.6237322322977908,0.06964980851598435,0.18875079801958916,0.3094486640819957,0.9128911766132127,0.7521541498741623,0.18914989707088592,0.9398467659105898,0.8483929183179357,0.1424619033196276,0.6989394722896172,0.14400050168579182,0.4078999324573991,0.39966857580162973,-6.6623341297630985
0.7406374202541824,0.5754342955796684,0.7944392228054304,0.3528817157150671,0.4059481961860396,0.16227595603872913,0.43207321329088644,0.9422733364108214,0.8630865787894136,0.08307863962862838,0.8605180995980611,0.3720122196321267,0.7093945527353298,0.8233807079909612,0.688153338658851,0.05440003612526256,0.5142450212856842,0.7021091168651622,0.8850397231397994,0.15484027573918746,0.6996786292159709,0.9096900495342304,0.5536540201838788,0.42315672574042273,0.0017095600584898785,0.9165301179713364,0.33185715979445973,0.5081530550243142,0.46641265575456925,0.5805016820765355,-0.4389980699231131
0.42564754039311925,0.21609132343606008,0.5351220008612483,0.3301774365168654,0.6420006455607975,0.9961038645803524,0.49414953160151665,0.8063493569899276,0.2767844775116599,0.0884308291101007,0.49909458870647516,0.6830326566608661,0.509722375403566,0.2477084209640158,0.7165083534878781,0.5163271205776143,0.4718020835146097,0.12052219569278022,0.21251205941644602,0.36244294564452906,0.9260597818637759,0.8397821866014779,0.6833444763862763,0.6895327622630548,0.13826013442540397,0.47236128592696813,0.5066742464964665,0.4168975982395767,0.468920430100049,0.15186362772662798,-0.2681459080261934
0.9379964837242477,0.6342455989079916,0.5266342783525132,0.3214143007662078,0.6757349230391769,0.10633745520534621,0.506140433361762,0.8020745923662213,0.4460051234817767,0.925362225538833,0.4264818882141358,0.9580193399616872,0.6952893512667736,0.5006614703599908,0.5201888762669886,0.6710419088753958,0.8711867402062238,0.4984912986186224,0.08125360480036514,0.39036563440321237,0.23939761272250382,0.17289679907788402,0.6845289412794957,0.7114123195986402,0.3818877517911261,0.6824829359226064,0.6786787582305158,0.10790733580892786,0.6173435774950257,0.8742859780599324,-5.6860452019188035
