x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4679229080752591,0.1594472342892641,0.5776410201378831,0.7446689624102149,0.4211214710465605,0.1561429101437905,0.3609849598179027,0.7790350781994354,0.598353703840018,0.7585975213295539,0.972954641433095,0.9188000063130384,0.1860357342917554,0.4315624973411135,0.6054799957086071,0.8879246694607087,0.8629794487258214,0.986657472552298,0.3915931605066,0.3126856719460601,0.5865289795433402,0.0914231494071829,0.5093542386733498,0.2531963673019604,0.8321024044865075,0.3425927475527811,0.829905471915282,0.192754679489528,0.918923901884238,0.6204018207250992,-1.0087513470369782
0.0535208123957696,0.7511839629949191,0.2563914582040265,0.7578108676294786,0.5955873568195436,0.7635351175111638,0.5189570248502726,0.5872734983965854,0.4936735373636223,0.202340107685921,0.2428121271898785,0.1368933240421923,0.718506640078088,0.9674973462102744,0.1426960267590099,0.9462654831771248,0.4358512740310075,0.2970308901998364,0.3357558443307384,0.1561859554384751,0.9177935781878176,0.1853466749915627,0.4031614285182823,0.3177353634429773,0.2621106505059355,0.9177752124199178,0.545948837359749,0.7532370492461423,0.0718316771602258,0.2571338655759714,1.141930377881722
0.911658447405935,0.986023673832152,0.5588563093673927,0.6900974681478674,0.8439021895806056,0.8041345269473515,0.4662818036237303,0.1796206632466966,0.5355386299792833,0.4278671879969923,0.3998590789241592,0.1750098889330176,0.5624528474067404,0.3667488847320509,0.98740092034507,0.5104460449438701,0.1795658229684339,0.3206688720865629,0.9400545248842672,0.5772551234233676,0.3954810863869945,0.5857808232513217,0.6561203092128683,0.8558298851806658,0.6073377136876934,0.9772399452543944,0.1485330610706638,0.0056829142774913,0.3647453190611651,0.9486489005897368,2.2387282231607046
0.1777131590775427,0.8713973168493917,0.0813620634981886,0.7729480867759625,0.4605574930319499,0.0280974996944596,0.0215487571831084,0.1097091530535181,0.5243182041614646,0.4796450136531273,0.302787842309184,0.5805499209216188,0.6313059271746332,0.615425731883014,0.2360117538087626,0.7023148140831459,0.6125821368452009,0.1120282019736119,0.9697956375199632,0.5527664915285023,0.0802667541773489,0.4128884264551233,0.4552311172141591,0.6013897783773147,0.3814510191544427,0.4596424985536668,0.815683177781951,0.4754737181972571,0.5745544754436323,0.9825641417198664,2.0977034853616203
0.452616913151468,0.1224789752163555,0.0957040935474932,0.5871920113352442,0.065711505261927,0.914873040175424,0.3934566607936297,0.2136986233958471,0.6855152070034157,0.3350425935152925,0.0558082039238287,0.6533428943850033,0.397577361349969,0.2624413754086208,0.171266923865174,0.5054113531200021,0.9004824462789766,0.5822878311950307,0.3858979039347811,0.1843757939526515,0.6101739751178802,0.6164358420504088,0.0117815203876919,0.9471253074580848,0.0642311713580567,0.8879303278545629,0.1612158843390763,0.7621256844663548,0.2670201727922551,0.7989242390606528,-0.5953872514486587
0.0366211305573983,0.0257312981830819,0.914159995282563,0.5108804162395609,0.0302687437262689,0.588881897847579,0.9639832852110642,0.8848815052722842,0.5844334709978627,0.9228762377955492,0.6837738359923271,0.420895343931551,0.9726023620842802,0.1340184551612688,0.9502934024564802,0.5895512067721819,0.7944665747473778,0.1106933465339468,0.3427576962010064,0.5139716602672936,0.5031697721805062,0.5229658001815951,0.8274270748298866,0.6074212357839771,0.5780363799285713,0.5645976707058006,0.4020366111809633,0.1446409738296619,0.4103772829478316,0.1362842737956018,-1.7317966126820818
0.8070924091778218,0.426248609201777,0.8613202796633466,0.9804255045654504,0.3203652547649486,0.874383478277984,0.7026068017053457,0.344717684730943,0.981989528843582,0.8987443795405444,0.3524108059285111,0.9304098415193366,0.7241409244170223,0.5612616598821669,0.275063311349989,0.298289783766941,0.3529674894553386,0.92206371899739,0.564390803391896,0.8383709878259209,0.2520330493968793,0.8032536054126268,0.0043633881613844,0.5490816466736764,0.8765688397737477,0.2541292718824992,0.4641230574158108,0.8262606229520417,0.0275799796349776,0.1179344909565899,-0.122908488508188
0.6810410001880614,0.2953757035171123,0.5627018841618805,0.8447223097121517,0.0369729067551669,0.5246985931620627,0.131862718552312,0.3522978319216621,0.8951657352837021,0.2174597428956934,0.3873547092750417,0.5630477851774995,0.8256046960332714,0.8442844808352822,0.1478475809915075,0.6762015292893659,0.3032972166360803,0.6668818641932212,0.1961487751528836,0.2051398458786701,0.6262655808574676,0.824605498416413,0.6102246396956627,0.1058971814520416,0.9286016507889886,0.3685146586181456,0.1541476236330011,0.3162364015829613,0.3508997126773904,0.990331210934124,-0.4418706875444164
0.6173871587735732,0.1370920694295857,0.0656728146613009,0.2687834081296844,0.3729389441498342,0.9278002812365436,0.8620666419832681,0.3478866075856552,0.0210092854204433,0.4116180638577207,0.2587236019884288,0.2147635158402582,0.3133095483910952,0.3089164205756827,0.4297189096687316,0.4089926865761837,0.9031833270516632,0.0391490200307639,0.0720056433167664,0.2790694228717665,0.2588389264007447,0.2890931794663455,0.0216445679346735,0.9491444283690512,0.7653024212154397,0.2963892797476029,0.5284608467560143,0.7614678463348121,0.6586378379331477,0.358338852788853,-0.6112693885528127
0.5016983496000996,0.1960256103778643,0.172491618118598,0.5163481040264252,0.3876366704541216,0.2643938700189775,0.4328735394732853,0.9963819557052256,0.0628742423132353,0.1453455667683884,0.9935135981338143,0.476418890131856,0.3241900806378754,0.3610197665716034,0.6046913171664429,0.9279587893593768,0.1707153334927618,0.3091478242883168,0.2325261835819893,0.5276068927322093,0.8185839743040672,0.729825479403053,0.2777794697215789,0.9274406961915066,0.8359249884539186,0.5167527945340713,0.9495256312830548,0.8914051996355691,0.2939669853467753,0.8622409048443808,-0.7545109872506638
0.6467521526994693,0.355315352663901,0.9064571907680048,0.3893891410149392,0.9165925733635846,0.7470504262129317,0.578972296570852,0.5596266133185774,0.9524513339373024,0.9629208969188512,0.191370669324533,0.099161918188472,0.2445360748381533,0.7714587911307783,0.9907366798715254,0.2485392971207866,0.498140159027292,0.958417310883407,0.6150477681611121,0.9769474902898628,0.8624206153438954,0.3291167024415899,0.8164028072009819,0.9990637840925072,0.8059507729509194,0.7272904914420482,0.4852906386960217,0.6841424943647565,0.3118146821268469,0.5436486655803106,0.02324449968383
0.8530026986426719,0.964334937029751,0.8863567489416067,0.7192743898481405,0.5618411872566331,0.4952146438590156,0.6934996284899905,0.8534691797637535,0.5843411435178267,0.3350697559271289,0.1308411364367522,0.6384289697161216,0.8565813144087006,0.6103772950155499,0.2477914370775559,0.7921765802813562,0.6591444846717317,0.2003877246718041,0.9312432097803978,0.7120194094511758,0.1695312722127147,0.3675427655132942,0.7588155185313186,0.1562500017728182,0.4711075344775184,0.5921570976984147,0.329767630266504,0.033115568824443,0.5531637448805914,0.5915774364526166,-0.0004160462680605
0.5959752352910059,0.2571142994443193,0.8467740715391541,0.2389801216263619,0.5653070808260904,0.7169265021551173,0.2338879369614448,0.0235848125344262,0.5379752663643864,0.6488818951396981,0.319947925551778,0.2802673338449971,0.5955130620823694,0.3477212070515639,0.4169853342364319,0.0978137112740273,0.2001391541739395,0.0771662728523133,0.9089786625287306,0.4071407991741849,0.3384604689833559,0.7108313624624596,0.485332394844733,0.8313227855611248,0.0684738763673027,0.3667405551802386,0.7064160982210739,0.7827538492532061,0.0797606227845348,0.0101793365116183,0.3441436015866419
0.5186724426423209,0.6954749904626989,0.1438278717413528,0.2961894860680312,0.9176775668743664,0.5936373674874191,0.3252944151406892,0.0696091131980647,0.6944562095504765,0.9007220592592704,0.9814969035198884,0.0531016750998678,0.6622325097315997,0.4049755162613576,0.222584398728593,0.7873112499467184,0.1180867002297103,0.4452627421766789,0.5630135188005925,0.7809269708117393,0.4917282500548723,0.0850897864142511,0.9719662809408092,0.9370725517406032,0.4172466916622311,0.1084786796150419,0.3306098470247329,0.852987687312248,0.817393746273082,0.3655693361189338,2.073953705444332
0.3030936623382606,0.5024740155497308,0.3210048691523142,0.4310845745117884,0.8550699549859188,0.7203203485364095,0.8595002452437707,0.4851864517860359,0.7544976744921493,0.6705041937042948,0.5031902562819941,0.5063278534971911,0.7813464765978436,0.2862086025968174,0.6849581386439526,0.4575796783740025,0.9080844378873888,0.8924995597276772,0.5040434542289276,0.3271878324330838,0.174136398171844,0.0453711655548388,0.6020192303899295,0.9410014126073624,0.3178521158059181,0.1736923336886763,0.1359455123719455,0.9192614947104352,0.2895233864086985,0.8100556572386828,0.4526908103114317
0.947114081665296,0.5499938530020064,0.7397364765564582,0.4104219858273008,0.6943438573940546,0.0190743646931257,0.4632362616569482,0.3835616439753571,0.1928426855905251,0.1019771427145457,0.5162509678058156,0.9365724377638855,0.3000931622533231,0.5458383744590545,0.8264355563293106,0.2223988642787913,0.72596300423091,0.863443566307959,0.7689184503844133,0.0115527337774656,0.6908686339758988,0.4422605490494044,0.6921195236810298,0.1105261823597576,0.4121579164093437,0.4605840090752022,0.1535410650521218,0.0056224446874251,0.5802259218820628,0.1459366394979142,-0.105471769922643
0.0063669809215205,0.9492461961846376,0.9868774515043576,0.295031828368993,0.0657606456839489,0.7290138684174227,0.2791281373178105,0.4684968008849279,0.8030210325975208,0.2225266177165941,0.3799797842874906,0.5429978785302417,0.7043198764822558,0.2735406521380144,0.7031408042832283,0.7207761409221732,0.8073441444936813,0.4355263033339945,0.1489244640805227,0.8330815688491757,0.9244926612512822,0.6838421768084175,0.5315683942305738,0.4169038664042667,0.1894244211383848,0.4345810448694852,0.3661823063765002,0.8351564729249763,0.7196027658129958,0.4679802587709099,1.5237920449104696
0.6390404396523359,0.943391840654817,0.5599473707538409,0.6674756604226991,0.4759144479065185,0.5510023259488225,0.7545246011385881,0.9983396266615684,0.04760201384429,0.5468287750449414,0.4093799687140115,0.9294511751929488,0.1549162010488893,0.8237148836069905,0.1304188221099388,0.7728574640510943,0.8927481971533415,0.7465105176469258,0.9494453836226474,0.6003144251094404,0.2809636617236339,0.8674243776266345,0.7497244758196744,0.8384347042454483,0.5290687430721399,0.8422884262573956,0.1151749551117067,0.9196361339485584,0.2259214577624633,0.7855287189252708,1.6582874863225323
0.029416958309532,0.363921288393064,0.368277236205646,0.3371899472602917,0.1593174039070056,0.468807218456567,0.5169321180469097,0.0787036882050925,0.5664878556845409,0.677637632303429,0.9991260363320434,0.3957555762690444,0.7522965891115103,0.841564268870429,0.3198459071733458,0.4596654747444904,0.2751295083298382,0.2890759944907188,0.166998440940172,0.6464388629608918,0.3223202863203965,0.98266208902744,0.914278234027178,0.4438964689814345,0.8603506483384128,0.8681474465814143,0.2859996089736343,0.4845902415880468,0.4705585276581987,0.0949500554325767,-0.2299296816231331
0.5479360484009353,0.3395253795088406,0.2964785415671318,0.1607147382930297,0.7724930001925163,0.3262525266228874,0.2968751514647854,0.3100030942486993,0.7496538381508745,0.1590962586993101,0.8092221923191442,0.1066281077745808,0.5583984015936249,0.8600223451863547,0.6866582356904756,0.5697221123561238,0.9440213982588536,0.9290284720460182,0.7480762191632855,0.1796154089186313,0.8676279079631705,0.8828004156963294,0.7519656438369583,0.0944249355113023,0.315622179704107,0.5395120423960386,0.7181750537564823,0.3383984661094649,0.7064450759532273,0.2289503513003445,-0.8484052064796362
0.2727129340978175,0.5772963293860127,0.5446305349803825,0.8222559015495282,0.814319112340894,0.2019495552960701,0.2914927344868651,0.2318612261440455,0.0234190584668834,0.2400493240358345,0.2579720674792682,0.43599454784097,0.4331148792687408,0.0453719014335394,0.1150088850004785,0.6508250874165222,0.9975065588740506,0.8803706560531184,0.372509516033058,0.4077277784610787,0.2575336682836661,0.2342922758746157,0.6716495361782717,0.5073254633578828,0.3451401753363949,0.0896334463468297,0.8417047568807141,0.4589857818032883,0.7881498472617245,0.79196160526293,0.7640809926120512
0.3671466646636738,0.9758171514591204,0.1514990331190884,0.5372754964476709,0.8798220106209396,0.5598223036762169,0.1783082045881586,0.5615263836002318,0.5408758916865549,0.1543424895379745,0.5516281006080587,0.4060294287370886,0.0452531758618056,0.6648541089802377,0.336824611722793,0.3952354877326837,0.7442002165343409,0.8832120378934779,0.3570294331848495,0.4744208461293034,0.6805518452156674,0.4124050897502052,0.6444984010543429,0.2989263479504277,0.1705631645148975,0.8257148319155275,0.1815840830109584,0.7885639962485029,0.8569463119462161,0.8909521114358389,1.5872057669151591
0.5329724287650367,0.2633542418021245,0.0598696436009836,0.231450870307332,0.5299555107379923,0.8117032588490717,0.5093186500503378,0.7755057755267674,0.9769027351839508,0.2010571663116837,0.1584078108016674,0.8262001488126712,0.9789578281417806,0.6110557013237811,0.593896105359918,0.9871202943606692,0.7269584204064626,0.6050912089594682,0.1846373986355015,0.1745362995677257,0.6515438697410918,0.7224792216652478,0.1121992489105137,0.0359156566433089,0.7862304760141209,0.7636776905931787,0.5903603805591463,0.3931201289332023,0.2807746077172739,0.801081967714219,-1.5379065467324138
0.9262229395925272,0.6158575622583723,0.7092908598478315,0.3179966551930566,0.3902045788709942,0.7515671637817027,0.7659399101011266,0.7956341852475948,0.1732873024247613,0.6856475493376611,0.9554106617499944,0.4335686923302622,0.0142732799819647,0.8740279616163457,0.7124651976298738,0.6949808860649883,0.2428565557640745,0.1125713867944957,0.6598893525257811,0.6071455155761275,0.369233482863222,0.6588281713475052,0.0041853913745303,0.6242203040350013,0.2788198708603123,0.3402824370259169,0.774386324127446,0.0299804133012203,0.9430999957777776,0.6869541621617796,0.428694188241282
0.5707116713631285,0.8742860977545241,0.2153413002605814,0.6982558692272747,0.7010264117503064,0.1344019571237975,0.8148185969010917,0.633922144941971,0.8284591213442275,0.1636346360369406,0.6722958185554326,0.4776375707512392,0.8775553351809545,0.6396932392183927,0.1296283628237599,0.7002068127188101,0.778059968056365,0.7807626047018791,0.5165917860910844,0.6450320280470231,0.9373829947230504,0.2398586436050949,0.6122911160263186,0.8524148326687346,0.306786248289619,0.8094991754693215,0.8488845707431423,0.7494114877209017,0.0832888434828739,0.9587486882337656,0.9595953236421428
0.5036411411961337,0.6642344941141742,0.1274595974717519,0.3894949363645387,0.864650724997259,0.0614586039581442,0.5631764092508622,0.2669162335306211,0.0603295308152713,0.6773173613057253,0.9188859270720128,0.2571516091685996,0.789497535295189,0.5009470022539783,0.6233461167392519,0.6794570782391479,0.368893970822436,0.050496407993566,0.8421906839436674,0.6747056346235525,0.4132692351611432,0.1107984773576922,0.3998373698108132,0.7662089396023897,0.227863231580067,0.4031387859760583,0.6272875454584632,0.7180563708126576,0.0069393126629401,0.4523730227193822,0.983968546182586
0.9503509886501949,0.8017218487713677,0.9855570449327988,0.948477210833343,0.8425649267628454,0.129570376366844,0.971648993947793,0.3105985129186559,0.8028571868904951,0.2998318134398962,0.6655093376222624,0.6913373440120856,0.8925790342256471,0.2083454643180241,0.9518539817805708,0.9894208835461916,0.2345632454996815,0.0545700755147674,0.0585302151005552,0.3049207710427948,0.3237766407337418,0.8736192448801224,0.8047967052145918,0.7959455265960412,0.6165097810233987,0.3593483168422782,0.0227320709929393,0.836421854021074,0.5632144791303278,0.971211294096099,0.870490697966493
0.7204508639626496,0.0964168839146055,0.1914107740573225,0.9929177627423718,0.6568748070072203,0.8321532157348455,0.7187083132313595,0.9061745679198144,0.601107055017637,0.6009280829930593,0.3844312617418522,0.563788136461439,0.0553416682509833,0.9355892377237928,0.9706592333963796,0.272903476410435,0.7872419979844811,0.2620933511009913,0.986985527063274,0.7406581656068134,0.5323810867749469,0.4556740432810688,0.5914354419056719,0.7611267943374229,0.7718752755507032,0.0861719775608328,0.1364442017130908,0.8979275786665099,0.1652740524205909,0.7360871893987331,-1.0571890099327603
0.7869437951372065,0.1019526338994391,0.3828647429485436,0.0404800319490443,0.9126700137797382,0.3961784451791151,0.4748216300750187,0.8780416725857679,0.1214098799165264,0.9479147788980318,0.1782426215617666,0.6700264760732205,0.7158495506474448,0.2262783849417184,0.0208289102012374,0.3096483136770771,0.5811673948539346,0.8074686192367198,0.9783031538223136,0.6421287000298558,0.8739004230538088,0.0944069141357883,0.7790492601886496,0.7727692531323505,0.0929687995607266,0.7886795377015751,0.2072126828645981,0.4276380624762491,0.8989399017949615,0.2716953528367877,-0.7673955985276952
0.5139634700773803,0.1308603146863109,0.8423908357997677,0.1733460370972637,0.070880875935714,0.1789727025426085,0.0186373474738423,0.1450034811480776,0.9923043915934704,0.1192658631140594,0.7981745077987007,0.7627116278957511,0.5918395990809696,0.0829987471249914,0.4949925305172711,0.5189290640169971,0.1636424556379851,0.3733893188624595,0.1322075085033289,0.0372914865889981,0.0274939651094198,0.9237262173761048,0.2893757896536127,0.1878750874106599,0.4653273949877315,0.3527136397833487,0.6490973952406873,0.9500177031314132,0.9177319071515948,0.0976244992813664,-0.9301447720182704
0.0755337285142786,0.8802909688440128,0.074926531243135,0.8450783411554748,0.1374656342588724,0.8755709025058931,0.0739448484839365,0.9949173843631718,0.7206235645690563,0.9760749314516016,0.5718925222434481,0.1230149522221623,0.4715431005110848,0.9083205983422422,0.5718157765901832,0.4286145368784981,0.595541985417985,0.6934822382899154,0.8283834021146927,0.4817828671871341,0.591868121945591,0.9963973365781562,0.3188520551605015,0.8209487764172224,0.999902985433462,0.4958406438019703,0.9205162902229422,0.2145178456219115,0.1067658764611478,0.3345454443436575,2.8142639461579577
0.9126343780759856,0.7905058009241661,0.5808083018124148,0.3254256392277329,0.5507833325802207,0.021520244810514,0.4143044372130542,0.3770345999081391,0.7317029008688417,0.942938456427319,0.1896322491797204,0.7036118061716604,0.1231953045730439,0.6372899462900117,0.2650727235018394,0.7220382822428552,0.6780358723076662,0.7276591898811869,0.3371868291004636,0.8131572536605014,0.8520528187422978,0.9393898024570032,0.7694415387151547,0.1358808275859465,0.0613461943639882,0.0722354656232635,0.7377093003435776,0.4018749675239439,0.6664387908221224,0.0804561779965594,0.7342995125429685
0.3292563885593271,0.8200124718240329,0.0006036114744204,0.2674768982673082,0.8523970211046531,0.9486020413892648,0.8492106118224944,0.0671711401365672,0.3585055883111927,0.8398364296827544,0.7315997772014049,0.5347424736335338,0.4603071350622625,0.7038859239402432,0.1433749922432474,0.4549430410288306,0.5577940926242713,0.8897419640844193,0.4729484455375035,0.6054329876036789,0.1727911548372417,0.7429676213380956,0.0539870986572142,0.318212995547857,0.1354531526045033,0.0407356990171474,0.7288850925489263,0.4001418030848078,0.0118447936461798,0.3006366821299993,0.153765768389043
0.4432823735459196,0.9654745370329594,0.2581108598146028,0.639440664299245,0.8535390404956338,0.2463008660555734,0.0220096096991982,0.4370260552315583,0.5118736410316493,0.2160409533630715,0.8045518431280667,0.7289539351451216,0.5653490914782575,0.983203604860409,0.5661503667062167,0.4138709137131184,0.1511716690124577,0.9684299785888738,0.4510041771830425,0.3345514234862865,0.769953854167368,0.8020381526128464,0.0916481590769955,0.0873355316049241,0.088578301689434,0.0334174871498526,0.5616723761860738,0.1838997270907983,0.6684460211497744,0.848029421609013,1.855472322448118
0.4405818953068294,0.5742988049156641,0.972873520705812,0.3352537676517868,0.5738406436163951,0.6324291161692589,0.5825198814362818,0.6572915011661289,0.1494976397729621,0.4782281418331616,0.0367419531749534,0.0456476341592833,0.7577810411526107,0.0905744931705906,0.3834495058447663,0.2756411635686248,0.4091894680799647,0.8656652035887145,0.1536547025441074,0.7697432217007104,0.3390922385988348,0.9960455754263304,0.1701246612459891,0.9019546587644258,0.7436666498497252,0.132247750854751,0.2431895726661017,0.0548294747308374,0.372113476362174,0.2035024593216272,0.6004488174665926
0.9612588032595152,0.247296563808202,0.8339137822540914,0.9499009580853596,0.1861074433317616,0.2055428872410565,0.3839753004240944,0.754897737498967,0.8484890334789452,0.3930480997817402,0.444000475005172,0.4272669111969037,0.6388034524203063,0.0028191836785362,0.9355597460483296,0.831740218525034,0.3098430197189931,0.8622522190691936,0.4060000313969707,0.6981210164715164,0.2074789035095344,0.3446977339694854,0.2738231357771772,0.5763875120677071,0.1593881875189378,0.9247504306633388,0.3627687148167405,0.4325652577221583,0.8907154581452129,0.2356115018824401,-0.6557941335766975
0.452150052140897,0.4890281532082846,0.5134532550721166,0.1051675436147132,0.6110069366637202,0.1052555059281415,0.1471176823695126,0.723002900488238,0.4894245434060974,0.987558474395709,0.9158501799404468,0.5604654597622474,0.4987209888038929,0.6312759911679175,0.9720326074050796,0.3002123601865305,0.2452050238602879,0.7500838979751394,0.8042158179336816,0.4706311586085722,0.7874864110974881,0.1507653603939187,0.1969231781776673,0.1503013508373513,0.6686624495659824,0.0687729408532902,0.6726661119443045,0.7591554392916319,0.693224152046658,0.3959584962911531,-0.0692628603988492
0.5169287862649637,0.9846489167961908,0.5216366250628262,0.8386265719886031,0.6368087990663917,0.4136205024389513,0.4961961264148354,0.5227121195908628,0.2651174872731541,0.7226101305277972,0.1255537003023757,0.422326967062214,0.8153472425709185,0.1471629879318853,0.4735109711852625,0.4782845957475286,0.2357412174474661,0.715512259254159,0.2117518093535944,0.0097356946147028,0.2937573251334419,0.8942702532617783,0.4409611568950088,0.3518859363942791,0.2444381617131553,0.6733287031961387,0.4755166541480149,0.708522566245311,0.2719195708312676,0.7860159172554075,1.6142463047948237
0.7946152372421282,0.6070833198826548,0.7928235529647247,0.6792511334434863,0.9473959969705846,0.7373436513761984,0.0372829226532097,0.3963893810841256,0.7505511258912595,0.946885165492918,0.558746956515074,0.7698616974830919,0.2219648306596543,0.2759161467678814,0.4951072185955293,0.666752456736152,0.40243768811541,0.1765116848528414,0.631310270788999,0.547058502912465,0.0100908029534076,0.7060215945359788,0.219233470118017,0.8550871492670511,0.3568018765099269,0.4566836726761268,0.6103615626492636,0.1348981895028137,0.4114238469957058,0.7827688356162763,1.7748068973900837
0.5036623758866816,0.0005624134383374,0.849366381668802,0.6405821730066323,0.0497825606395451,0.8364522727700664,0.3740118895897997,0.4881036937587307,0.6257842628063267,0.2539527516125349,0.7517220272006816,0.4724909442299037,0.488663128484548,0.1839742807479125,0.4033685035941832,0.6044302273811324,0.2910912090232403,0.2212895532765825,0.1307161933280817,0.8246532287553242,0.2395314314026971,0.4707947210758787,0.220222328824402,0.931364097041943,0.4907602131289376,0.87535122362371,0.9624235832176694,0.4289411250633603,0.3356719125644478,0.5185467061588721,-0.7686903061032284
0.773400567785785,0.4509273916660771,0.5866691959524493,0.2398380808232481,0.1300091293174877,0.3748158923199788,0.6077851352673196,0.2826153385563252,0.7153996224105181,0.6565799792294678,0.6772383005164102,0.1147239144955329,0.9912553013427454,0.6572087169783679,0.8374177237662612,0.1131807881313721,0.8689917040947863,0.2698565384013293,0.3202864817951338,0.0881196358888284,0.5555534641612454,0.9732797670876288,0.3641334025541435,0.4333864537439681,0.2633956166322434,0.7235359975033918,0.2461812329837641,0.4508757907564495,0.3605983235419645,0.4822916739037283,-0.3513197148382411
0.7601311612638889,0.2077287109395712,0.4290491494452292,0.5322923637320679,0.7233300933527546,0.3557208809796742,0.4778936947629251,0.4601034553228215,0.7171580612313312,0.5189746547161171,0.8364880078764002,0.1124627841929286,0.5182007031350584,0.5324191349894264,0.9227585381768744,0.4309267919090644,0.7983669784911801,0.488857172768112,0.1065990939742781,0.3009017203536065,0.8023389465003993,0.6924265187039692,0.4666566218307455,0.0766860968071175,0.8394843915586027,0.098416196944243,0.8437695353155835,0.3059857153085179,0.365456750486966,0.560369598686358,-1.4308079350164484
0.9260827430245556,0.6859648832533937,0.7301603983603071,0.3617697640628322,0.5888027401908205,0.6109710682504732,0.681421381467928,0.041783405531795,0.313512190318685,0.3285274086257996,0.0310342565719268,0.1118707583619053,0.4923906681779587,0.5087207218748536,0.9304392656311392,0.1183792687081041,0.8988162478663765,0.7111171097889759,0.113134331105692,0.3762135608134032,0.0794953051700125,0.6370426427597353,0.3506475837364839,0.3475049038426896,0.0432296144684644,0.5334296427918539,0.0504619464277918,0.5875162948712399,0.935264439934541,0.9770547622748508,0.68873892345175
0.5598344160673033,0.4020895792039405,0.7466357739990512,0.934036167155724,0.3042772441737023,0.0363761292776968,0.0626560884206727,0.9319768902960568,0.5485726164836782,0.414347492154929,0.8185925400905405,0.4521990903491261,0.1027651013764557,0.9154290398384888,0.7523697812247758,0.767211539447328,0.663234809631851,0.5897349990926458,0.5097928510078682,0.8264574924196657,0.0953154600199265,0.8299113639346141,0.2718160522885907,0.3150672714986118,0.6849240251962172,0.8536869740263483,0.9304947697880812,0.0617355420336585,0.5556016122717522,0.903818384167098,-0.2899254359799403
0.9610272443386708,0.0434508101218475,0.7265979270758841,0.2010501596113801,0.2454059786585903,0.1831463395328694,0.9128696066394668,0.6369189373206112,0.8866197733750124,0.8735282640983052,0.0249006749771967,0.6843080454652306,0.8684181293998141,0.1951051468733176,0.4063701601929629,0.1547228230330894,0.146473116579036,0.4092947412185309,0.1788477974772326,0.8015198042283994,0.6322956191864009,0.8216211729839886,0.2476782648618404,0.3943632618486182,0.9463429851623464,0.6962920663740897,0.2879613483306392,0.8952579739084756,0.1748273152896398,0.9721277210956252,-2.302142212095106
0.7594717751293276,0.8349408845901717,0.9321206397183628,0.4332200134177587,0.1524457426415603,0.1308731552728417,0.8254151535350953,0.2323537020488179,0.4682716622051526,0.1365053850326801,0.0503378226865137,0.3978186744509127,0.0381275436973586,0.1333055086676011,0.466144548915106,0.7225719379975747,0.3097109921572076,0.63453530559207,0.1471146113966992,0.955249985459146,0.3202805490514032,0.7179872927690514,0.7634393004664761,0.4427138127860071,0.5540014828032657,0.5022383446868169,0.2862554357926341,0.7094831714587848,0.6306847883229044,0.3557077158899921,-0.1236525764175578
0.1372522669124809,0.0759177955528713,0.1200573038876732,0.7551765563688045,0.3528777205225051,0.9779981795136146,0.9317782787984278,0.7125124135408336,0.3334278618531537,0.9354121678757924,0.8306647275747813,0.5382070666847584,0.7439663549848328,0.1210825701024761,0.7146363622812568,0.4805370288613683,0.9383165413119722,0.4452338365541758,0.4688479802672972,0.4884271663765651,0.7623555067908424,0.3693802150055774,0.0355486904571085,0.1827941579480313,0.8472778400638575,0.1263902016202516,0.9456596918019544,0.3811280766408034,0.93244522970026,0.8224892305332204,-2.324671188202664
0.4972678476842059,0.7338890820074909,0.2428816200536971,0.8983158975775986,0.7883139036007011,0.1385451807870132,0.6322950964502975,0.267113661066319,0.5873216490072135,0.3732390855023062,0.4610655456060423,0.4398771210069306,0.9546997396276102,0.6471180027838029,0.6624894639917556,0.7095626201010149,0.0611574059296105,0.3010048877757141,0.9162494214054248,0.7397700530569846,0.3020439343112624,0.8303243531394591,0.4909422395268711,0.3660596305228261,0.4129666564243126,0.3583557820938234,0.2086577892787335,0.3369594456042084,0.4664124528227809,0.1515724728129149,0.4822788981413353
0.3941244747519716,0.3651620246427147,0.5750911944596031,0.1413051903075414,0.828923547769868,0.3984475044636009,0.5564771097982215,0.647182711728035,0.3931881124795165,0.4522969531031088,0.0732887653602266,0.4021613654897551,0.199665037014543,0.1001621857529476,0.2326155831799993,0.4083369227679092,0.5653009098206191,0.8696904187082274,0.4561386350430829,0.235071386783415,0.3206700738477369,0.5550077005594115,0.7443448261040221,0.4331216424752969,0.3818051207850961,0.4436285487617319,0.642737893803956,0.8689914694453919,0.5345791020635349,0.2028231407040727,-0.3214713065594681
0.9709838294677888,0.5930661558106238,0.1616768502875902,0.8958041631267184,0.4821756436179801,0.2143297742510533,0.1258422334556161,0.6472950619461658,0.0557915705695238,0.2023430639271266,0.8197489583383344,0.6789671451463155,0.4305373965517053,0.7681880819526427,0.0347033405223081,0.0702083514127478,0.2178536940828759,0.2298495060110692,0.7766115197776338,0.3509015699443887,0.5053072651644614,0.3026057606304889,0.4377405012386859,0.122499885058849,0.2383145678294347,0.9715038593102292,0.1351705574757185,0.8201090482255528,0.2853484537009028,0.3307257527564063,0.8865426086956687
