x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7437758915499552,0.5188069240915892,0.3708380439673846,0.6729978818981852,0.3519340554791923,0.7693766266319194,0.4398328249647507,0.8059274213423939,0.4673260036811077,0.3351863715785986,0.4593847993802925,0.1767917615578976,0.0796841003804201,0.2534444561427017,0.9777280793430372,0.9966143045540394,0.449170069532825,0.7373181464741648,0.5376823650819175,0.7367673965157135,0.620434899894149,0.2555663086798534,0.4067997556791253,0.2576282058976689,0.5661835409467212,0.8286483638597176,0.0390429691556076,0.3698469089237196,0.7382822963565703,0.1470222495286681,-0.3753644183983008
0.6585252266058986,0.3313792912863671,0.3026727824345439,0.4463718680613818,0.589804631219594,0.973738222878481,0.7367543881580626,0.5411467128427309,0.1171113877660119,0.8133325748273977,0.5411257756245115,0.8880465442674251,0.3013241202869149,0.5704084637741317,0.3916836660071793,0.3231969971114282,0.6602898970584075,0.5031962979986581,0.3514092682885322,0.1481815563549311,0.2251612466535023,0.3352096425124669,0.4834457512647292,0.532759637607605,0.0123030848237032,0.8607148601274294,0.8781422222947753,0.0173704221619118,0.5949530407443921,0.3983031898053853,-0.9170818331420684
0.3237291292707297,0.0505107773490066,0.9995164363050882,0.3564723049532948,0.8170345479604907,0.0898184047088684,0.3756511282095507,0.6635628398227436,0.8552218732951137,0.295787093341871,0.1717024674932065,0.619201571442214,0.8283597460381867,0.932746939928245,0.7180191158472016,0.6417712352638412,0.5296755697385604,0.8088026506406718,0.6625012749272539,0.9975362434668668,0.6476534169146216,0.2281570539416831,0.1558546485008344,0.4827468673357918,0.1843345670732965,0.0179275712951794,0.2885995730919299,0.5196958244127814,0.2003157551190469,0.2264528233807107,-0.9354635505260208
0.2665881207554762,0.4661064733675715,0.0198667308089561,0.9210343570158518,0.427143763015933,0.1155425391627462,0.6382267430074565,0.1791657524898898,0.1900837377101597,0.6579075558499412,0.8472333326434497,0.3752606520478384,0.1100740683898998,0.3438335184678279,0.3027050605060339,0.8646502261019351,0.6012200083185316,0.6603574070367083,0.2352531253801693,0.2894550924488924,0.4837567608305773,0.933857469141216,0.9405567462789164,0.9334592895817218,0.8161622865311978,0.6333735247508304,0.3069588506534545,0.0852172113737599,0.2353791216848308,0.3072064109445283,0.8008299201338438
0.1793481668754378,0.7887161310075121,0.5211637260268872,0.9120128842863204,0.509429172179837,0.6107744568833502,0.4511582808050871,0.3395518309749963,0.8647487941377264,0.8962948690009199,0.7141160091725459,0.4168446666556026,0.4570212857654641,0.2145551467518806,0.2963942812572463,0.7686721953553529,0.4222037897788681,0.7649348217399221,0.9127414105612636,0.2189021901205877,0.5575015202215932,0.0355103756129194,0.096895855355045,0.0993397562038003,0.7007530478626327,0.7160927751392873,0.7606679214183321,0.7130320530201878,0.5914728390674852,0.6099313078512321,0.544209381137687
0.9134925486010284,0.2916652117382295,0.4458383764281726,0.8228793287553184,0.6147567295480616,0.3311898999758911,0.8946976027656148,0.0074001400826728,0.8510895827289034,0.2494599273629998,0.98382978048906,0.0407359217017735,0.1469518073743919,0.270738789010808,0.1318246767053956,0.301553953633608,0.5837473067646207,0.1278682600092973,0.7042064736518492,0.4401372652862134,0.6692694170908704,0.4003410564954434,0.5422451428286198,0.1698599796835506,0.8195548830890603,0.7223119928521413,0.2243572892449382,0.2324472481464924,0.2290424055739145,0.1501795672789282,-1.639796514460075
0.5161725121931604,0.2876495083618334,0.9600799270755944,0.999746375403097,0.787952728480759,0.566920538348244,0.8454204115048543,0.9793916348173612,0.4434003636564386,0.2147164213615079,0.4215411971961564,0.1618122773748369,0.8060777033099663,0.4090847835689368,0.6988208971508086,0.058541880428015,0.1893436373671153,0.7971359326485231,0.4541691729371628,0.3126777114285495,0.1199586857612482,0.0888068947044384,0.4352142222840646,0.5747296791525289,0.0554370431645653,0.6878235787972915,0.9133350806006292,0.9529616140058637,0.0232614001245031,0.463580340079314,-0.8921905981354588
0.9410229239901188,0.2758777786069426,0.2545763619378305,0.2996280070511659,0.0507960076616668,0.0384344102029835,0.2322898806333032,0.3403005773960325,0.0002072738172895,0.9109910586690928,0.4334612109242871,0.1672328289508007,0.2727603760797336,0.5945023415662236,0.0196740309064543,0.640538388152986,0.4430257343496063,0.2913173296972835,0.1214455714059989,0.8174413249072947,0.5945462973271712,0.8841588208900012,0.9999225838603116,0.6349435965676352,0.7475066715299785,0.4958599243186691,0.2743816358613663,0.2715054432365368,0.6832796503083478,0.1833685605018375,-0.1558291872098017
0.8935693687502964,0.5612210780805232,0.5326335110217827,0.5550611289861616,0.762647810162895,0.4221444127661168,0.4441229345518422,0.1603458788854211,0.9670456751372568,0.7003095965277114,0.6262662033000337,0.6348101445981988,0.706424475482951,0.0775165178420953,0.822341258313551,0.0188515753968454,0.2595034764456082,0.990282047861568,0.7765941726674566,0.2722175352740885,0.892381825637719,0.520770337582107,0.2714307202929514,0.2600644005933438,0.0278618122469521,0.4453824776953026,0.8507345547219386,0.4580797130410355,0.6945591126640531,0.3181667122592357,-0.0115600460500412
0.4374587728955091,0.4820426483257779,0.0514002412766214,0.0635367830649579,0.3627477854389218,0.9579062096601604,0.040009770358813,0.4566552567687157,0.3363590876500891,0.3919142904327435,0.2589559396309737,0.2277797202928468,0.1397141729517238,0.2842615722627851,0.858324386232816,0.6146052459064488,0.8236334715390832,0.7800721102790837,0.4679997038780119,0.7105254478722373,0.8275095965609447,0.3818044332471313,0.3882717805577588,0.4993925817923611,0.0906770218005982,0.4729518028637109,0.4956641208707447,0.8132190592065636,0.3726788920853554,0.48266516772459,0.8954938519726073
0.9097304867020928,0.3756154234479246,0.9088283448027388,0.1508299135016717,0.074733314429066,0.2483043250145838,0.957798126761146,0.1450302286589583,0.1526026445311156,0.9277748557466856,0.4060696817479325,0.6251327225336433,0.9595437897017122,0.2486593563704716,0.8300710569738298,0.7594099002105466,0.4678879102142037,0.4185417088107196,0.911142502772518,0.8715412021504316,0.0747117464315377,0.9671248680934714,0.545136673694013,0.0419320978031858,0.4190382428733937,0.8193390142705927,0.8112818997934699,0.0092685550918483,0.3026590174726884,0.9862342050107208,-1.8826639873981097
0.7151388754325955,0.3938764439361251,0.6677932804708746,0.9257355868937333,0.643034359254968,0.20736961891241,0.7618492402746612,0.7539547247715453,0.1006057027034067,0.2120930629922172,0.0775460916864823,0.0858440096134774,0.6354995655379057,0.943419353958024,0.5604770349045544,0.2924210987637934,0.2262505374364029,0.1938993932318912,0.1962422252893348,0.0085285596339466,0.0567147323045351,0.1167935886689769,0.436637536961856,0.5864164905318338,0.5814348361078782,0.3522692759828714,0.245103894740291,0.1413375057515788,0.9553689538365944,0.8610592081159324,-0.894838736511883
0.1626820335854377,0.8100518363793539,0.5194053349811405,0.7027939218875445,0.652693096609798,0.4567145801873781,0.139392133899716,0.5802137340346543,0.2584530973640018,0.0012275402841247,0.8837957428886902,0.2719392189858481,0.3015939755002468,0.8864353548330858,0.424464067314194,0.015537947437696,0.8787842858194019,0.772393769959202,0.2224748406121209,0.0300429325316081,0.9573168636112724,0.7899612520523605,0.6098685378294043,0.5356024505798384,0.6703219592558417,0.7622365299569214,0.4116351127381045,0.7045611148165042,0.5977049311707376,0.5175020246578549,1.7723862036335196
0.3399758210704044,0.5957682550541645,0.3951198467820017,0.5395305765041629,0.1784180888909864,0.9264021995744476,0.1747840162816165,0.7917295430241209,0.4557284561844141,0.2091171650814542,0.4211772833672865,0.0203537808957777,0.4502443878240809,0.5799172937061018,0.1146170742787368,0.3348246788747884,0.2863049510284648,0.7811731226982405,0.91533294337948,0.6017160052277944,0.5914315380662785,0.4553362506492941,0.8390846879483116,0.9133557186888206,0.4702118062835578,0.1477212207798328,0.0652035790649804,0.4961705844483102,0.5301565116385606,0.4435505589864912,1.7419738801105016
0.8318522931505528,0.7211223198444443,0.2000213227390624,0.8554415789008167,0.7480109617335501,0.2533300453342233,0.3758697963024402,0.7776560495791386,0.747567979765775,0.3435787386424435,0.0149302418072342,0.2517147402099732,0.2173230995956609,0.1051256788723963,0.9238042972142751,0.3663779568445999,0.9243796269025232,0.0018766711497127,0.6909954109279448,0.8620578418065157,0.0709505752752001,0.1443925622849425,0.6924281587120376,0.8312773330558777,0.9924605152268862,0.653252544549256,0.0913463977366054,0.3437260139910693,0.3922441092887606,0.9599298428364234,1.324219899269361
0.4037955389273469,0.4706485119923927,0.9863297289079882,0.7820453989009657,0.5797167532136822,0.4583828657161001,0.5401834376413879,0.4940979347675371,0.0947164692697627,0.7061583504003565,0.5362972336090271,0.876575778014733,0.8955956793162732,0.6659445397021942,0.9657036131083976,0.7701491126953719,0.9010271232833624,0.6939037816542529,0.1447188833966723,0.0923026367505646,0.460031680257275,0.4195787718503638,0.3027233933049659,0.1499725865653028,0.9626047408535542,0.2316409674060422,0.4980170245787714,0.8193771616032131,0.8396978630743337,0.5170187652641777,-0.5388711928377691
0.2948931317672898,0.4021777318327482,0.7694873364661847,0.904182444290074,0.0245323554992408,0.9934181481119853,0.4914620240703613,0.131744018057047,0.5654416888696837,0.4585333472605315,0.0493215435562743,0.5776242920288147,0.9315711630704224,0.4726306180364911,0.2292026737371257,0.6709404700174622,0.2676254882771689,0.9151910455123704,0.4770456085275405,0.784554488041158,0.0491375547694403,0.7324888605306695,0.1479761190461589,0.2177178732475815,0.8613083900711783,0.1239251436437675,0.2947107214374729,0.3699072333579746,0.9100105680484606,0.1428896385804864,-0.7466433585786982
0.8974922525969261,0.93061943869896,0.3501313168661206,0.3433278894378715,0.5851835189413531,0.4887377809173369,0.4786157350562011,0.0012180845374238,0.350872315493175,0.0866792671741869,0.7165533271489133,0.62126151726673,0.4770799101006709,0.2317708774714597,0.765775848103409,0.4724622523208668,0.803682809481063,0.5234705000707878,0.5027881035353454,0.2434859490216691,0.8667478739532418,0.1118469854031181,0.3385476190109251,0.5968531788334215,0.7964932854546478,0.5155705151769499,0.0885924901576662,0.6594845896621657,0.1199148297933442,0.3973674118575691,1.0272064384779571
0.6327415878413682,0.5967835690793865,0.1275301469059562,0.0789320403092549,0.0592398753342843,0.7162714393500862,0.1989137628822535,0.5386894035849933,0.7986335319432221,0.7312138973587599,0.6811909020993786,0.6883093223486804,0.4309856319566055,0.097777550037533,0.4500978302317794,0.0906742692558459,0.4376929976459068,0.6876722876594656,0.3215397989267665,0.1034952145967424,0.3870808412889883,0.8707535304059539,0.1863016371093054,0.9019257683490076,0.7260200909747873,0.6819363072817434,0.0302436670749483,0.7154091833242768,0.7885755233961759,0.1901057258784237,1.731951339625348
0.7998190844934739,0.6889866555261502,0.3024913170468538,0.5610139158289047,0.1704170871878348,0.669875057833091,0.0771117171585067,0.1995434265093527,0.9428851157266148,0.0514428097572563,0.2374561064438796,0.468328708303907,0.6640741952465059,0.1368930069329041,0.5598020747331826,0.1583295096334958,0.4864946488009901,0.2576005639314643,0.9731991976230268,0.4291662955151734,0.7733526407699464,0.6490873761478374,0.5237628639114351,0.3523244872820524,0.634995305349995,0.3527944931979321,0.5869707524063921,0.07359594735138,0.0714517406763227,0.1425759615438202,1.7468664561464124
0.1950852490068694,0.2939834707855409,0.3552140194282731,0.2869764040477202,0.7825146301417826,0.9961378953830532,0.4079967957515847,0.4401688615476467,0.4457191683129605,0.0515955951848963,0.8221456626304939,0.3169755123929662,0.0311422934584587,0.9957614291880528,0.2609443714767568,0.3233379883450548,0.7224543886893066,0.4245377797970221,0.943580168459213,0.7148251820104612,0.5932794563912953,0.6243235539038962,0.1246016345028295,0.927011561012012,0.4088162271310748,0.2180813731860016,0.1155172612347862,0.4407295309460096,0.6959647943164048,0.9846307116864678,0.1464271205921389
0.0504773746165381,0.4686241111776807,0.851290621371155,0.1946520520514139,0.5788810640192954,0.5524648419048515,0.9323994071925518,0.6379136429164044,0.8206918147912687,0.4847929570576785,0.249689487325152,0.0162732077008459,0.8440291953324032,0.4390258589020878,0.2648873095970621,0.3136110630828518,0.1663824404265189,0.7613825896774618,0.6370296774383246,0.7231241736505495,0.1341111139957068,0.479190862574917,0.0765559951409169,0.1257621683938045,0.4395111242551347,0.8305445307154947,0.5859993705605624,0.631358350153839,0.3239028075706978,0.5500744089431011,-1.2172442119049645
0.4069513378173308,0.4774439100962906,0.0747740990415022,0.7759166045956242,0.1811626178342861,0.3790060016600767,0.1812412160148948,0.8710496369613936,0.5466691088274704,0.5164850604068919,0.4939210897348585,0.5188675866144593,0.6537385004672219,0.8865878461595421,0.6848294115231446,0.6068129466082406,0.6173779531601353,0.044257843255698,0.4803359309492808,0.7827276029928387,0.2432281596172886,0.3925500119975663,0.1116628829203904,0.6871115584551424,0.6201009732228115,0.5897480974247219,0.4708061353720775,0.3418759920491252,0.4511042093072182,0.7782844839749817,0.9010529007722016
0.8430042009386884,0.5619760132665906,0.6793369271227907,0.2604594421722143,0.4826292996038477,0.31944644753079,0.5105122929843422,0.0497798957399987,0.706087362037177,0.2650362408867758,0.1735595110377275,0.0656314582677972,0.4809585913984462,0.4851420244438758,0.7425778817221876,0.99567492626084,0.639394315365592,0.2028726130511686,0.9793344496100328,0.5335306173428338,0.84938812814372,0.2500813553090999,0.9248550309397536,0.6385444780801438,0.4168160992810864,0.0635070402830292,0.7698608250315435,0.1524070361005824,0.7662062195623656,0.2432406597177976,0.9346472474094676
0.2293263284203806,0.8743492594662142,0.7225096838984103,0.412204642158949,0.556247435580953,0.8104622511094248,0.0051148809754099,0.5556922499164533,0.2266999181101477,0.6378773312701221,0.2429941973712863,0.9572719454911928,0.6086733643443889,0.3229556234169325,0.8194491023211505,0.022449950744628,0.7782944295042189,0.578635911209596,0.826065816520305,0.99659326233011,0.2113376067666867,0.5871734585267762,0.4538623260164017,0.915960286387886,0.5057720335994962,0.0476394727327514,0.4344331447907535,0.5135826477141301,0.305749063938358,0.0464795777301587,2.7766576494420274
0.6156402855348688,0.7330879818239768,0.3589092500528781,0.0895372332067548,0.8482340905145386,0.904718888838694,0.6662762235055175,0.0166429184454037,0.5688655527690195,0.8906673058052398,0.7793321722230143,0.480611373551605,0.1201271330270717,0.2042261182041462,0.3233604203150105,0.5342607170679188,0.5753141305791898,0.1004799908214505,0.2676711618628714,0.6008118603511423,0.1303917303536076,0.7711074231364926,0.8125779702550926,0.3085667294509637,0.7609920564865501,0.1549273495028303,0.5732743577112409,0.7342683568496444,0.9302735137016802,0.0812413757147607,0.2031731023329442
0.5408449399080246,0.7315958753860478,0.9006088294430552,0.1409651088991504,0.4025311564042251,0.7121047128850707,0.4359750721539123,0.1650746845438043,0.8268882254756691,0.0794085768014121,0.5685860196866885,0.2516919568591234,0.5106333501401722,0.2226587853064996,0.7865032341768711,0.7126823398350325,0.8481550893570083,0.4553419906894718,0.509233807187815,0.3627925175752876,0.711639144938068,0.8049715271668083,0.2250959486369647,0.091766974051383,0.3274641970855028,0.5113005214491007,0.2048778186344221,0.8381851393908369,0.5543228594479529,0.5177816507655706,0.3972023694408363
0.6154941172046648,0.6569578042008117,0.922829698549148,0.5208543686433578,0.4031103946618254,0.6577535225362322,0.084612808790513,0.7873953875430931,0.8024921615115332,0.1492041361298599,0.4387743633499571,0.2443834935235306,0.9268006033047502,0.6371919545431072,0.2550552825739673,0.9636097532767464,0.6991925430055258,0.8278699762464968,0.0808884104688072,0.5806457004534828,0.8961476926090151,0.6608004657380587,0.9655567673999584,0.0895083074753236,0.5229856002961889,0.0593003687225877,0.1299984440724344,0.748835089071008,0.0996933748164119,0.1112021221361975,0.9998279575495768
0.369655231106037,0.0995647418892742,0.4843406006768783,0.0043896127466405,0.0125379899776634,0.4050783058730727,0.7234035996618052,0.8171855925918371,0.8590133156309573,0.7291163592809362,0.2808916831029956,0.222870672915505,0.4919875118949337,0.6098595275669287,0.7357442386540267,0.986101599180762,0.4525493062167851,0.0641059857100494,0.5864749546402183,0.7514562405980663,0.6121800406369169,0.9502906679694744,0.5240539211474542,0.5861828081561677,0.047544874239882,0.8725994625874262,0.7720359150334022,0.1212878905484765,0.1065805912151718,0.7917147104853606,-1.596885422899374
0.5405989839170516,0.9911081089118192,0.6611156207968885,0.6584851037539045,0.8796598003766922,0.3672160781741598,0.4651372222374527,0.2669083566603824,0.198157843730152,0.5353305300642847,0.6660584841834619,0.5617247758787993,0.3523402061907784,0.841093843969638,0.1503469226037543,0.1127033544663839,0.6189616397186064,0.0710009236780052,0.9677720301946474,0.9197820898749068,0.3622106585170896,0.8472943890665908,0.0803447683983004,0.0766065580074923,0.5491860068626014,0.5542535912547928,0.4060225042565263,0.7841495320983234,0.1089174448055168,0.909534832088124,0.4359693267294512
0.9010991145006008,0.0115189479066446,0.2296905427260274,0.941856272975473,0.8578977645329809,0.3229506520089291,0.3077633878301212,0.6364195654717554,0.4226126004874152,0.9636425772230836,0.9496774814025384,0.8248785583784145,0.5402768530532923,0.5022886758089439,0.4904903170817779,0.4824941737983118,0.71338813203148,0.4573965579967906,0.3437843026948463,0.3185894562336622,0.3955338729498179,0.8221874650332607,0.896740916543429,0.9389092289967192,0.6481234573733973,0.3714858812486239,0.3327965891076717,0.0851419385429252,0.8200118251089759,0.8719322634482476,-0.3921297881750585
0.0982181648149319,0.4466813231335866,0.9430984686894808,0.3090497474511001,0.6799030031577027,0.1416869815137027,0.5529222095065663,0.3941989304362701,0.755784851931172,0.5976356056666045,0.2603635374825556,0.8698935336385426,0.3402869810874098,0.5971722393057098,0.8406601540247124,0.322132946272461,0.3850341938720024,0.5798910066077694,0.6829258459682487,0.4327126234184103,0.0308303594423448,0.8125221510140666,0.3636597791588623,0.5412096494924226,0.94100337999961,0.5868190856858141,0.0545482195163227,0.3949908074407806,0.4833227834296113,0.1502006922102627,-0.1099845293862352
0.2531190584400273,0.494693511150115,0.1760433974045065,0.0201254949285433,0.7796207084816054,0.5892808496801738,0.0175016632463853,0.9911858278595972,0.7073262741598547,0.5682627439788904,0.4187315469945498,0.5658727661683198,0.859421477079054,0.3442996159221679,0.7755451817390827,0.6238493560370791,0.8628537685412628,0.5395739024949308,0.6200068003058061,0.66032203068279,0.0115554597858796,0.0474864937861926,0.4034187223966785,0.6556328822394039,0.8041625885009326,0.9628497114253988,0.96665668724962,0.3882435137711362,0.6741040703594244,0.0352631399592777,1.0437238751095534
0.6033038301733548,0.0597603106169346,0.8135571814052244,0.3672069015943333,0.916068862779109,0.1851418745574685,0.5780487217392395,0.5985922492221498,0.0274987562213613,0.1907644942761729,0.481888048057541,0.5966878506690559,0.0877517996892905,0.3093396811040193,0.5414869924207227,0.6787711548196417,0.8361669441740845,0.7602792073258124,0.7820968011284518,0.2804597301010296,0.3227528845035807,0.6286565636833291,0.1735752774305365,0.9089110985893846,0.7247037700255732,0.0578916561201566,0.7508815134690946,0.5228008525660954,0.9391357322052928,0.5044277950171319,-0.6398088646296354
0.6672826973360405,0.4730515951713735,0.0050987994575526,0.0510250971405646,0.5487026574016471,0.080910702236177,0.8398738835635997,0.8319069119302648,0.6318303837422077,0.0298932005461475,0.5868588502167681,0.7472268412721622,0.0570155999539166,0.0207598913284153,0.00534649527326,0.0020108496758881,0.2114430120024607,0.5615131709151302,0.0148381901527034,0.2689899757504214,0.7854683628871411,0.4094362200463083,0.8652212153165478,0.4935382474747696,0.525963943759599,0.4006985613755562,0.8812193373225162,0.2786895406280774,0.2635377130893189,0.9390524877164428,-0.2266657070021109
0.3575156657534779,0.7652920364313688,0.5426455343483955,0.1735147691403714,0.9171831706121428,0.4455926773530546,0.8746000164403872,0.515671890079716,0.3813450137016529,0.7268311190208976,0.5477383770790616,0.0402059061477034,0.1689788139914828,0.303860765517659,0.2684811050663417,0.3045702468987769,0.6710224222506965,0.8072663924022061,0.964092001494796,0.2434597660484069,0.5361680913740905,0.0010808503354737,0.9297785673413652,0.6594853273085461,0.186389509023565,0.7916121050235038,0.0754269134198305,0.7047220552715449,0.5427532124357645,0.1932691725597054,1.1573390880616925
0.862221607853884,0.3682026751884409,0.0919736389947107,0.8412551047138149,0.9322774239254048,0.101887299428299,0.430735372523618,0.5810790340649907,0.3761173165364999,0.4538680028293931,0.8491269353716799,0.8459952669155458,0.2973742030143987,0.9542153948565646,0.428520235741976,0.4599597427047879,0.9522648925216208,0.4442356829643926,0.1553282452672495,0.206299246153895,0.9422934762143588,0.3218971211661137,0.1327188245160858,0.8089749950120302,0.6540141076135315,0.0879743712271159,0.3473241306950754,0.5326659786382617,0.247152261353472,0.994669405159032,-0.1364308483218106
0.993994008907534,0.7723281084202013,0.1015998478429216,0.5096399610286543,0.6163263434883991,0.8968784230854497,0.2989677629874603,0.4803788307621753,0.0317795802043697,0.6272053570169043,0.5460470957129313,0.8328728862307122,0.9849269911738888,0.5844004075519326,0.7224269909942175,0.5118241185613452,0.8405082254298999,0.6931723779735492,0.4850673895149768,0.7552287269510599,0.6906525156659868,0.5767871042820593,0.7758236021952744,0.0928459747805729,0.8537909927259018,0.2543661183085508,0.1697396925897563,0.7640807102899627,0.1486637693535125,0.6940702148949858,0.8674343822546545
0.5623470709754138,0.7530086818080504,0.7725507315377698,0.8327937514110897,0.9651550301122918,0.4896196427536118,0.122475931962195,0.3647363622997444,0.5058125699096323,0.7442072605680254,0.9101516772381846,0.1178735789830239,0.0498278889607927,0.8446384016902067,0.9897023951197018,0.5185538186223795,0.7137008286460766,0.214706917600123,0.9272620978503696,0.1532956953640898,0.682329453880441,0.8353468009440747,0.8495885709318737,0.7440713817534154,0.8012840024576501,0.979688267847204,0.1245994803726985,0.5934558860252206,0.5132599761448919,0.633961020583161,1.9698271498270792
0.6201275586436854,0.6837997107799562,0.9980036652048364,0.2066192872433568,0.3811136732855046,0.9093956119852996,0.5764043344448878,0.897018836958825,0.015201209347691,0.1782012621825205,0.462653910925591,0.2872459058082292,0.027764697548794,0.934532642880369,0.1934505532144125,0.1505956360767282,0.670502126675458,0.8233450667018678,0.3041519598950342,0.7271778239497119,0.281373671595057,0.1774132570506018,0.3415213818404687,0.0273558076073466,0.2466859558812524,0.7668283086425092,0.0955342996792927,0.5835720405362715,0.7582621251604736,0.8375839530409261,-0.4036535734982304
0.1159763005421279,0.5522888899816343,0.7051804147917815,0.0449989764621147,0.2946479643600459,0.0196786314593649,0.1035847489531803,0.0644987886091845,0.8704467802889991,0.7567960701289244,0.0292304694753117,0.6397660957919472,0.3865947820233858,0.9521153873994094,0.7772407977913302,0.8080943214382991,0.2689585262131214,0.9931415589049256,0.9868914490809348,0.8574347510203997,0.923199247715984,0.8777315732176197,0.9647810740574936,0.1654353271716829,0.6190015863175826,0.4579066522526546,0.8543745968816157,0.1992199696911853,0.6888728157391091,0.1499997001042184,0.7163327638669044
0.0041396486017007,0.4600265988125672,0.8044248768669215,0.8265559535922137,0.5122180725907579,0.5931476624068805,0.4006342638524101,0.4028199186649828,0.6433106556379097,0.6713820028961295,0.663276093727292,0.4099177716074362,0.0089009676589887,0.948334787354373,0.8877776619799562,0.1668551142610287,0.1968275818353966,0.7338454524095221,0.1106645928796815,0.6464408669302513,0.7817400481304563,0.6548680568832246,0.5609003656428053,0.0969922543861665,0.3357115549377055,0.1941933779182535,0.7718163294148693,0.1790241126532935,0.4265282530803883,0.7978092595972587,-0.2615230019978695
0.6810410001880614,0.2953757035171123,0.5627018841618805,0.8447223097121517,0.0369729067551669,0.5246985931620627,0.131862718552312,0.3522978319216621,0.8951657352837021,0.2174597428956934,0.3873547092750417,0.5630477851774995,0.8256046960332714,0.8442844808352822,0.1478475809915075,0.6762015292893659,0.3032972166360803,0.6668818641932212,0.1961487751528836,0.2051398458786701,0.6262655808574676,0.824605498416413,0.6102246396956627,0.1058971814520416,0.9286016507889886,0.3685146586181456,0.1541476236330011,0.3162364015829613,0.3508997126773904,0.990331210934124,-0.4418706875444164
0.391518185771504,0.0144278812141794,0.5215252138413421,0.3469355120355858,0.1462666136917469,0.428531611971825,0.1284116879983207,0.8469702661193015,0.9905752853866662,0.674859789341453,0.7408481377445404,0.5136975863474506,0.4261814487515571,0.2921766322246263,0.2327146876485833,0.9990458599106282,0.8747893820478241,0.2943033635074158,0.1918175370672277,0.6683187169928786,0.6401640206229603,0.5602839004614305,0.9806296723920954,0.0288371226667079,0.3237790233408315,0.482525709642026,0.9109424714641684,0.4237482035550214,0.4426598964717276,0.4091865598797438,-1.706690737992306
0.591096874629792,0.9616683382668132,0.3042343390490574,0.4217179853957227,0.6146163606561806,0.5198315197761844,0.2028358165504659,0.6220566217265244,0.4389971628867216,0.6976991955717222,0.6943398629122893,0.4370459818837161,0.5011307227466698,0.8220411609140109,0.593892181902179,0.5128936651019123,0.5702736826071018,0.5648437849495669,0.5989365923537551,0.5233551747200765,0.4310064571842249,0.2653521258203526,0.9767452766328856,0.2219163892278697,0.9335597403087106,0.4754597482360465,0.5727701041017939,0.3455916380271454,0.2704266437707988,0.6939245388036566,1.323044159968467
0.1511470126533198,0.4961717591094274,0.4527580773172708,0.6979962692701261,0.8431000258734129,0.5740625025862607,0.2775857037216638,0.1719638534210887,0.8631611138748989,0.2507679888932355,0.2410822692732572,0.1251865771781782,0.5872078901443193,0.0849132952443165,0.4540804903072175,0.1761251540597794,0.3430855318951594,0.3541157720736793,0.973621276055834,0.111964613006012,0.8619098457674903,0.3702665793759623,0.5870035285266089,0.7451212086946081,0.9811969129350598,0.2876995550793946,0.3581602496526916,0.5492863171050747,0.9835240432617772,0.2499602720197984,1.4127019794761084
0.4662842374377326,0.7670577221429398,0.2247767392343771,0.305454610363564,0.151368569713183,0.252255085021829,0.3062274491244248,0.962768819301484,0.4699064199849418,0.1317447345835444,0.6117147648243496,0.3977308251267525,0.3647891956955061,0.588368835250094,0.0428492514634312,0.5111124910466388,0.6217050911963529,0.8459567295806484,0.0701592222016642,0.9867481870169732,0.5275495391585536,0.0180525997569481,0.7041737436696627,0.2944891138852218,0.8401907579875925,0.8302119654434547,0.2208707195798259,0.226281791884253,0.8233504749058114,0.9724936129664984,1.256251012139061
0.4237377953783915,0.0756065600473211,0.2333909787857736,0.2453359914091532,0.6403141046411844,0.7623024096443366,0.802591850201742,0.0424068472060953,0.0121388385282334,0.0174265074446633,0.8439825505925473,0.0886386080808598,0.5406890957800182,0.9986822654822108,0.5754367334232042,0.9823268517086812,0.6479255595702317,0.1418795624945773,0.2432075062253123,0.2788226389419723,0.7629954977834048,0.8748833794724536,0.2392337696287823,0.165245777104297,0.966862848607668,0.8542175219222528,0.1860700134179103,0.1469585444586207,0.21484492903058,0.5954824053823647,-2.3580630168783125
0.7617330049789515,0.1459466885358955,0.7921482541594648,0.241493260958904,0.9564456580738332,0.4723324751645332,0.4899543287884355,0.2007099248868099,0.5040691801275305,0.3838505407929847,0.625047301516664,0.9873907252631428,0.7175732633598207,0.4050409817641826,0.021337059594345,0.9513080649236242,0.1257476503370482,0.804958800146776,0.4162454287797715,0.3235881133985563,0.2985022927192464,0.9165265282889242,0.5209021962110553,0.66238653208064,0.5939012307173699,0.9630566626629368,0.6859642054484195,0.6245862796024576,0.7892187370149374,0.5260458218897898,-0.5534942395426459
0.6951932466634149,0.2590990233423048,0.3060449694981786,0.6551147243329944,0.6369287556297171,0.0342016295311841,0.6056794823638222,0.6702630347910905,0.1495796914886569,0.9016829666264646,0.2426907004430015,0.7851496896877882,0.0144016749203307,0.4008173500354554,0.1978682926216682,0.2210178924732646,0.3831863332905608,0.0137708590391607,0.4671216028651662,0.7031042738679554,0.6621229019276722,0.8835823896699123,0.099475068748332,0.5174586433595088,0.4543286415615515,0.8425233829974088,0.7781448300944831,0.6600171148453585,0.8102583633058488,0.9298544127223204,-0.8311422712782596
