x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8240388478532515,0.7686277120286218,0.5476046358792372,0.7577422204294331,0.8154321305675902,0.329776131509521,0.7675472731308881,0.7985533135602968,0.48592463772787864,0.7612967895533141,0.4309702195049955,0.9370040262918081,0.32949591632060893,0.9122624685340625,0.884078362952679,0.8536878560900066,0.24089400134627126,0.18027184565124588,0.4861115376330548,0.43353652165482304,0.9296865957904163,0.1598740189803214,0.022007675056342824,0.5312987411078183,0.9582305366330927,0.44765233174273333,0.4992857490344923,0.9401476488162052,0.5225052359491863,0.875204638026804,1.2359277463293172
0.8685153562952944,0.638045841862449,0.5325717627690661,0.36246985784229635,0.15633529089906495,0.7682244609488059,0.2801611022435925,0.8236774857560442,0.715345036880903,0.22164690097989426,0.6427204426555836,0.8469277210875922,0.11359485446171469,0.7812102397270588,0.19076680071232,0.1524309283280827,0.02456798427926299,0.24082327580897422,0.5621837992749299,0.4301631246455334,0.8045729795420766,0.4111295124963299,0.10215469841313363,0.7341382538459784,0.5658975717584193,0.17829879349293787,0.9061849573660639,0.5135931714164418,0.4960109482635241,0.4582358526898098,0.44065639621969066
0.4949191805342834,0.09841849040324369,0.7270958165182235,0.49295656961438916,0.13170549933817344,0.43341298044628407,0.43462646477712097,0.8243962936840782,0.6007264778215294,0.23100073463262627,0.7105840527265905,0.8407298481392801,0.6774571147579871,0.1310221582277613,0.7028727239429043,0.5629954418365365,0.8212134517211421,0.2605556785084874,0.4968819423611548,0.05582538910527157,0.2603274699604381,0.1428629496957623,0.4329892757943895,0.6197520999094424,0.018841764601866484,0.8117079396275637,0.5250155287892286,0.2068057243955097,0.5828223176205326,0.3857427642790119,-2.5773662941152637
0.9143270106156735,0.45066954207440124,0.19857746804642007,0.230341258513026,0.9133996583414247,0.034681131210060556,0.785186731164332,0.26271472162751197,0.1027245676898253,0.10246008226313175,0.38435149091474274,0.2489166997976503,0.553527782390456,0.4628598173180034,0.32131578741420663,0.5706073694972744,0.06527046387450974,0.0708464521134351,0.8676658445779033,0.3718462465082413,0.976965534890306,0.4490914225597715,0.61145230619953,0.2982907046857842,0.46661201601947544,0.13567720331927435,0.7454888611399741,0.4202951156842988,0.5615283607771371,0.9204410847960276,-3.996853869876661
0.057180553540562506,0.5472538444559323,0.33417941225840164,0.039747661932855505,0.909594083829245,0.09020388978814042,0.8446667253262126,0.6047181457543178,0.484460792389387,0.7026581705391356,0.5032136909311278,0.11937040595325599,0.8850107411382966,0.40639950795387825,0.5454082232706139,0.7049679784315149,0.005083173900848781,0.01129697451620626,0.7948596657727227,0.4025865374505423,0.9544551276674027,0.9043281851633351,0.0381247740005326,0.7916595776506606,0.8390449094490285,0.5718539094552337,0.17950366250144334,0.12408211820328352,0.829506961364752,0.16896409617127905,-0.9359925616909316
0.46997469018389004,0.849730285792207,0.2538468914203027,0.8266261145608362,0.5283602201553873,0.06790011203451585,0.6021962518587985,0.13136008007520517,0.13261866575878756,0.5460036237246495,0.5939824432611629,0.3607020608600088,0.7113568873098695,0.540677510082965,0.9444325913040559,0.6558482095794207,0.8878448628346167,0.035021771681112535,0.025856224396802796,0.5897143509340858,0.25098805950223946,0.3675366354151205,0.8339102451257909,0.027268923451793214,0.9437215283085691,0.25956144856013086,0.18201277849034647,0.6460538766346371,0.866380322719619,0.21624843254574455,-5.91100986728718
0.3261025068396892,0.5287185724849595,0.7719058817294673,0.19996371415637348,0.2384633830142706,0.35308371429176666,0.14524694736501353,0.45367881323756565,0.5793317135262561,0.6698012955264336,0.23658617489983413,0.768887706651739,0.23383525792234405,0.64924213429755,0.5804616063466372,0.8145822820392293,0.4617665623453756,0.9536149073945368,0.4271392398430587,0.6751243723392734,0.14894469791596887,0.6855966633925299,0.5316886430130302,0.3864185506496709,0.45072777221602023,0.6560935331458387,0.6460925473567781,0.3500264709866574,0.8178128314549254,0.6405348832401935,-1.3136878060464392
0.3618540389243974,0.3905348504941091,0.5646592322767426,0.9966798010211416,0.8361537953320063,0.5108694906805817,0.08438378279753989,0.6231755410663637,0.4893919315958878,0.14844679499129698,0.6241797387455299,0.15773475060647535,0.7924391422876619,0.6762078343093255,0.03650724607485489,0.2492940692429072,0.12813385688840173,0.25903736668074384,0.07655395154618716,0.42623843526906946,0.39213853429680057,0.7198045949529631,0.6383383781053567,0.28511690075912766,0.02414249795751644,0.4075993226987148,0.8142314613715114,0.7351581671703026,0.6805222699115449,0.44736849197516115,-3.1644281873262043
0.8853202797795332,0.1323173582567475,0.953196433690468,0.24125449178919578,0.43472687427972123,0.7992716290145715,0.7393393639944524,0.8606222301598216,0.664994604056094,0.3706281803795849,0.6804746024661549,0.8638223725197557,0.6949334210751063,0.9391846366733302,0.2606294795356787,0.8827799196556532,0.8183023547462737,0.3187668068533197,0.39040189335876985,0.27308375030042464,0.20578939540931385,0.6557141352951338,0.1873960007705604,0.35172702348888196,0.8012879731648317,0.35899952832822346,0.7261101704564791,0.386745822651417,0.1678935709188939,0.3997932671740081,-2.250749158393684
0.7411518129630362,0.7845448027157237,0.7083513057810626,0.20213593052313727,0.4907343774369378,0.1354659832314058,0.8885958476080023,0.315476137268484,0.5096615299358708,0.02198863308290011,0.5707207400102349,0.7620820942614773,0.6818184030759981,0.6955144239879326,0.18354970794639658,0.2740191597958661,0.17046336563449216,0.03584261444154224,0.03932461553512345,0.3388887299794415,0.03116145928837266,0.3159767523028718,0.7179073829602831,0.7424340142901734,0.7466536541592118,0.5806519384923335,0.8030016830042997,0.24632618176441112,0.7451443610438322,0.3527733217123399,-4.269206816518609
0.9700763637563107,0.05937068059967643,0.4395843456559141,0.2866900432269761,0.021599354737286358,0.2970008283385799,0.9017442853550867,0.7615994225121324,0.21036005803542768,0.13611973526500387,0.7702855810952094,0.18046879722473042,0.23383783740492947,0.14409867274705135,0.7946383590784885,0.8294105170960543,0.8213715954630699,0.9551777056310989,0.4023112576458777,0.6311117449229195,0.7405728024236042,0.241547633401908,0.8179345712740304,0.6819574828039117,0.56155890673781,0.29990270365256966,0.7527999231864894,0.18655346145532925,0.7319078966991531,0.3039453251987535,-1.0507968862912096
0.20660796956980498,0.7888014447421183,0.6940347085311969,0.8119842385784583,0.42356221844356334,0.6535699949866286,0.4032820959423773,0.9758292861067219,0.2523567177405931,0.11853272790223501,0.49449597706683834,0.5011424319433702,0.9559747444316868,0.7932715912509068,0.7735002344635955,0.5428300550615647,0.7418500808641462,0.7649939918838636,0.4621371061775066,0.1445663136819797,0.7646658360235087,0.5734682320709291,0.7731517683404037,0.42536177170664424,0.9337156814194325,0.4974784685042506,0.3152056109026602,0.9120615479072419,0.1996868829790085,0.6240737265718327,-4.488947332905328
0.8390053742439161,0.11525212645853988,0.7599156358957558,0.5212016722848252,0.2383480081764059,0.7174703994970535,0.27676513790505497,0.49969650062077464,0.22466499723418631,0.358159408494363,0.16787795686637885,0.20109450769644588,0.25379354628316575,0.12353168513261714,0.45019998076910817,0.44374879728297467,0.6385290503416001,0.02307218395624988,0.6648038422291911,0.17978388387535493,0.2961460755479973,0.9432909222295927,0.13006953124359844,0.7870215995930605,0.3103735541281156,0.6317138540026286,0.0735257422619292,0.8454695556954422,0.3756856054465031,0.3791029739760384,0.00559075625742067
0.1758232740787855,0.31687341702372773,0.2803863758640476,0.5730059467937859,0.5003096846711175,0.09007606481596653,0.6158620201706679,0.4445435179462863,0.11172553965310672,0.0016095215511766625,0.43786589840074064,0.808599556108674,0.42064807055591147,0.21691181767781265,0.8727265812371363,0.08076421526706956,0.46035298060388274,0.8787664652570628,0.20224415401041496,0.23325064196459333,0.18474095569191018,0.02179474843662077,0.6368035294338141,0.8502537916174341,0.026479172280554075,0.7769776899927243,0.9725137327860992,0.6833249506844723,0.20454579187407695,0.09319826059757286,0.8698412593005477
0.917706034130425,0.2694184056827821,0.09326821998625845,0.9779738148717607,0.17697694243729967,0.7228333643173911,0.18193554790434419,0.11407200359903402,0.4872611694394611,0.0009186209537213053,0.9105490851510951,0.13665165003702995,0.22707319521704583,0.23096981016693385,0.48421906544866855,0.8759766536779426,0.3820513367045022,0.4814703656982948,0.24881878877502306,0.10356173997894447,0.3067518645887102,0.28713979014660995,0.40520519887560347,0.8246751527071241,0.36323118685947975,0.3157234250030393,0.550518784825474,0.8031547587365414,0.6009718865383306,0.9929571331482979,-0.6008561377890388
0.04634924439155175,0.33762100000036077,0.9311870407024134,0.20167982458047884,0.9197588768901774,0.9016544982711041,0.7872000439301373,0.38786186085418495,0.5525906809416824,0.6031498702272263,0.8181103061512713,0.8588474901935702,0.6286885291280393,0.47527914470813093,0.7884116217601185,0.05801379439593446,0.32821429542886327,0.1933243640938893,0.8938912635750226,0.07256468419664763,0.0031114995144524427,0.9496521146626998,0.6732253698890399,0.47960039466798055,0.3430116860242477,0.38548932929089197,0.43357982391928285,0.11802204337836986,0.6021630284728748,0.14775384671707614,-2.018414705708797
0.5501319337426999,0.5840277971260524,0.27136887557606015,0.6651209429061484,0.9951384141767129,0.8581707482152338,0.2776609600816281,0.8471326696530125,0.05968773039814834,0.9741882531370569,0.7435763395726884,0.8499044577515792,0.10334526758148066,0.632396306719763,0.9137230658854789,0.27186036105125455,0.3158009100139244,0.3605032002896005,0.6540321466378409,0.9297554304042497,0.8231601579378657,0.5244218961481135,0.8299676325266176,0.6995516130921834,0.48012455198214576,0.09705701390035082,0.4450116812670718,0.3155717963859005,0.5545425539993494,0.6428272344383482,-4.118287537552865
0.577518089298136,0.9792458533970183,0.03740219511442233,0.13125268429288917,0.7436350359207521,0.27862810792515746,0.9820429204933182,0.02577929639727483,0.48723330095888995,0.2787704083403363,0.17297451908188444,0.22540912187930628,0.14538649493067202,0.32866623492108293,0.8360621044332954,0.9269943041965422,0.7248144596385875,0.5323949415966619,0.8822366964636073,0.8675208869243088,0.9274191748784012,0.20064070708251447,0.4139678066642416,0.4459927715533264,0.21091721056982404,0.35658756795719715,0.3379575215057178,0.646783596950795,0.30235338363660313,0.1699568330996991,-2.451647396875256
0.15222911488144153,0.30730638962676393,0.07647037019479996,0.32503692736415146,0.33837016072351156,0.612975997645135,0.4601827768390594,0.8050182428594239,0.3938097650997785,0.2232672020552101,0.7182979799594637,0.013865093007894846,0.03541203256347236,0.3053879970738863,0.9815056421905494,0.9221998753207694,0.10227230932626663,0.48491436509602237,0.3336157543338081,0.04493626946493856,0.6027447488253033,0.27491385593207796,0.5450451226662727,0.02305914693649136,0.6530146943017648,0.45026142164484273,0.4348020409520513,0.07103372983021228,0.9760304818582632,0.38087133278603014,-1.8371982664562925
0.46083597692991074,0.993710367584844,0.7192751282702198,0.23952893737158099,0.20735058520563332,0.79384686223601,0.2579591937928555,0.9651380010736871,0.34572900306577525,0.6662885142927057,0.9858369868945561,0.6408233526108958,0.6731945164402569,0.4799313505035221,0.49042673227462585,0.03961356549604633,0.7837709773189186,0.2708800701760533,0.7113833934862871,0.4861563676538233,0.6574437193121035,0.1553961058812815,0.24443427678366803,0.8112714474681177,0.13678490420122769,0.7772622865654909,0.7684320682977813,0.84228282439449,0.04823093767572273,0.12595284414578334,0.34228674560732886
0.5520710319772089,0.7149996662669748,0.07475222775659318,0.7423344697722826,0.46503423684072587,0.2606024763541329,0.38617789630882704,0.9156634902141795,0.3692092832157814,0.24137123640098568,0.21998335164521376,0.6273909336889678,0.7895665085731648,0.5483633809188465,0.7560159406466431,0.3001781523135121,0.8952310448962667,0.32782684267040285,0.37869136978501594,0.3386952365426388,0.18746086049168842,0.4927281040378465,0.9798161967361345,0.5144217485974403,0.8229002971890418,0.9305463274172208,0.9005746268951246,0.3073601214834618,0.9263600280551249,0.8133322421778796,-6.144668234945485
0.4053936271007008,0.7529483489884596,0.09603778472578384,0.8873863406297358,0.05937873031868568,0.82375355205989,0.4553917192481308,0.8863635363080075,0.9661205803666109,0.5223127411941804,0.44981784965772986,0.9107412003306518,0.27634724268924205,0.06441466795461848,0.6081597721908333,0.9083463975122099,0.6606772490423279,0.2003530430729772,0.3674515857198398,0.9919139597423073,0.23933340896800248,0.6267479999940507,0.0560753757234802,0.5492511614909628,0.6705672252442691,0.5614925557683812,0.7543739535938485,0.39648335412122127,0.5799734435676382,0.7475696397885251,0.7604467526630874
0.5291214505560627,0.626336612241597,0.9327199149790354,0.4378474955395224,0.15371601257668988,0.6673055113535528,0.8977541801212331,0.9789689655057667,0.14703848277367004,0.5932386970247797,0.7111626847424928,0.8170522496044643,0.7003017355880841,0.5149470300016971,0.15746473747327616,0.3277899520416716,0.6521365091073474,0.48914226206310574,0.3644396748717543,0.6605143355176891,0.6393754820136386,0.29551459682943415,0.45717424102190596,0.9929232590047238,0.44738054726199017,0.3625030746882527,0.8228426119865583,0.5371122813464668,0.15773835531677982,0.13239498645013525,-0.8205330342624912
0.7241502228642198,0.9212921677068879,0.6749339946370179,0.5056271846048029,0.35460517695794336,0.27892310240707985,0.6650089773647175,0.5178340255146561,0.591582377417131,0.2215170968815282,0.9510163713912391,0.1206569820920651,0.15955878905976428,0.07777615542522842,0.5766481393438495,0.5846339935955568,0.13708476901139388,0.09279065965764244,0.2822257581800124,0.7807400125250515,0.4066731684926226,0.5003412890671133,0.06437997869962708,0.2913181460097317,0.9699387782104194,0.940622844454314,0.624401188434094,0.10171512946710304,0.5221692594453247,0.07288276693487705,0.46863731392556973
0.29974105183156086,0.9536096022339527,0.5790515701334834,0.7716767487462667,0.30460250774026554,0.6141553753418616,0.869473081701129,0.3402524929156082,0.598039296669895,0.3737224818829622,0.44316972186872416,0.1555517092432086,0.025535314520026997,0.40015927923339756,0.5912373537943033,0.6286320672073153,0.7688558378377761,0.2493664147592568,0.9782979399667467,0.11640467148125999,0.40438232197873625,0.33009298886176675,0.8001383522666349,0.3358346227739383,0.8768036358401905,0.9706463238199314,0.03370046265347859,0.07046995388056077,0.5334996384278305,0.9199978766253687,-4.335794360882043
0.3694611112859474,0.4917698742569081,0.8046058042406842,0.7523888599586942,0.8032430528656019,0.6510407582801836,0.9432852900887255,0.4727828941060457,0.9433691163890172,0.15528661955215417,0.6195774816357229,0.7058815081102455,0.26816922673590204,0.4063178621304818,0.4814444168280787,0.3551586100389663,0.8488306163464506,0.272946169230748,0.49095796551690574,0.148013347202555,0.7708406386837464,0.7761793095249231,0.47193570839904664,0.5873175552465215,0.8346904781662111,0.06116370144390704,0.5567588939670671,0.8282410017691815,0.33909413365124563,0.5024889003405778,-3.013503635631271
0.9857811092518898,0.5385165614125436,0.7352825685404192,0.7709379183922062,0.7433054467522482,0.6537269117669879,0.7171548757487812,0.8641928885214978,0.9174962450332189,0.8016082418776448,0.021575874818320684,0.9493576452483858,0.1643141563275211,0.0678377253792295,0.7888543068556662,0.908057134789654,0.3125199766953394,0.9639107976072598,0.49192500765283365,0.12613803490216613,0.7143031893734995,0.20206054688690012,0.09875459757629657,0.18339981401365657,0.2742828357184912,0.8871339819252034,0.8842518066723715,0.20882881084761296,0.38138060826643816,0.8143428954551557,2.4690575496434075
0.2641198718663541,0.19366263126311423,0.9076497835640103,0.22800281792773636,0.6277184611108679,0.4120285429120264,0.5973390094051971,0.2848175147349391,0.3292813861632905,0.5898137154027718,0.7978039080704696,0.13709538222799056,0.34657235955351184,0.606746224881239,0.8571824125282772,0.03595310063957735,0.47593197195827885,0.41812596877653907,0.10405236657251005,0.11484364315482032,0.027607261308677855,0.3695850615393206,0.609808181741549,0.47965028420031786,0.027410157521418177,0.974153996274703,0.9970649587283085,0.5290437217445241,0.9476497833015645,0.7517135878383304,-3.073661720041109
0.1813575661251442,0.9292704236384813,0.18214864308274303,0.6131640047066014,0.928444604755787,0.17832021148726507,0.3428281135600999,0.2913526754385787,0.9734828702219901,0.47672804162532956,0.5892050054939495,0.9129232391793343,0.17307357893818653,0.9398779014867398,0.3985241339517894,0.7987922475716389,0.7267776853212597,0.11665565821914703,0.5324429294718312,0.04965528611989778,0.9347247111103641,0.36836021845646705,0.25386206968666014,0.8395529619792521,0.211860285954252,0.6810688326953094,0.6195776380810165,0.5633195283755718,0.9343234900191052,0.18582125011162132,0.5797577691465339
0.0146341430117356,0.5183962374500394,0.3357712563951548,0.8612488970776276,0.595626180703862,0.6701308388963105,0.8088549351250811,0.2993395787638842,0.9861400970621627,0.7318083997785669,0.007910856753328144,0.8034790549918716,0.5315988954846715,0.6958776921038508,0.5305046113139673,0.6979325646905985,0.4166821160352564,0.7936113996108954,0.06722109220397832,0.28836142037904533,0.44054652962965934,0.7864841500073283,0.9289193329965785,0.2115600311256184,0.49544493943587276,0.33441840997238426,0.6072919367925753,0.042664928513523104,0.4170845042094383,0.7006642203295259,-1.5945450030303936
0.12212619995223484,0.8431838323688651,0.16014259539595155,0.30324854372201326,0.2905162333544429,0.8891624208881671,0.45495413997974254,0.9943288976644415,0.4608399142704398,0.3288920956167256,0.7380562983189396,0.5269035187915376,0.22027763921770593,0.5994233026380019,0.20788887955247715,0.022617075689380206,0.07255370870208844,0.3446408513229142,0.15908472978998223,0.23049913982269576,0.453650751914496,0.8844411390305564,0.30503125213055715,0.6547304578862895,0.7462461175577694,0.30453800942285236,0.8564113655829166,0.04743997051199744,0.7111978388651328,0.0643192606321652,-2.6487598103403407
0.3317441793164273,0.2937626623781021,0.35856711328828983,0.024398237104027554,0.7541554507192961,0.8832343767131735,0.6441529120238529,0.794231774680333,0.8575597122706604,0.3366736656527122,0.7092756058781557,0.7460752831048569,0.023298928130125796,0.06209034273641745,0.8034895725581719,0.9145154973394836,0.6089773927065026,0.39273960319156875,0.686104991361216,0.9787240931231529,0.1356547772467741,0.5504686115860811,0.27558787824226383,0.5366327174113198,0.4248147069342836,0.6267288633815817,0.7203661850967823,0.045321333557298726,0.19392629416581342,0.661167701984309,0.07366540149687806
0.383486804516732,0.3957739245134807,0.7565701743342795,0.20180658454386724,0.9354577838678896,0.6147860240062024,0.7378866515757758,0.6550084282943087,0.9804332610299559,0.9383115354006025,0.9239430242224015,0.09764808019146254,0.8702550312824269,0.05715739983000634,0.7845053500766053,0.056028152233396855,0.16204018438206091,0.44378485136906753,0.24150487791904174,0.2651495858163969,0.597163696547861,0.7411412549559224,0.9866950599920512,0.3822029804237239,0.8900815625497576,0.1436641359189843,0.08066294792731277,0.994150952498348,0.17411805289274018,0.08701247448412652,-4.832603425333164
0.5920380096944854,0.35312067286947235,0.5633408171209526,0.4522752806292072,0.3597906416897382,0.3015071144504894,0.8819413584084541,0.24071725747636752,0.03154344214392113,0.3706844495150805,0.8314579027644546,0.9731976619155758,0.46831436553707406,0.1399800615959551,0.16759601251582124,0.7729473202252,0.34290671460778377,0.9291662491949417,0.6226888763017038,0.4193831123643236,0.7636506446554683,0.6047545515021548,0.9533133632804172,0.03410261475949805,0.4758625517307552,0.1626573219492209,0.31610789541393824,0.8950238564398827,0.15659232017412772,0.6756762218411887,-0.7103237520223917
0.053675556536849856,0.2918313408075347,0.6890167237396693,0.4681952907845688,0.04858650988813651,0.07296266451655331,0.9588966376776913,0.9160976316190211,0.832804635400657,0.16831390093899923,0.0697553168931877,0.22505786123152727,0.9644645841299802,0.543359158278489,0.8644213598268198,0.679918583902783,0.44077881772850236,0.5461369171069873,0.5736493299356555,0.7034315493346334,0.1946137049501928,0.3704800649437473,0.6849887504877838,0.5118836059559239,0.45345971281322395,0.5205916391687665,0.32485880099326747,0.019803260455453442,0.1741525826459004,0.3683423557713882,0.5601342103896016
0.42711871496511433,0.85315326489719,0.4453950473641176,0.634272817752729,0.12842751674292063,0.5946851958050849,0.18288836182951984,0.2585278137538085,0.2852729174426081,0.26601916088222144,0.8166353571102427,0.4931661492275454,0.8541409957716704,0.6270699338549687,0.419772903779155,0.8548827165730964,0.7679552394972995,0.1371079894726881,0.27827954613243744,0.02730445295614614,0.43015795750371655,0.5051390449205357,0.9115221777620451,0.15137395411962495,0.830183964927568,0.46179247743150964,0.42572557199199335,0.5064650859312367,0.36202747909121313,0.29154423655617445,-5.636951165608175
0.650435142392937,0.6209089849800697,0.3209238770379207,0.7212133630775612,0.7455190219761169,0.8941004589811122,0.8827156330870257,0.2766712615126762,0.662652314084244,0.20799192021989454,0.5873352318945161,0.08711551052900135,0.07006147287427311,0.7997322270476548,0.9319366022525268,0.9192407661697384,0.06910655215533124,0.9657562384516494,0.38770575833898924,0.6639173310541273,0.26867095679970976,0.9896162563451413,0.7992324293342267,0.10042830699833116,0.8149151492872234,0.9498391530096714,0.1627566280474747,0.61534278638535,0.26679590707178635,0.2898140553246773,-0.17463353634064105
0.0734637465159681,0.5942090127312104,0.467766069053434,0.9833032076943341,0.7187856784285345,0.10960498108151706,0.6340944767261019,0.8221358789843614,0.7183336171591124,0.3987732119930375,0.5918169795589088,0.3545653078258293,0.31148145039391995,0.988102614404331,0.8584453181806401,0.21076053298297037,0.45031316890686623,0.6024706629200408,0.8939099914423548,0.13608172550764452,0.37208052356982546,0.1733152080978796,0.3903973589362636,0.7674237465346747,0.49047982514077415,0.03635130079436466,0.05310338613211363,0.6602917857287622,0.01429156854248026,0.34415947662870583,0.5960385603764213
0.5192581855260341,0.44845792175074006,0.946912644153311,0.9223559637581987,0.5310189395774324,0.642913029421753,0.0007385008921929614,0.9602024081034312,0.3458938956731398,0.6331901403156966,0.49287044997325136,0.3955509671020754,0.8975392195712639,0.8516355390237984,0.6107898309576907,0.4611789233531567,0.0020425576511456933,0.6297564218383382,0.4374209784877482,0.27421275460697514,0.7240441418041685,0.4191319181309925,0.45752067332305,0.6551346915559553,0.4019172464580285,0.1597188531607785,0.29255049077224216,0.8944445245223863,0.7854328489134041,0.22349333568830632,0.37756477733605576
0.8969185947851438,0.2443261953329724,0.24627030077761203,0.7149802985112083,0.6873933726162361,0.7965223298853099,0.4776554760539612,0.3239540713353094,0.4639959038518976,0.5613165500702397,0.08710797326132524,0.33980944276195346,0.7709716922399089,0.29888281109797454,0.6815591648040589,0.7164160387620425,0.8920258679497447,0.8163603750761743,0.7820478982438843,0.33976584832979695,0.7667943851752306,0.8319621035792454,0.17809324645313374,0.2633336731863456,0.2857778786434869,0.2955288648946781,0.22600503177593112,0.8704329250808971,0.5840678861038247,0.9918201912176992,0.052837563838557366
0.7555227724769155,0.22687930036723125,0.7103933633051969,0.36630696739482926,0.11951210055256212,0.08330333822328362,0.7752496550610477,0.9728859458617393,0.9690235928563583,0.7863821426441386,0.35847260449773755,0.7244783991572288,0.9559775746267942,0.013135027876167715,0.3413790478851797,0.7523563936766428,0.7148668855935773,0.6898592490960423,0.7974665478505799,0.6202342450064594,0.19454772177801694,0.010007122285737968,0.40597945321479045,0.12447654130110564,0.9383855727529634,0.5845906149369284,0.37846922480763245,0.4469806801520647,0.1139333719703236,0.43721804008371246,-2.2139904932909116
0.8025462885720934,0.5490170798967947,0.4019496099854869,0.7355370045277022,0.8412017293870303,0.11194076910552164,0.298699102691507,0.1665329932667342,0.3908554351075155,0.8552038830246356,0.6838920678944841,0.8894140213674347,0.5337547312609554,0.924347363321514,0.10216445071576474,0.9748116727137106,0.2545119384599962,0.6860256992665745,0.27781932799361464,0.6884718676093694,0.38809942568362343,0.532888907982131,0.7652838101319267,0.09754735023040206,0.04883823399806486,0.2629507412562829,0.7088061741459686,0.293485669252998,0.7209808372609205,0.17496050584579426,-0.3891979354923193
0.9987435887854346,0.3583479088041237,0.6887380182949125,0.5831955645666372,0.42900244337520965,0.5339052167783107,0.03238547060332109,0.6898808486738445,0.5324088978120954,0.09031044534036725,0.5582506630618209,0.78929526628735,0.3812996931857361,0.7944815827984145,0.8971909601880389,0.6437496168549527,0.24627790887479184,0.5421603491040455,0.8708298876171081,0.2793173369252058,0.36256726316552434,0.3490511614374059,0.00874005893724894,0.7720617200455611,0.5081963885770034,0.21742014685972588,0.690502774311916,0.034874067854752555,0.8820478790745357,0.8301563373056664,1.6408742187193925
0.445575504198534,0.030139143609373975,0.24783211171081132,0.11321073956219951,0.6970504111271015,0.04342576663285125,0.012539758200966755,0.6439821224806003,0.32662132320191695,0.286349437528298,0.8962603490708766,0.74879517651023,0.8996030427531994,0.8116175786538813,0.24245341893112704,0.8660453391503448,0.9245658110809101,0.1956164137751718,0.7691753254573556,0.45468836886820163,0.8458743449391273,0.07642085850536173,0.7954323176785608,0.48387825206528745,0.9711372505925566,0.5210344814261529,0.4165360728671692,0.44725669670112156,0.42523614592652736,0.7290136410056789,-5.328413304077663
0.4547744976631477,0.26124458461823596,0.9229220724706295,0.16598174256357057,0.6943339445631378,0.35078965523257355,0.42457760031399316,0.5011748858260429,0.23329063005748263,0.29947610652367795,0.941944360023528,0.721395819360797,0.46631142608823584,0.9014319788965788,0.15230807170188954,0.7372987189255381,0.6343509910458789,0.06526852266956917,0.24227272593921867,0.24817161855163417,0.9891625917023489,0.07604224113551528,0.9728425431424941,0.7217100801946884,0.07296989388523833,0.7690514124645068,0.41326747081146076,0.30601843782074534,0.11771794183217632,0.8801176615887778,-5.36268729443773
0.10726572404951917,0.8758776256700216,0.6502622570716239,0.6812283860595594,0.7756587054856753,0.741382651240319,0.9330529473910503,0.8589607195949082,0.978687857892245,0.03570126775312188,0.4280213788499089,0.9647384165432721,0.08961319618625252,0.19416589449363486,0.6537412899207707,0.9236379615678183,0.47293888615318336,0.45353991072905453,0.08739452584846852,0.8031834085290963,0.6140565407765135,0.8781946947558378,0.365721435126503,0.16755897421776966,0.8491306824262469,0.8767933913620614,0.2935827035942261,0.8261450804301651,0.753334536827316,0.36098146076639626,-3.0710579557895756
0.08662244580646994,0.07945615589882038,0.6174053870978428,0.5718774208916667,0.320399313641082,0.3912348389733853,0.665908571320498,0.21091344907411735,0.4356575770870269,0.19927473381255578,0.3736676566249174,0.2664810926600528,0.8084324114887605,0.42392937862057645,0.8372097135363443,0.03332744105285901,0.4833772428691264,0.5573005374438893,0.7640433751146167,0.9923909958208244,0.012763388085895166,0.8414223418269859,0.5886722358325909,0.7839754006571482,0.6013582137153635,0.4362014130954672,0.11255333123334377,0.28426708169693615,0.8699849970027124,0.38304528126922166,-0.8363383177038477
0.4452649059358963,0.6611937829653644,0.7705421534847929,0.7429108670754361,0.8980312505256712,0.4093460068790773,0.9455936123774434,0.0989539651377419,0.9275693737873615,0.7124630427448777,0.827633527579012,0.056976375581096916,0.31241178639270273,0.5843832895708717,0.970221341588347,0.5207304479783396,0.8130712090522044,0.05494728574769836,0.3435867790807938,0.8408516242077606,0.2692442051422934,0.48252241371461746,0.6608772417231191,0.09127682507604162,0.4207551977656785,0.595296355530662,0.714643355064631,0.8767043193010439,0.35612045588896113,0.303719439996875,-2.7672849806025313
0.6816536498797667,0.3990996526067192,0.2600863825638249,0.38340411470040214,0.06046295887987485,0.907324555478339,0.6813659827245908,0.6078949523801785,0.95965476479549,0.22139987967287522,0.8299763766527134,0.1232220226481826,0.5270232529082622,0.8429069359815685,0.3302040850695137,0.9539427524188914,0.35483263819485145,0.6663393505385091,0.1195451634917315,0.0737234868651565,0.5053708065605814,0.2715762983229665,0.587776383336435,0.47566297112958167,0.4994866413604433,0.6750401483763723,0.13178749187231698,0.6532433413300948,0.005424702017213012,0.7777152146066478,-2.5090416540220586
0.9258921242248975,0.8640489593958732,0.9444617455835341,0.14817659672088357,0.9694576918184514,0.03395234747464815,0.4911374884893631,0.8872216911802182,0.0661797547493519,0.3973239846663601,0.6435757022210478,0.34570573476801036,0.8373992740955147,0.24943516386388298,0.8053969718441435,0.8799314811420273,0.762137502056367,0.8175376414656317,0.8909779029518587,0.5582405609760572,0.9091258245132267,0.08442211193833205,0.9629391509551833,0.3255116811537486,0.6216919494531581,0.4826443737740653,0.8876011725745366,0.74025998172601,0.4536825027294398,0.3295824713280967,-1.7704488753416383
