x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9530840228190528,0.9598533421999406,0.9315110721259156,0.417572099886941,0.2680290658015998,0.7477104722145012,0.4459001032287052,0.6160119994966715,0.5440576364079228,0.3777844281343343,0.0596439219794382,0.7194045622836595,0.2800099441374899,0.4277035203195981,0.7653498144861499,0.9739677179987812,0.3626228450225954,0.4192138028607302,0.9282252096527508,0.0117989277224673,0.6187209095936235,0.2174190794031394,0.36561555736658,0.9458438910938236,0.5882013567505636,0.0212772611940761,0.7311199444604298,0.1887256234940121,0.6436659345119303,0.8101018775867991,1.8167784429561644
0.8112700682435792,0.751801131265711,0.8936868988369957,0.1677256316464909,0.3514264472132296,0.29755656880214,0.0868581307574269,0.2379770336911852,0.7799941667579826,0.0227547869097821,0.421028600250429,0.8464624880798561,0.2080513650728552,0.7875300892820495,0.4318141102243094,0.4824294958312827,0.6370025907022465,0.5467665390738,0.7528995175783149,0.8134041384249887,0.2507789036837481,0.4305063528427723,0.6440298740515282,0.5524475820587901,0.1767833475454348,0.77454051880998,0.3623002455575921,0.3923083871491372,0.2857222766458019,0.7109688638972557,1.5589365178910648
0.7085174684243098,0.9318476265480986,0.783743851709918,0.8345384390788446,0.4742412831568755,0.2419284660246838,0.8150837902473973,0.0258761165656312,0.7261385655170111,0.7232977935186685,0.6158184669504527,0.624862936507693,0.4757826983363259,0.5612083276506756,0.2066344105201508,0.3424934353021157,0.6642319966366602,0.8116479695918097,0.4424026922284025,0.9826189282350428,0.2216537286518366,0.2524789528550606,0.9747270616752683,0.9456512129270984,0.3127488869904183,0.8297685103408091,0.0932226992461234,0.8441601099308276,0.7936000708993678,0.0821652398853127,4.855237044368129
0.2954881270395149,0.4868333162832715,0.4471587169893952,0.6445938935098159,0.3710012775077858,0.1427506213697735,0.6209502639436143,0.7666255403832742,0.4673263512577499,0.2320600473928654,0.4492420757182204,0.7279129791882275,0.0418834401547775,0.7113752052178293,0.1144286634270156,0.0504708130664109,0.5707896016371062,0.9441052574608446,0.355858282281789,0.8477565950526875,0.4752256967508056,0.6285028967974793,0.2177037707467495,0.1336123080013103,0.1229568378698323,0.0558085443978471,0.2270494717359364,0.0220807575539953,0.5872624694331663,0.4742286191981824,2.8249786452958214
0.9894208736743958,0.9766829260993778,0.8025569229917286,0.0842294137004951,0.966178377180803,0.86371065925296,0.6128310836050164,0.1292633605232794,0.7517641414340066,0.8802983840927516,0.2955174487120702,0.2301654468624234,0.1738747966640109,0.1202975510077367,0.3467693462890696,0.5715715242423514,0.4776463076373122,0.9145926357813088,0.1664581863240815,0.7550685537116097,0.5757561487205207,0.2443331586507354,0.2298217565312614,0.9251903622535412,0.4548175537862857,0.449175906466464,0.588282386544017,0.0750088568224176,0.2867436948384141,0.2318826973703487,3.6460366766401457
0.792438767264493,0.3586478977873355,0.603658440682366,0.601004802878105,0.0784091144192316,0.2127382740045401,0.6689790278634425,0.8863814064988955,0.7683591259660982,0.5551389559519023,0.5756588925135813,0.8863737091168935,0.9250346150325072,0.2715708973215822,0.5356143755742646,0.7667247251745025,0.0441291791847543,0.7555058596258047,0.0106750112687967,0.9056213389709028,0.6201020394751892,0.6264779365011215,0.3573422956491419,0.7348113037090095,0.9195603504660878,0.4852344028790233,0.8658391951801447,0.8673842158574705,0.6600778815054693,0.9480574896866492,2.0996377516831033
0.1055726762734412,0.0983404690491025,0.5910459800214395,0.2885803121685154,0.1526445410206515,0.6810833514385424,0.6221067243810473,0.0325579344682538,0.0373424131608292,0.158975001130739,0.840218259423984,0.2806894520849881,0.470581100954334,0.0060721607706253,0.8467508067896407,0.4677506919054202,0.3483351582544246,0.9140890411838134,0.5094905541208297,0.4895123841929373,0.7055427205001308,0.9571624988429044,0.1132746191236752,0.0264079526089637,0.6870605189468247,0.5187810876648202,0.1447867020097643,0.4151625522851064,0.6509961329665381,0.3721998937569856,1.712480210117056
0.9254554969118144,0.2789099850688433,0.6767411908048565,0.9591343339620892,0.164547977576409,0.5650367719372617,0.2755454288442384,0.5842067937943576,0.5659225001434944,0.3627618983671683,0.6628111119728588,0.1807810999079693,0.3155922348328615,0.999450937700795,0.0656478631285059,0.4091708522915537,0.0755380471520652,0.8428137038628067,0.1282265332702737,0.3639536599928695,0.0858914491703459,0.6848388557369065,0.2921271845834087,0.3218403575771287,0.5043823465552026,0.6835032237156626,0.2945549320467326,0.2682289350359665,0.5356321382700167,0.7905251640497951,2.367295733133408
0.3579586631099369,0.3242305436754937,0.859868403253989,0.1554329958872472,0.5338054046981405,0.6992921416192057,0.6433129841677125,0.2025949491998246,0.4044666120213559,0.2128971558542896,0.027254755621095,0.8297035140255702,0.4915260408205886,0.2910926450687215,0.5954281945692855,0.1582052570929998,0.3823086577028937,0.63863253507451,0.032399057261215,0.457663691585256,0.8170549817582626,0.3311065057887319,0.8706384424142923,0.1885301991651587,0.6269822781003813,0.7835845652960549,0.9140208137265208,0.8394485017958783,0.2805782891153023,0.7690580967535096,2.2614551525731534
0.3398426367640688,0.7533435547563748,0.0872508774402445,0.5256239143128051,0.6854576317252377,0.2225439567281691,0.2768306524229739,0.4662752723088532,0.056201864205587,0.8594589088492027,0.7966755402609519,0.7454932264038031,0.7712045480235866,0.3515402967936363,0.822702461293895,0.3426264624538597,0.3842892427075275,0.8717170578795653,0.4053141844750935,0.7518571141373658,0.6882828695157486,0.1818217211187096,0.3585760350036741,0.2792631812759643,0.7945318851029572,0.9070663810938798,0.9326216189695884,0.217576649118951,0.6143806742573693,0.805276737019387,3.371919527915222
0.0771423021019639,0.6320963867176286,0.8499070078799875,0.0463840339684634,0.250875673647249,0.9457934682770964,0.5514499532683289,0.1568088598296363,0.9984453559873414,0.5051578436192643,0.1433663459313761,0.3681143587096601,0.6361121803600913,0.3368575662733475,0.9608049327599992,0.125229331190532,0.7422888065394114,0.055743980735919,0.1686386058435187,0.8057735846102796,0.0837263067520552,0.1287281926349105,0.0886450712342511,0.2708646215715584,0.6834560442243721,0.9253651804056972,0.6700300487386297,0.7920129098938516,0.0122943732482129,0.7654604897928614,2.8657246034307886
0.6796038979888264,0.081149428220514,0.2466938431463825,0.0263172260685955,0.3159616828205451,0.927650705868891,0.942017806585896,0.2357563179409156,0.6558489816289907,0.5372769271676531,0.1630038919611721,0.0471417016725069,0.22374262076396,0.075369765891187,0.8796136020801704,0.4675456598971831,0.0726611024446547,0.8925505556692476,0.5377383538046389,0.5701032063274827,0.0496076107757076,0.7119355334499776,0.4780776080237885,0.8959353580850847,0.6786681809181188,0.5804223005635789,0.5293768752153737,0.4421567757678838,0.6547261732525305,0.0902197582906916,3.374323550660341
0.5391210946924843,0.715447669375087,0.2536555493055447,0.6947076705133526,0.9005458793534185,0.6618236335857183,0.0875496455591382,0.143195920207691,0.6737761771830231,0.7168806590137761,0.4048176913660827,0.9935749615243324,0.0574365660216186,0.3620631548686345,0.0913518417196499,0.4751529805880922,0.8512507922050572,0.0746353527138129,0.2011382783662442,0.7018721659183136,0.8875913404510369,0.2532803186865394,0.5956105680182457,0.6480042113879685,0.7751437546831476,0.2330869323114918,0.4604599640160571,0.1582349206679421,0.2226684625745358,0.5454487715350185,3.0607495552024906
0.4554732751914117,0.1185173523575729,0.8465153581913442,0.3482081429624483,0.1500601005853731,0.0473717207164555,0.936237205293484,0.8226885976493495,0.3815780545089315,0.4588177754013981,0.4224234701958498,0.6517700162559913,0.2886635843084136,0.1946689809885761,0.307485606728249,0.6262649837268041,0.5831963736676825,0.3129164242656149,0.63750065429254,0.3845764635128305,0.0914582581256692,0.9039313278455622,0.3891141156167753,0.8200246104315401,0.0324656421444569,0.7955951200590973,0.7589834189219706,0.707596335278695,0.6691246783991626,0.2390953007388127,4.271922368684022
0.1248053794318023,0.4547786932184249,0.7972045815874275,0.7485920182812665,0.7707616679981713,0.3247069084771857,0.918474512583498,0.5413583555071249,0.233526260736924,0.1609316400467655,0.7372110607651287,0.0983671945154597,0.6979934815906,0.271304663776195,0.915958871848658,0.2154183492298766,0.2704298236711836,0.4073348090999839,0.499158758122047,0.8815971765529428,0.1663804379683908,0.7214082189096012,0.2173295503267273,0.6107423731600292,0.4474912956991974,0.7636943151519706,0.7413734868168881,0.4290995751024928,0.3006658916704039,0.9602153146174768,1.213723303331481
0.6697791677989217,0.4415809739372137,0.4010313945035063,0.3925721539131072,0.3833594888283772,0.837511755499405,0.5068654067644974,0.3433734893953251,0.9037698030284168,0.3485743618362508,0.9262937851878904,0.0148563683529093,0.5955878975978046,0.0505875831427516,0.3469601957763998,0.1734370257939234,0.6560999936600214,0.9426745229935604,0.2932588794816883,0.4301789946344058,0.8815296164685911,0.6091238339666296,0.992446387168604,0.724784670473652,0.1905531266707804,0.0505471231174238,0.0790220686474088,0.9219504309674168,0.6905668071734682,0.8777845567063428,2.291689469600341
0.1284202684419267,0.4729394795024131,0.8584739483881896,0.235186022266179,0.0487747558782845,0.0987716290851282,0.0033227735448321,0.1925410000495981,0.6751612609133595,0.2279256856348049,0.1484919849299594,0.4638623264680502,0.4367003433820879,0.7170123418789979,0.4295316169583836,0.0583884568009589,0.6706769895225303,0.1228168515891307,0.8051052136037985,0.9338957157266294,0.9081689911373082,0.3816107771582305,0.8581632758483304,0.8673981744107578,0.8179538103979459,0.9700723485580132,0.6557230918239373,0.8814334779381829,0.4814483017923375,0.5023036147311509,1.9834962652328936
0.0683514254907965,0.593658435432998,0.7021299603423121,0.573104008978952,0.8169729654461505,0.9672109949594624,0.5091599539526089,0.8001532178480439,0.8799272514572072,0.897684813495038,0.9968934787290392,0.4390866012378432,0.7027269727491029,0.9921063413381472,0.0183919358885803,0.5298340280941745,0.7774688080183597,0.1259155065376075,0.9241625138945888,0.6557538139501317,0.4184365869499,0.0531573388267155,0.8148876146646383,0.349036793153628,0.5829696267664631,0.8112352095900304,0.6485120326093642,0.2480911592554153,0.675968231286543,0.391011978519715,4.852935071518396
0.1911685236048329,0.5219074424196604,0.5562937969526066,0.9608040911310408,0.309349277591942,0.8851470453929842,0.5924223088459076,0.5310238467531905,0.8268245954361837,0.3565420580943268,0.865688928133366,0.9682509913896674,0.7875843403634798,0.4817854234831658,0.8767546396876739,0.6606297739696166,0.3380362068100981,0.9301211856812884,0.4149511766786794,0.2053909818019712,0.9080197029969986,0.9344509746738682,0.9967333649839222,0.956779128464168,0.0519879847356983,0.4716952625463732,0.1846220677526444,0.9237117405525004,0.9643902715995624,0.0010712164043701,3.3887586600684516
0.0350794934297957,0.2401370553111517,0.7007482232100106,0.935222931686196,0.196284655052303,0.9930597870709148,0.401652372675096,0.816182133755947,0.668137232520023,0.7017855839177777,0.2444154792232271,0.7984361697773368,0.6473210061531791,0.9400964884315588,0.7779548961140244,0.1548362593841193,0.5836201767960104,0.4287433049954146,0.9772538274731544,0.2310570636560293,0.4075968795811646,0.6392578514392899,0.1443819429725037,0.8168499631634468,0.2376881450655841,0.7442311979876982,0.2931830208453118,0.2622646164475697,0.2574030624558153,0.7308633201527145,2.399576353689735
0.6705792145636282,0.7368594098266258,0.8043153990647511,0.6668666855976582,0.5081278710221182,0.976319835192318,0.331832563771415,0.5876700700182584,0.778909152020391,0.3606822174239871,0.3022997193526143,0.2685711865965068,0.7625611151155506,0.7269100020637771,0.0575649578448478,0.465451379581079,0.4236035131141702,0.9124716786868232,0.2395208829940944,0.6719597946546426,0.7841835844264875,0.2102327249034493,0.5520379562820991,0.2934937813794945,0.8735438756999924,0.8840055559788498,0.4887438391977041,0.7197075690177476,0.3505675662336255,0.5361438708879934,4.9226566367992675
0.3030805961556702,0.1897522257656991,0.5544564415494383,0.610135368202166,0.511041970305198,0.829045024101713,0.6859728995484573,0.7031393576185204,0.9031152567297968,0.5991305883395439,0.1374646244901083,0.9182654679633744,0.9501964566315052,0.2745435677427669,0.5500561698654934,0.6267483154448925,0.5383853723923838,0.0660927912242094,0.4735714804995591,0.982374944638778,0.2154115873539265,0.8495711992788291,0.5962887102745873,0.3845398057257106,0.5553739087056537,0.5681776391920357,0.5379087553241074,0.9320310151430092,0.5247939183008085,0.4188879196618792,4.583088366945945
0.0361987990895558,0.5392433612737905,0.049190260525053,0.7757458858618326,0.0523805588574057,0.6802986856652966,0.474951920663485,0.0238287180559177,0.8034606567012977,0.3265378746008022,0.7606634488586945,0.7203357191116765,0.7095884298381864,0.6002248970100247,0.5920639948065965,0.6609708535779142,0.5753785110785065,0.373953589405819,0.1494980473860772,0.3391598036872487,0.6872347608890196,0.1646576973360224,0.9531532788440544,0.3363124016960376,0.3959495649493849,0.3959932476206509,0.4125650505451744,0.7703054671734894,0.2560304494721975,0.996126130230798,1.9383880734246544
0.4811423403897013,0.5359001035194361,0.1843371204879798,0.0303438550853087,0.777263577978182,0.8030424392778138,0.4424012351080674,0.7085763262659612,0.3932783065882316,0.2870442607998675,0.107469849806434,0.6326212018097095,0.3743274042013564,0.5427395506881832,0.9339112006964018,0.6086864993733888,0.2271285407279669,0.9376627714472298,0.0650918648317852,0.2847756795047559,0.0843398760115384,0.97370646729246,0.6549891233247026,0.5225573417616716,0.3933520966148619,0.3704280135201179,0.4596970929908659,0.2085590074391285,0.9290476421172762,0.8716852883606728,0.7844218547073989
0.9579359389810004,0.3543972577229594,7.920960384089071e-05,0.6579610804004521,0.9523883965897324,0.7640291925718279,0.8815100253350527,0.3724952219680015,0.5164068012270357,0.5851042363107221,0.513969204784967,0.6334156143435791,0.862945383096732,0.592784744091193,0.1376064988272829,0.5881320823549554,0.0792091102441749,0.0017283113780878,0.179043265683282,0.0516504695946645,0.6036222566897818,0.2374042365395295,0.224921794672031,0.9946958835860902,0.312260033964304,0.0259906995064183,0.1155316895275727,0.4263942186322672,0.9109599200130916,0.479293478763613,4.530101983915948
0.7411983746229933,0.0534514315364729,0.6085903977597883,0.9766736898873896,0.9753010516439437,0.4976997095605259,0.4054910182435518,0.8155549983289073,0.192770164601589,0.534990732250086,0.157393883851577,0.5506917347249118,0.2047265856023988,0.4660714503302375,0.1546257287210316,0.8133762168527957,0.0424494386222676,0.8622662042426501,0.3845039014472885,0.7038919747350936,0.4800655446770043,0.1715212991919358,0.2853684058390661,0.3565769871090368,0.3923404830911177,0.0194795419477689,0.2150407906717784,0.5515367788936866,0.1317375982534757,0.7979799689925259,3.013961137671203
0.0900659870496711,0.9505984901994076,0.7045399206229074,0.4519841775487911,0.8603730681618134,0.9021052237897602,0.0404682407546505,0.9780891827582492,0.655732807399786,0.9349867340295792,0.5776969209961091,0.3655956300197017,0.6189003723773371,0.7294072078249,0.3695239440450704,0.3009217570584327,0.7063366987673777,0.9451293460654014,0.4094204775988104,0.7919863905163345,0.448479927464153,0.7097407098372346,0.5735030718736344,0.2404684716633047,0.4256645757340519,0.0747188159128804,0.8543187916052936,0.5291844588097141,0.5724316456433851,0.5786750489196509,4.23927207132991
0.1964253245046487,0.5253840951132297,0.4929217227540116,0.8352479593756172,0.2336024651983271,0.4379227725300938,0.1592976267915982,0.0460111354999086,0.0490606753510788,0.3591745711662224,0.5962813105519227,0.3060063584350594,0.3079204423755699,0.3710150732737054,0.7858600207495713,0.9785577300116838,0.4158698138925552,0.6630959508285408,0.3275376568740895,0.8226890940189645,0.3778758314432672,0.355265189375013,0.7989536543270703,0.3978163561220658,0.9572844882010249,0.5881426518259644,0.2308458288737299,0.1334221639505263,0.8147466308021578,0.3428194894332962,0.3762211670249031
0.721774359465577,0.5478111578162238,0.4176578073465303,0.7117836058370067,0.1460854190729172,0.3403074407385388,0.4191730870244721,0.5995607834009686,0.2583342633534321,0.2675130526537859,0.8633191493059902,0.8270659381666741,0.0604355960909221,0.8252154353862015,0.9262514075324828,0.672595273457379,0.2589827872384186,0.4158374162714152,0.0560510391454556,0.6522861984596823,0.3118257773108018,0.4122325783418233,0.7342188318054674,0.8731818874832288,0.2138721782276659,0.65966204217185,0.9822394887992744,0.2228388637825606,0.812378912176243,0.7036573489379948,1.7373667319163764
0.8777670387771646,0.1081352516665037,0.1187067112592602,0.0537784393493651,0.1834138402197973,0.662690289976255,0.0189451933338428,0.0616342040975625,0.6171292177058861,0.5203735382611598,0.3262793471646232,0.198445662274777,0.1539748666341914,0.6651107399866524,0.6309446249300259,0.942187671655243,0.9535037642360032,0.6040178363197228,0.6107435268905825,0.3472928787607408,0.4625020200705723,0.941084698095633,0.2913768969353337,0.237199334717242,0.277714632351559,0.3607677982383837,0.9610667817464704,0.7585748125147384,0.9127586384177444,0.407751589192146,3.896348606672313
0.3772172876115065,0.4244374662396153,0.4729649518600131,0.4228418130386131,0.1027565638741643,0.772580266631544,0.1372060034899114,0.424292374325812,0.2719561124527795,0.3010079430799063,0.6724207725864325,0.5177867238134145,0.1900870504799405,0.4691344398333771,0.3395408687963035,0.7044971982481261,0.226095202432549,0.8449881373583452,0.5262296648916304,0.5006195729230891,0.2536858068876801,0.1861556697366639,0.4718190627375968,0.9818244178252572,0.132906237661827,0.2834624324280571,0.800641174283456,0.6647768985107549,0.278758408693437,0.3146476067751118,1.5783723528713436
0.8997539088661185,0.0346404866658356,0.009486859183744,0.9757478836962784,0.7026854846700077,0.5125772801411577,0.591444516698862,0.4501251956372682,0.8603434717024472,0.6878062808384319,0.3039591950473976,0.9827226623437244,0.1315057654155607,0.2814646368388657,0.3347792261427659,0.4061286672979259,0.6604054373363153,0.5190198914325852,0.2068147759564392,0.0967451104960906,0.3654894236638983,0.7059360698554926,0.3627332360068079,0.4691215662322413,0.5853625708731903,0.5725798125073643,0.6994096214206581,0.7235986390054671,0.0860071782575789,0.4192731256341011,3.899914688328306
0.332391950149163,0.0244618960987456,0.2408284121515362,0.6628102401896672,0.0873329174062202,0.6623133470599101,0.3720507202127207,0.8008671058115115,0.6199838863338377,0.944525215634278,0.9644149883693532,0.4890398607984608,0.994404821885314,0.487179082742763,0.9749335502303133,0.276197950656336,0.5143005531319077,0.7134799107111406,0.2866356630029815,0.0361984303199883,0.608551435545257,0.5868415774017901,0.729568559805902,0.8755143501907195,0.995792547800702,0.2066507134305961,0.0777724182099824,0.6521248337580923,0.1515649408813884,0.1971110764756078,4.262159736412747
0.339273701722473,0.4106755633540955,0.1283550579782522,0.2976827625278425,0.0197950653669682,0.0278953123794727,0.0921801355655724,0.1585494490715924,0.4528311587754063,0.1975625515897315,0.4589421545906056,0.8550527215116495,0.4100064248758391,0.7587887999286569,0.3032219584098883,0.5661240812883598,0.9830184933681324,0.0633244308894684,0.0733168374402273,0.2793854482451705,0.1266023941313809,0.8519717275830567,0.2833124569391483,0.472150872524645,0.4125132255871108,0.8628226291274449,0.6155906552762336,0.985154487652611,0.4833988115412628,0.5931409182411735,1.5966359576586284
0.4294700895427289,0.7498706474420017,0.5455642335233157,0.8192374079516815,0.6074051064701599,0.0750343753836488,0.9233867568814772,0.3989817072689442,0.2250186076910546,0.2581264698918587,0.898412251753648,0.4153281698817106,0.1491417916821379,0.1506685846759508,0.5120356854896989,0.3742792315712977,0.0153446340549552,0.9869523822944036,0.2563351253183114,0.9930152636203068,0.9627623182967896,0.0929557370294704,0.909919064763882,0.0959777521908588,0.8143783340607086,0.8664254672517305,0.716322285638486,0.631242680880546,0.7507766962891118,0.9366940298758506,1.0043787422248296
0.079923784829984,0.327856664600723,0.4223801409466894,0.4125339778317125,0.9937626061017252,0.1399968490150166,0.4160235745085747,0.0646058293132709,0.6946833055896243,0.7009187155222759,0.4335966133982138,0.6083509717590138,0.4628427738749254,0.1830292543492686,0.4639472869794807,0.0810019937841339,0.3573158266162751,0.1019323450474024,0.9837257996473886,0.6112492546098208,0.8336069684173028,0.4920502595802604,0.4936363724097599,0.837624025108695,0.1852975820280987,0.6584443136295599,0.4581677712780617,0.5050111852432361,0.2307607332599244,0.3345229011937856,2.605568894320519
0.1947560390577692,0.8192299876069918,0.8498211261299093,0.2940707791518471,0.3957600346561635,0.0406692563455087,0.8754726830983262,0.4894140869151947,0.5135022360842848,0.2801535900091239,0.6743875476025366,0.1144354203352412,0.1146975996425334,0.731315878787462,0.3799851229202928,0.1357309498092355,0.8962601222920656,0.4349512264979998,0.1939750788878612,0.039597949740211,0.8875187113381691,0.0986375276271914,0.7422324035474539,0.9133673521533832,0.9262977692418344,0.4131711525029139,0.7105807230093323,0.9874056016161404,0.6143651987307728,0.3355398768223006,0.7040980428807826
0.1553521412259852,0.6437500779762737,0.956633544592474,0.0749326169366385,0.8387688070930613,0.9223776969803872,0.1218927316622792,0.089590164860014,0.1217345671926689,0.0088412399625621,0.607583836144954,0.9369217508456807,0.7991349329824151,0.0788668448847711,0.1740877370789121,0.4089602196957899,0.9442596666218126,0.1276241930044717,0.6683784791326716,0.3083802615136208,0.964128838627176,0.113801878195075,0.0061308344446888,0.555118506901225,0.983149756673432,0.173142798261472,0.2475375902893889,0.2477470393448252,0.6477309474706577,0.6811858768502742,1.2189273832226808
0.5947475993742464,0.0472588375643586,0.3939800527681848,0.1381321999883398,0.673526471814904,0.5833212461979929,0.7791442086419049,0.811789596293233,0.563371883712271,0.38073284188579,0.0717731783761469,0.0481798531010866,0.0651762224434751,0.367910577050664,0.627036987734999,0.3665728960059349,0.6286541590758997,0.1577706948490916,0.0489633124989776,0.4586452896712676,0.9194857568749756,0.5093405070212161,0.8233513545367573,0.6993308930444048,0.6563308468371467,0.6239298629455237,0.3515958613174065,0.3634875099793077,0.5359107369843787,0.5586718329411144,1.7618474755403546
0.1446616806347437,0.0844039651457423,0.7551721847316747,0.1869146309449139,0.1712995924031513,0.476409977164921,0.0690778597218692,0.7975583331687217,0.2715900627658796,0.0274384359639491,0.4628282127758455,0.5845511383216778,0.7148493973706121,0.6125851719996948,0.1292927799115556,0.8431740330309109,0.5384472459582276,0.5223978211450823,0.419419685116262,0.7235551449458928,0.1426430381028272,0.8427975236041301,0.0918057674501806,0.7518629363535302,0.4014537458550985,0.5781351144005159,0.2867171430276708,0.9040706971523988,0.7885300198820613,0.2769343461574688,-0.2175688195350602
0.3772782622681379,0.3007410888638685,0.4152013229022627,0.8310502328796215,0.5295675358037213,0.7458617063099332,0.4034336824731686,0.9412402236067708,0.5341347881265177,0.6178260845668687,0.1332377074546513,0.0511798093614906,0.5225137220319269,0.287896896246691,0.2803936436308166,0.4580728521599062,0.324875761399012,0.635781416185794,0.4005051093609177,0.7515547999146045,0.9131097772539066,0.173529082527244,0.1505075309992499,0.2875617826269001,0.4740965945318446,0.9470562666366676,0.1876046895968439,0.3414768027582462,0.1752253094171622,0.276669686774186,2.823660878014644
0.3435579236499188,0.8397428873891756,0.9746321961634136,0.3848577560148729,0.3995140693741658,0.201037111654705,0.2322054366740806,0.0452773580139576,0.98586068710066,0.7314574351672355,0.9162488674976674,0.91638752371444,0.3493913366997231,0.3960423238240318,0.1886712485882773,0.2648337625387021,0.7790062208783142,0.7144993988787914,0.1595837643010229,0.7400043762182579,0.4081775082157508,0.1570929477612149,0.1572334862177357,0.8567862600740256,0.8360686708521808,0.9214596740707118,0.5429791410202642,0.1947691637525058,0.7123356018925538,0.113910953054004,4.2144016773404
0.8062195512837103,0.207271985789439,0.729134828322667,0.3749635745061783,0.2968919940494455,0.4934110924583758,0.1471609977219272,0.1532953666977791,0.7181814676053307,0.5248481107817619,0.0481912557864124,0.7901643500622627,0.1419119321400659,0.1655521274443446,0.0918455840103548,0.8347817953633946,0.3704535161118053,0.0917569940210489,0.2279947159382767,0.407180010451238,0.8136194207307587,0.4628178696681715,0.0251361275971122,0.8399517454856851,0.4115376470212816,0.3387560826785692,0.8991484213143149,0.5545017873316822,0.0136829824482095,0.1925435024297718,3.5877405357362058
0.394334556565017,0.424852265081328,0.8986895017533142,0.306332180549091,0.9761662206570229,0.0254680500568278,0.8572608719187091,0.5573892459201675,0.3545844170873017,0.473138851588925,0.744789806157744,0.2448138487776842,0.489915420917398,0.7183811386767831,0.9706717861910532,0.8845052456481831,0.5125222242142381,0.6088735094177514,0.0596952172017243,0.4247002319972227,0.0449853456886196,0.6039428623716431,0.1164535001806914,0.5685266054971881,0.673734370047393,0.3872042413425607,0.2561949586273494,0.0993294901569804,0.320441575772837,0.0116812972798561,2.727208231730198
0.5508204629723334,0.1119084533611287,0.8842648592653302,0.0387894879272702,0.1313590497175696,0.5562151003863621,0.1411004957172634,0.6905401906684229,0.5948296692980893,0.3240682256048488,0.7553580934191954,0.0588146935853385,0.5941912093172164,0.2349867082613886,0.0013882737590189,0.7981549571440969,0.3121265747356053,0.4643820008445343,0.7015679958483706,0.1690540413445095,0.7746870469052861,0.3289604393165233,0.6266944563335834,0.1749881807641553,0.7410245902316076,0.2683900521837788,0.077289686317893,0.5457741187291735,0.9637441188839037,0.4504121156126849,4.304840744782982
0.4394317250687939,0.6703467124372963,0.3000809561683726,0.9095603464561652,0.2778971224548328,0.8977150720118907,0.4138342569179336,0.4247938800883442,0.6481212196491224,0.2495509511242194,0.0276050055685914,0.4993960225023214,0.2454287345796039,0.973979121719905,0.5513485893223684,0.2757031639005436,0.38260899694666,0.2865111269948107,0.9251758138728848,0.9112609663936444,0.8267421270663575,0.7980438373195029,0.2482253129800765,0.8011480057988485,0.5611621470311078,0.9126946067767636,0.941111665200488,0.6624299310052397,0.54649828323489,0.317586121359782,1.0948744148669842
0.7506347378894858,0.7876263754992782,0.0276239575792504,0.1017759141079287,0.5673023036159164,0.1509169595580644,0.3162076914306992,0.23363593129169,0.0666876668549933,0.9035992092573378,0.8145465691766872,0.5216596528993946,0.9019924609725364,0.9225509621888228,0.6437360060833344,0.4268911908375292,0.2063394635264637,0.2695818182267401,0.6646801290223978,0.3616114516146503,0.6789472644508661,0.902779115303124,0.0705004509871928,0.9679938159978564,0.0829318221558162,0.5907198861850295,0.3597675764869235,0.8444231765931459,0.432765146515608,0.9621090750768212,4.933271474650229
0.8208128588094362,0.6400839514790799,0.9259489945130774,0.6462106920871346,0.6355126329047328,0.1256057730276614,0.3636453386837907,0.2681277199283567,0.3426914748306934,0.0457213538972481,0.088506582063317,0.2432641554138752,0.2574458845878634,0.6036765464626694,0.5595385675391056,0.5763609490705198,0.7233137607736093,0.0782322084652712,0.5091019785365812,0.4761268059388833,0.7576487018331309,0.2687483911306448,0.665643757382633,0.0039802522877002,0.4480686782852519,0.929056761232233,0.612121820406434,0.2012312892530696,0.2129847187397564,0.0345116188527198,1.3073727772170844
0.019888006948449,0.4875981908407679,0.5047236697911377,0.411863620152944,0.0134122745931043,0.1739867976097886,0.3509613560307871,0.9189069300975258,0.3093056307358793,0.9989204977957516,0.2740815605208798,0.7918524925753214,0.8636166124105293,0.5541475520878075,0.2738860093734789,0.6975297887067472,0.2118969224811069,0.8445051537162559,0.1418780548705497,0.3498737989625741,0.5796901573942262,0.9396280541122464,0.806893857869402,0.40952627874329,0.0929426891200634,0.492018140462223,0.9487160133233647,0.5400143618604453,0.9844621019599002,0.9288602872954344,5.158258963613665
0.0899770083914246,0.104380247753688,0.4761577766325121,0.1846127746004628,0.8939464607629382,0.3777181117854116,0.4786087524922614,0.2129245688883685,0.2096445752766808,0.2789930295879358,0.0079546289920277,0.5429340217874035,0.4197696484457923,0.9577999926354474,0.0830851653878195,0.4845677246914668,0.841630715588665,0.899897549088739,0.5776947767399844,0.1872039358146912,0.0943570621208099,0.3655358131894409,0.534323013376247,0.1321247559584485,0.5938163990610454,0.6199207559411862,0.950580155812504,0.2701403892232143,0.8769935403813962,0.3820254498775187,3.3283006868552736
