x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.652029401500694,0.8907137998486865,0.6683907380329579,0.8250067904698176,0.8601037840124011,0.7455092143495945,0.8456557245599383,0.8937257194981708,0.7747282208576979,0.9510908402605992,0.789398058017082,0.7145487477910598,0.3121170369239145,0.2087996260930716,0.9919647511937822,0.8735128320791706,0.243443724413277,0.6869808850866489,0.4962377136208341,0.9102939168395248,0.9477679886508378,0.586427718897038,0.6966101518004544,0.4436403616450236,0.63942346251411,0.9319335774732348,0.3407216438114109,0.5507207584040548,0.7984907285943648,0.7819588050777541,0.1554943967547621
0.8262225104781278,0.7888990243799343,0.1471581723389219,0.1164609294025562,0.4440245072934436,0.8534642191424714,0.4114062235602838,0.1698648737255789,0.2030768901483621,0.9162297319839516,0.0595174998345031,0.4407655847157632,0.1640568109271689,0.5359207957713209,0.0486685058875132,0.1806654583157875,0.4273387055190732,0.2054132187332024,0.1982698576405075,0.3176704599480577,0.8813137903108235,0.5137801941480407,0.6848061940905649,0.4606953286261368,0.6103583253073133,0.3363849431666326,0.9656389530873546,0.8406701251006627,0.8489232782088552,0.8053996598318841,2.3157624863837487
0.0579621770013831,0.3526686951142339,0.1397249694777016,0.6295428523729047,0.651856903681568,0.2430934956683753,0.8610294386479063,0.984250069698371,0.9073962519448814,0.0785234780344862,0.3017987010421407,0.81210734018773,0.1762211314461942,0.3923760882035839,0.3357944111863521,0.9181649048067008,0.7904521772023958,0.9020807451580662,0.1122542542924438,0.1789959390408482,0.7907421233383719,0.483532976656263,0.4515106364303611,0.5220949541137685,0.8321722486114389,0.7544439200622813,0.5347016521946285,0.5677398926039307,0.0020845259528525,0.3091079040641764,1.7774677793846207
0.480484946496916,0.7294507082718512,0.4410029986203483,0.2126602837351586,0.2249965160542151,0.4562454026700915,0.8177333163659806,0.5449804751879092,0.177128210433647,0.2503220823063303,0.2872273708768504,0.4140010871754255,0.560636766048681,0.4745744847403751,0.9993211648597256,0.5187522760997125,0.6361383912739167,0.1166822628198651,0.0545753529409264,0.1017745794270177,0.1023606473152493,0.5613792498328225,0.9353963541387138,0.8858582524847175,0.566614081357719,0.4512369167837474,0.2032330404202595,0.1956665991470112,0.5381159383890306,0.3463801830320333,3.258727178105066
0.5480121638668011,0.4745032272168227,0.4719343598671114,0.0479807886943824,0.3497922317542432,0.0349696826749683,0.3391042649979426,0.534017097502681,0.1139367280550806,0.4306427688992995,0.4580143943098539,0.5064220751333981,0.1441804288844763,0.662198170880457,0.4338323604321595,0.8446655433192822,0.5654698806697059,0.723342543218222,0.9474810017724862,0.6458369245192052,0.9660698844838216,0.3911494401674809,0.9993702566015809,0.5885656790876966,0.8002647498691562,0.9158489232552984,0.3410001801766723,0.2938380635708434,0.3966179190673291,0.1404833202641481,0.1907215917884362
0.1655511040477449,0.1502202719471965,0.7679141934055741,0.1024720676435818,0.7968799744557521,0.9474209909202106,0.4303532313331535,0.2747195393135918,0.5678789383935358,0.1930390313170128,0.7948038721802609,0.9148953821303454,0.2745682914996926,0.0759700541901621,0.805827738041998,0.641749777535713,0.9916019199140496,0.776427147982768,0.0114045353080324,0.692590635206311,0.2936403020713239,0.23936491747319,0.201688375650046,0.9325156982253366,0.2759294776746192,0.5110436149576315,0.0472536752215269,0.1950287081422157,0.6886732653084316,0.4677750358832047,1.4370180649366304
0.0258488929580973,0.9081829921359952,0.9397189252307724,0.3093027324467704,0.1134147265634457,0.5756912156947557,0.3753195230267863,0.968182772290306,0.744342907841314,0.6446037642814386,0.8147568665091682,0.4202915341293372,0.5669887699676924,0.3559140305173519,0.1455691410043823,0.3228005185376019,0.8660987943226177,0.1521717655370537,0.9581134745095016,0.1460408614635852,0.625260521068081,0.2723109906425291,0.5969795415356749,0.3142557907258976,0.8413223941819896,0.1531130832323461,0.3806461071943516,0.2369045293189692,0.0027659665144238,0.1993503648620056,-4.985163965496515
0.7463865974409256,0.916940472070384,0.7924547865062732,0.5507899474357997,0.4236742320178651,0.2838751744028296,0.2435424668092689,0.3257282211200959,0.4642454782449252,0.2377904572162167,0.7872292496890443,0.3753291257830559,0.3786803437256755,0.7651475189396043,0.6232858428798631,0.2591233706795384,0.3945592268467472,0.3215336101447879,0.3289269281596277,0.6095513788843494,0.0118731089010204,0.8589325973281221,0.6123621311547148,0.3737432248389962,0.4755417450302011,0.4251623543002012,0.9599433686289072,0.4267085869537732,0.5658363978334938,0.0815690699799601,-4.527300701828556
0.0298764829314974,0.9023877305088468,0.7275882339806307,0.0115141487586688,0.9015252607917588,0.9045542821635504,0.6509477405764783,0.9394497671948728,0.4305217772475279,0.8639616353125448,0.3539578512995314,0.4661775034948088,0.4827270278668125,0.6897643157791082,0.9205401786563588,0.9554966417641874,0.7759887540201236,0.9695305354813304,0.1140163074047042,0.5434180588215926,0.7965378063583516,0.6535569774231305,0.4039696870287819,0.7725688950532471,0.6830649128931106,0.5232152660967597,0.4471481699730036,0.7264685688514628,0.2595378472447933,0.8694541462415069,1.1372511088181678
0.3271612178787844,0.0137511566849853,0.8920353334107858,0.9322886767420252,0.1912060248416978,0.5468899034323879,0.7017368116593432,0.6115587912436472,0.6009905552257591,0.2018346056115918,0.0598282878829786,0.3693986919392527,0.8773110316590915,0.9728354155751826,0.5406842754053356,0.816545204002732,0.4798741222870004,0.7664662197444958,0.0886735134083044,0.4063254576455647,0.4157307683259561,0.6643852525442244,0.8032126877564701,0.3655626706429284,0.0172573727887629,0.6489156521533841,0.8428307297436158,0.5221755315615019,0.2811311107736994,0.9913898994270766,-1.4246799901348397
0.2695528833083498,0.2647918228931004,0.4646422951988629,0.4682385568263605,0.1530358721810162,0.65416703605575,0.2759470841880675,0.6060114427303732,0.1024916095667841,0.1778363159855757,0.3095014350478023,0.164462278029026,0.3134461463117771,0.9647207189013096,0.6965512674561073,0.8190277596828709,0.1657982067849481,0.7739985362960802,0.1323489027197049,0.4986360290746782,0.4201715758134876,0.782363889785745,0.8623761852456014,0.6743969493318795,0.9881109746993516,0.1924253735740291,0.6790366067147254,0.522002313012448,0.2374757387352714,0.4672616166743946,-4.235464163881335
0.0685467923328312,0.5068182901985678,0.4934800751257734,0.809167515288326,0.5358952992449609,0.6703778788714042,0.7593997816184498,0.4914353820457248,0.5913388640730994,0.3344114445146957,0.0368951242341007,0.4686201602018353,0.7492345312173949,0.9724369742502756,0.9967077882530252,0.0917840639443677,0.8156880868803437,0.2895038489365747,0.1716741504831771,0.1501942111630956,0.4597146107501149,0.0833224556735825,0.8023244265051298,0.7343652616964342,0.0719634109147988,0.0954727169869562,0.3093586031018489,0.9492963629188236,0.2155250123969063,0.6781125383399632,-3.2079016208170086
0.4998246655030033,0.6859723292358489,0.0541992232739408,0.661206022597249,0.3104741482105801,0.3272880350628691,0.9171395480502518,0.4349246548137039,0.3332760606809699,0.0133286156796633,0.5646368897090754,0.6686483144637516,0.7115889345641666,0.7542230323984029,0.0199042495543142,0.6824876454518902,0.5454547474363377,0.7994044538118038,0.9451498086754582,0.11072411440888,0.4104837626682669,0.2140336149487705,0.6447245975901782,0.9186227017892066,0.241386532567616,0.1866552770979519,0.3913072547530057,0.3467435007495675,0.3639433704912955,0.5628936004126452,1.4932878594578862
0.9996207068733954,0.268827468304325,0.7165860400997043,0.732441927493409,0.9861509377533832,0.3977539567425575,0.0956993594979821,0.6244718610835277,0.9950322337697988,0.1445636874574052,0.8031551789950927,0.5828193714787924,0.0814188629001927,0.5777530973807817,0.7729538767371382,0.5886603077822604,0.8721533415744901,0.6691211051053355,0.3037005428576057,0.6674785176742419,0.4382043053806722,0.6516813387870385,0.3754004969211099,0.9428488749177868,0.4152666623952461,0.1024068741074865,0.8166009213877771,0.3573211036773787,0.0974928044602325,0.6599293215066804,-4.4952527700867915
0.615661507065349,0.8279370225729468,0.915075436827364,0.9918088537639388,0.8605706378137109,0.8141017750398557,0.6653063437133752,0.2135713878897438,0.9538891384792942,0.9314140331205024,0.11806351937719,0.5542548028658648,0.1469174302787399,0.6940422119979646,0.087447563242303,0.8305946578154545,0.4799297645298841,0.3419049971124424,0.9061869239873284,0.8733510615727847,0.8443452046786134,0.5165370452980454,0.4061865935223981,0.2644550618836435,0.2878307630571641,0.7579737565925334,0.0941821782080886,0.0428735926212537,0.2664067288403777,0.5404085119535372,-2.7471335630272256
0.2513478727267277,0.044888667569144,0.2261350591418327,0.140665058176963,0.9880466431480254,0.8438058482119447,0.8074014039340921,0.008494042244003,0.1328116084103462,0.8994405952354405,0.4298562813144685,0.1076421502263026,0.6675511318994456,0.0236636789118037,0.3669734966564113,0.2442203437113757,0.5849120245013714,0.3563222523413197,0.7152229544108906,0.944874197542494,0.3613866360954741,0.9963314418968374,0.6855754906031339,0.8204704101702722,0.9925898782681618,0.8717265329756946,0.6578741595152108,0.9102654606866748,0.4672088723617322,0.2004808041632683,0.9534842763883596
0.0924479371232942,0.6489117174604633,0.7557297844057225,0.9172139158618848,0.1623847700521945,0.2041885009869788,0.0230387678317569,0.3061963445897905,0.6491217994407601,0.2801306308073993,0.4057707287264939,0.3402746179441184,0.7892300890603313,0.0685023559635626,0.0504949501054754,0.2663760947536384,0.198939312557867,0.536954624971847,0.3322351731353211,0.531321238760717,0.9958744626257694,0.2436967607421467,0.8852511362458113,0.9885761101909232,0.3189114111225355,0.0049548883846937,0.3653892438835625,0.8357752414697176,0.5013340650570051,0.6955154616946327,3.6641489320838145
0.0539810630753248,0.6271608921718369,0.1369862275635863,0.2082127740966319,0.0248649542521561,0.132068895667637,0.2845289668996604,0.1082004695157253,0.3707546237473803,0.4144544925660466,0.4321795202911974,0.0144646831059783,0.7215603021006463,0.7813732409930089,0.9894631654772792,0.8576935658317835,0.8152061060716406,0.8561052091572833,0.2629422437995379,0.617697059413737,0.3263073857928938,0.4454359542500764,0.4707902692503362,0.4615865833156927,0.7254412849145235,0.7812287515641418,0.8747933223677097,0.8454114163264991,0.8107094402948076,0.6921619694007529,-3.5847964131654058
0.5227301647110423,0.4382981279017444,0.0989130829845593,0.1791325535926493,0.3102684309066429,0.524457717877392,0.9604126661762938,0.7137997436755504,0.4369957336432101,0.5350572834786658,0.569977650830538,0.1130954433768328,0.4045255208993552,0.8467919872041766,0.5799243531646819,0.2068441685621765,0.4826962459039049,0.7089125616349718,0.1702929288760393,0.0893558897404308,0.0227742639604798,0.974534573028046,0.0752019510338457,0.025451172533094,0.9909904254323992,0.6868302697371294,0.4848206682852755,0.3975195506264949,0.3404693401214044,0.9520237957392504,-9.5960052954403
0.3953908099741293,0.8870083029137643,0.5035897330294132,0.8879874006765935,0.5916046431210881,0.1941071709547759,0.2870519974665894,0.8808701378752245,0.4796376986877445,0.317337455106396,0.2731086453079768,0.8212435528073402,0.4180141158360615,0.892855978365971,0.3759547826899515,0.3152612368863312,0.5628990551890038,0.8778046368086667,0.8506977559226777,0.9988342520732326,0.7214667527491634,0.797005057272861,0.984083132259106,0.4817196258537343,0.0367049706544099,0.7988073625900644,0.8136967465099406,0.0241670862309001,0.0591513463145098,0.4964655161719945,-2.542202110462271
0.8864065249244539,0.8349863736459436,0.0562048755609138,0.4444713252358667,0.687507660417566,0.0814295627223121,0.933074137127117,0.2952752631003075,0.1418999549839209,0.3043718720557722,0.3005787097577732,0.5598395102688204,0.3382757318714596,0.4304556545949354,0.8370498884754353,0.0357762000697297,0.2528001811514092,0.3126209639540206,0.6647058902830473,0.8127638534447954,0.1066116522448548,0.6133039978164502,0.8380455188564089,0.3019941701715405,0.1714449686446054,0.8311434706183135,0.8860278448497176,0.7699782610980852,0.9714073598207882,0.878887223516279,-1.8886172285439855
0.377708924209675,0.88891246581404,0.6224119323283323,0.7040357656093649,0.7857583035277288,0.5418039192741747,0.9462011487027712,0.9366855102258824,0.3455917088842617,0.1252916055169418,0.8463578521678246,0.2894891126739475,0.4584092994020654,0.2772526265008865,0.6492096262013757,0.2418318321316939,0.4767689291144295,0.7205577947234475,0.5208913964588391,0.6283044788017036,0.2058879333930023,0.0320403199344455,0.9276885621065972,0.2814681746073871,0.0873073897660128,0.5498371320892114,0.2622131147072493,0.9475471660460276,0.2863064448198649,0.4480765565519337,-2.655653220206331
0.8230536840751882,0.7741506713133826,0.1901923738426245,0.2431505361360462,0.3721000684454656,0.7745422064993355,0.1613261479844681,0.633920408857578,0.3057046974424611,0.6604091314895837,0.2744107006421921,0.7995964891128496,0.6703462355189638,0.0616904412180159,0.7028290500743879,0.1748602222919674,0.8913552649636012,0.4022638253612742,0.1141427050829172,0.5691215405790335,0.6738683357689218,0.6487975874656023,0.731559727768288,0.8265226540687444,0.2356261557262273,0.1515601301636293,0.2608855889403665,0.631507377543567,0.038869812383532,0.0604740826730226,3.968270100719412
0.0422381766263536,0.6575393522782165,0.8478600355057309,0.5936292918573408,0.5156216024489078,0.2484802981673669,0.2379093053929033,0.4761358821639873,0.3335737500170571,0.7414189404739862,0.6750772939995304,0.8980923192916814,0.4276662743632546,0.0513004192857836,0.5045122034653283,0.3231646346364183,0.8674478979799345,0.577433396453402,0.5902687949596952,0.6474329892227545,0.3706760308141931,0.768375197869553,0.5826461658909452,0.2161191073136513,0.8564750368844403,0.9035420752183684,0.2529030528760164,0.3118956336910151,0.6011141347430737,0.5847678795504281,4.380186352753103
0.0477672686048149,0.9095424875694332,0.2166853568913282,0.5567272752254103,0.4281391938838272,0.0304846821471538,0.4968952752227414,0.3851654916780439,0.2075445095700255,0.4478983483761958,0.1589578666821459,0.845944194386068,0.5393762153608821,0.4743024343963441,0.8362922513586777,0.8149640219227264,0.2082515024039616,0.1508959253517838,0.1972830994707104,0.2369544826072708,0.3306446006140829,0.098263506545559,0.7039499100436362,0.50028553309875,0.082961631265538,0.3986750632728308,0.9917626311976936,0.5487174012721648,0.6379344640048927,0.5332108148392826,2.973624565641712
0.4687466453784247,0.5255223581112732,0.0935775266275782,0.9846357322355506,0.1638081749152189,0.908872096025329,0.7612984678060174,0.6228507566961332,0.7532055120200286,0.9340209417743,0.7574803830414217,0.6970035150214827,0.8886419845764405,0.195290947474122,0.1141643616637926,0.7001829817633948,0.2304774884283555,0.1903512152707355,0.6825221880596335,0.3965279898718813,0.3056564981851315,0.6464666282201625,0.6792994927749941,0.0090952308859481,0.1446920386496478,0.370864129406921,0.1822764907599844,0.2636741305691732,0.83689865398148,0.7821983882127753,-1.9673626693887676
0.3680866556654228,0.7010474961304278,0.4606819208605326,0.922891815913831,0.313756161978948,0.5841025463444577,0.0202449610736551,0.2890300503794302,0.4416046618774019,0.0657897174461057,0.0152592216878757,0.970025642570778,0.0042271224050933,0.3492091446771406,0.3871291025490293,0.1369399265445884,0.9824865587825528,0.3888890020500591,0.5795952954631929,0.5954734397890519,0.8571387153498481,0.8610261481823877,0.5083065381107753,0.6765072399436116,0.9054840731408996,0.8175170617536045,0.9351617384516644,0.9402844320042952,0.1921357780206642,0.8151546986609108,5.928540984023728
0.0606394756169955,0.6462388274292394,0.0220086166914179,0.9478868276267765,0.6116509100082377,0.9373958576739818,0.4470028236075265,0.8127414648747977,0.7281975326751446,0.3581425730931377,0.8180163591765233,0.0909713044054958,0.7520085383687805,0.6600505170625188,0.2869268103739942,0.2565576324001255,0.2881043887366884,0.7462729500494718,0.5228171194445689,0.7137235612444448,0.0402115510666802,0.5490960536955279,0.0614272727801553,0.3098311881182419,0.6011621249516808,0.7309532274605357,0.9241231299280456,0.2750688784401511,0.5264949716047743,0.948366780440164,-3.3845044409020133
0.896058011911141,0.9189966774192856,0.8687521300360772,0.4000081103073249,0.7342218807259853,0.710247254301275,0.3230780609085455,0.3669274155821201,0.2340606562955932,0.2628023687213801,0.30804123490174,0.413809476350399,0.3180598241322427,0.6961089386220709,0.4019040480812109,0.3399210559801982,0.0046327272236866,0.7033757069241435,0.8269575247479571,0.2883175143603633,0.7853263987717265,0.1245172475212847,0.8609857357280246,0.758142709835111,0.3628445270005239,0.3907823617579697,0.8377801114996901,0.8004706190532926,0.9757619069955072,0.5653299658972074,3.933816741044252
0.174884717864137,0.7496234658517109,0.6479894609840628,0.7215927288523682,0.3121068508373825,0.2990219207328156,0.8878036625840148,0.904201947085352,0.6593495835257721,0.1300185959042413,0.900409058618581,0.4859983612441105,0.5106547052739502,0.3730621746777107,0.4546349211013879,0.4175612283683566,0.7697439559437294,0.2324858721564363,0.208241610254889,0.0840431489628014,0.4085823449150781,0.2171580361996982,0.6264506539318723,0.7205456513361401,0.508078132840953,0.1950983892671873,0.5857052280574665,0.193005938455903,0.3973369755407293,0.1981400049051568,0.7369215866800617
0.9414739884684166,0.9263524972746306,0.3042671464434507,0.4064123502110587,0.5743648973304367,0.0917874741564861,0.6694774426090068,0.6903169479394923,0.3653896171778845,0.2670042133172648,0.8149194861687631,0.3530065240124135,0.9984246848297051,0.7528091125059281,0.7331942266574576,0.8632397670868298,0.3983869203051557,0.3916453178052034,0.7389919874649862,0.5060949723427993,0.3784361498403962,0.5153304467993463,0.5494847230561608,0.268793359760795,0.2528440329074947,0.9116478609409406,0.9499283134626458,0.6691879038172068,0.2137572305464163,0.3351042707784708,-4.3007829462330065
0.9781876473236952,0.2403775907696977,0.7891020588586354,0.2247963810274327,0.3757133142432557,0.1952653607266714,0.6812719377235373,0.8506817273121537,0.1980792475073549,0.2053564061119612,0.1748248563686568,0.0082598713451265,0.1077989125590549,0.561829053614311,0.938503462952346,0.1401455543790164,0.2909801443519589,0.6396417504352918,0.6061537986026249,0.6838178179993323,0.8911479164318817,0.1371423385327077,0.3568729065163267,0.2411864163332729,0.8053474888555798,0.3527203161344679,0.0355616676833316,0.7850148288821422,0.0739635002297411,0.6039914445851597,-3.647475748925772
0.6472799603393757,0.8630294659252223,0.0242642131131961,0.5254573512247862,0.6151259977948369,0.2692515456635652,0.6698165950372292,0.5012405544371416,0.561827788549406,0.5918127420471803,0.9064054268314062,0.4524093025147109,0.0275896925637382,0.5954532016897988,0.7775004855743933,0.9581308215353386,0.4101898454067735,0.3840900496678754,0.549689802144504,0.1726007914992321,0.3438848613078401,0.2475368603729298,0.1589986182911851,0.4967632967977394,0.0819008244426255,0.9315036205744136,0.5183154603662212,0.2835976795826083,0.4334166184316841,0.1153605092647037,-3.323580372470786
0.9549676013484052,0.0227556487894238,0.0147704802125993,0.6130408560069673,0.8426706887663555,0.5716767251348829,0.963955737101159,0.5551273411731156,0.9603112760100562,0.4985408805844445,0.0005332245956548,0.7848908750178669,0.6873351189759535,0.2016894521682323,0.4395376670872093,0.9179258294394196,0.4869760447598236,0.2393127245244448,0.1662001315886958,0.6557917646924514,0.8684633280143506,0.2651387177183858,0.6713480346065166,0.2351599915109312,0.2008978277620674,0.3965812738622881,0.9441170078280612,0.6260228533689369,0.245011216927981,0.5061564940228936,3.620608385645075
0.176427458407705,0.2672853721180259,0.9830007975760108,0.3522759014748371,0.1408437899090707,0.8958835552076713,0.3352060670453319,0.6261072094660632,0.009820534845191,0.3903905497631825,0.4925246944189178,0.1172749853707093,0.521530646161638,0.0683874307167341,0.2819601071930022,0.7639942684552928,0.0480306139026327,0.3647700765507414,0.0667462451922283,0.2325272513106067,0.0546268108024791,0.1397358797839984,0.959195046742563,0.1170684474967782,0.5063229565866676,0.9757061196847204,0.1996011650650626,0.7862728042522328,0.7796115760889227,0.7247703696406117,-0.8755798416660663
0.2450487401936499,0.2109282940932189,0.3732617061020333,0.9458736005322408,0.0307509768164854,0.6678276408174307,0.2738766082174737,0.0067432310297302,0.0219981542133063,0.300746100402734,0.8475495542257099,0.7276432423048665,0.3884467407486935,0.880967730183798,0.5544899146270835,0.3465695500849515,0.07871112786949,0.3498977095924674,0.0003402265680985,0.6101558719414736,0.3418465570497269,0.2356490013802245,0.4457346813823662,0.381087926688016,0.1770686453001309,0.7355449151615023,0.0095515883615088,0.8173445470814634,0.8224305385639054,0.0009896440579926,1.0601567117981414
0.2661845419912716,0.0810733031418943,0.5206279029090731,0.4408723411261669,0.4098182371970492,0.9224453508690844,0.8714344621833704,0.7414619000348085,0.4063635714565358,0.5713853453239199,0.9291628426838896,0.979976984955646,0.9915080152982664,0.4575536571656191,0.2246834099628418,0.6629656372992548,0.5538473754639941,0.6786427843395832,0.1414480844862461,0.5442849205706894,0.0179806313771275,0.6429000200896472,0.405259354549379,0.6145079447462216,0.6487524257721081,0.3235226290787553,0.70850926099093,0.2673776191940314,0.4327688405110474,0.7259233514835199,1.174214369470162
0.4103042600421195,0.3876271096584682,0.2275797089512712,0.3443156822034828,0.3117077656099544,0.0141464100330516,0.2645004174853784,0.6149554955395977,0.2769137898037099,0.2371495388268336,0.4016028358249172,0.4704494615638879,0.7118440332674745,0.5748339474796914,0.7470301003321942,0.7185370523695385,0.0896602204489763,0.3127893968331128,0.0909896047392921,0.7298175781257389,0.400151677745678,0.4642692405026422,0.9021065842917636,0.4206314953918846,0.2271955903776058,0.9836927763255644,0.7175724291838909,0.4129440250647204,0.5434152139654683,0.4027020305008379,1.3940446536926592
0.5911112295272353,0.6027583206900566,0.8447050856215125,0.5564540087814637,0.8995770242074587,0.7800330353044549,0.041763241111008,0.6736863420100494,0.5392105709333939,0.5068553340571365,0.8379047945850646,0.4334968968693157,0.5424412992046131,0.897245156001776,0.3291916216770444,0.8689307019205332,0.0009900011609972,0.2097820629310528,0.7776995566978013,0.5363866937737632,0.5067278774709277,0.7556030146231403,0.1679902865694562,0.4704621882776625,0.2903146375882593,0.8403786404614744,0.2006712979105708,0.0031093271480968,0.6309946828178461,0.1035603866841752,-5.407088990366743
0.8965445079051586,0.7942622721492492,0.7930200640567654,0.1971592129166133,0.1471000011925815,0.17465185392255,0.4492290050282544,0.8365575441340405,0.6000998996460647,0.7003587359725584,0.4930935760720406,0.6218496733718153,0.8317850981044921,0.2951395118226434,0.7068660157742872,0.903507603516821,0.1336416238111862,0.7768678533120693,0.8838190795829027,0.4566605231916006,0.0950561743341926,0.2875621118127712,0.9888023128428128,0.1759914801988071,0.9221167071211824,0.4922697935782804,0.1718129876232947,0.730380061660701,0.0906486678379482,0.6452078125508882,1.7956918322189492
0.9855931704581768,0.5907267072874891,0.0925100127519021,0.4680062521169693,0.6535401319155055,0.4011845507428084,0.6937522050366546,0.8600255405585996,0.0290619973128202,0.0496175836453287,0.6436113020783655,0.8999617641090238,0.0952263083115563,0.030461351587001,0.4122249569655021,0.2093875691835577,0.1944095053940161,0.3634538460255679,0.90164916943024,0.219279848057597,0.9120629461908546,0.7663256615415108,0.633520259572784,0.5100033290042713,0.8885762497939557,0.1937887989868646,0.2761734910163523,0.6942728294071547,0.8076460425221866,0.5564552650464036,6.035922553747515
0.8504219808329149,0.5429774510334727,0.6401990443018308,0.2558563398949834,0.4508743913723043,0.0817447247800609,0.8192997717548239,0.1668303643280106,0.9392992648501708,0.4724982062070623,0.1507483418224574,0.8111712670354251,0.666307263638103,0.4913163850485668,0.5401704561614267,0.218494986551853,0.7260563456814335,0.5551695304492789,0.4221196616024049,0.3831861822964334,0.5645273178906035,0.7004955131797242,0.1604353036231288,0.0517847212248087,0.2204806628792962,0.6555374990009566,0.8759242590576546,0.4584700260043627,0.0878455357297052,0.3119220754811497,-1.0973857625907562
0.1374882469508915,0.2805267713447853,0.274787344742914,0.950749498626905,0.056162607626041,0.8154012144052202,0.1369432124907277,0.0547765562533503,0.9442302766250722,0.2567519832268862,0.8069763164549891,0.8864821298542128,0.5014831366600566,0.1966383215524476,0.0143484425123376,0.5350217570552558,0.53062271752536,0.695171896472396,0.1105530805851294,0.8858639618262475,0.8282323981610575,0.1949529395894553,0.8140352861305816,0.3676175069326194,0.5881381489121936,0.6524661604409085,0.0597117326232085,0.88524928302498,0.3599228812810812,0.3258537286435022,1.345563234711697
0.5252273229893647,0.1250102973744088,0.8906180839110246,0.153259825332605,0.0888477903732393,0.6526697877255283,0.6940728048709102,0.0828082226151686,0.2528010837510861,0.7771648392678923,0.0352935840820021,0.8487323140669176,0.1696996667034062,0.5513097831129185,0.271990564572576,0.5872157743922346,0.7581854911710703,0.6642856540164174,0.0375173681297134,0.355023244723944,0.1169983940051028,0.1887066755733256,0.4890739228549237,0.1468332409189557,0.6214500850420179,0.303192386467189,0.8417828869254849,0.7491437849678476,0.7529512849053026,0.0889969788820578,2.4539755258756055
0.0443608932981075,0.8858561662355124,0.9443043832650164,0.3017314275393578,0.8815212921010662,0.7846764378403797,0.3253017811775973,0.7516438641029645,0.6149606403434138,0.4527683427648852,0.3368686427000825,0.315394517417772,0.1119413438904206,0.8422525669662542,0.6214093879328463,0.5260249104302788,0.2900002122376413,0.5474371380820057,0.206205504367134,0.6321913281362042,0.4060610568042418,0.554049502383903,0.3286870624201818,0.6576454758480763,0.9968057228266513,0.0772441310608194,0.2628341447783823,0.8162326796307261,0.848108853904368,0.6632902543405444,-1.000103798492553
0.743256293869357,0.2928182491667093,0.4836912222055254,0.9546665884006807,0.2965260709997356,0.0780904077367505,0.9579486404189824,0.7304117030725749,0.7905081947890339,0.7607085899804514,0.8010539412156286,0.7304903326635293,0.3147997313790132,0.1313467802323716,0.524849824853364,0.1230728876351313,0.0166228604652192,0.8918883360655081,0.7827313413391813,0.2665999376578419,0.7004507090661951,0.3229283061791049,0.2820107662435815,0.5130110005090592,0.9055577310953986,0.7715775255891498,0.3340052874671172,0.9136053383370992,0.8477180064357416,0.6807645438523123,0.2552152399751535
0.111681366185061,0.6308598468453965,0.1529551872293134,0.6110222146185325,0.7422344328163174,0.3342613635108042,0.3001539471482174,0.5907967370006897,0.3330998882981311,0.4402718064619058,0.2837366723740117,0.0776519804280225,0.2708744972093903,0.3364967096890194,0.5018610610138764,0.8776010247102846,0.4826928615547025,0.9708857945631106,0.9288415595236054,0.128254098312801,0.6090392823442893,0.6178952024649991,0.5326817474318017,0.953961918934942,0.157563960326053,0.1701290565612803,0.7448652288200787,0.8261370616659125,0.8194983302327035,0.9635973004408376,0.6879475631272824
0.2728652595525541,0.5912642837722163,0.5126725903306955,0.7621383411197569,0.8899110777058228,0.4548741104166754,0.2086530813900958,0.3616290178035762,0.3131889731472043,0.2446921498081817,0.2684314499355424,0.7795280072015033,0.6465453372376956,0.7478384099659073,0.8187839325490489,0.9711793560206112,0.886632639287664,0.1709552227651152,0.8652339764715165,0.6034351038363406,0.1220073530811121,0.1875186576676727,0.0334692757156924,0.0653370989530565,0.4874387254631688,0.0956729469164343,0.3179135589706758,0.5481052452883461,0.4005458009199175,0.2665905696650765,2.247681263032918
0.3455587805874446,0.7065564160363438,0.1415144604054389,0.0129706589024416,0.1399728803170324,0.4811248331493092,0.3470471429761252,0.2544044987430963,0.4268982155461864,0.0874557441024345,0.6921085467952465,0.1300748929869777,0.6112556089313422,0.7245460208234459,0.1759702704570676,0.2190587821452132,0.5881154874685075,0.1614613227849538,0.6035723152944805,0.4617953220186525,0.2983933990848778,0.490560727509126,0.7340960253663943,0.7242612846305129,0.14320940013006,0.8427133849977986,0.4280913755403988,0.6254505042127511,0.6525926072878498,0.4146296934209313,-4.505372134115871
0.9349445024652746,0.2374702060498211,0.1172914658460395,0.1087299592892075,0.3992206781087951,0.6500328492650697,0.8129859349105445,0.5738073261738651,0.4444336746845214,0.5772733844953182,0.699795993645298,0.8117972602420704,0.2333274654385254,0.23927718968511,0.1142751698382693,0.4012020821178761,0.7536660385448288,0.2917026323036245,0.3808083309252988,0.6757472665575406,0.8515969556194251,0.6867426629625658,0.439638663750345,0.305854542546594,0.1917660633075724,0.5102498464753688,0.7805212511021414,0.7254999512576231,0.2637258314460812,0.5536206682333512,1.5432078908093612
