x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0354478938666016,0.628601578970642,0.0214479192809136,0.8031756459011817,0.2439292716631339,0.1353560255925603,0.8773800363761712,0.1201287105295929,0.9391682212946746,0.4840604195361159,0.3174758340814729,0.1463247044589789,0.7318056732491786,0.2885287989118114,0.9055606684354895,0.6543425224985112,0.18662793965344,0.8477603696816768,0.8500884106460016,0.6179985036316422,0.0385937855952673,0.4652530177550567,0.33443902306796,0.9573454132718356,0.5517390498326828,0.113010464493059,0.3479672210149511,0.6424988756144329,0.6598129127149602,0.4022060404547781,2.727829341325663
0.1325023820697347,0.5423686652188857,0.2588001061058576,0.897445036328479,0.147702749594333,0.8043775219654912,0.2078750264751311,0.2968921587814291,0.1508637680008067,0.4774392504045132,0.0905771524176013,0.5700387697399716,0.0269731104345024,0.900985859788189,0.0285451711664083,0.9871575576252536,0.2439903107925063,0.7933859744387417,0.3355677517298668,0.4930384157936741,0.4113486525354469,0.0458866431754162,0.4755981887223158,0.2163133311364564,0.6828551668791749,0.1243527462444297,0.5059941224298298,0.7534136547811389,0.1265844257835765,0.716556122186083,-0.6947019066372789
0.1778535111972635,0.0297045387080076,0.2597565601072379,0.0154489168837711,0.4024410818825329,0.9662032780982696,0.3366606047312631,0.4550883484536261,0.7831168335178982,0.487544206019234,0.6374972459055513,0.7024730589838739,0.2013133920002344,0.3218046129775895,0.7067393797791575,0.2425770610448089,0.9713953780463408,0.4654915365690186,0.2171249163202757,0.4142236102713836,0.7178227321654684,0.5598206644240338,0.3305136346598464,0.7609553924509044,0.3500007865017197,0.3523134981953767,0.9274584732251988,0.29307155782304,0.1615707636735163,0.6655793661841912,0.9800820818387684
0.2475800209537858,0.6005651764794994,0.8991477541315055,0.0738679417491224,0.9066128338808388,0.3732206201177895,0.7346376630209208,0.936347639741702,0.812894148463195,0.0161668241042557,0.0648857253509149,0.9885601015781482,0.1432886470595273,0.4663973454461279,0.1526888392530192,0.5592760105937913,0.0255719125414016,0.4244974103616107,0.4896617593655611,0.1303963984565429,0.8940720642017966,0.2302094287887535,0.5092138627422585,0.3643460557646113,0.0032129094201344,0.1126999295623669,0.498496570220997,0.0602578555224909,0.6146234630418448,0.4566325830915694,4.206306355505904
0.5265378162472332,0.6942675854174756,0.2775097306640326,0.5010125085159907,0.6801003334835651,0.2249906804302214,0.7158408843105437,0.5691984829267961,0.1316348683609027,0.3277007567262382,0.2849285942690581,0.5745893077478093,0.3940839156102967,0.935172887929427,0.7050700828867477,0.5127713324167482,0.6119948874942258,0.1846177206912755,0.3086673243894245,0.5061310257135138,0.5524735031002652,0.6640648454005039,0.0133238112513284,0.1024051247788943,0.2014919408124464,0.47381344679395,0.6473703817712493,0.0979496315853002,0.9980859648498996,0.2580997933343802,-1.734279175725921
0.564186098320713,0.3309167098811049,0.8452662958388152,0.8768507089575123,0.7846253344779182,0.3932500175529587,0.5379419028284512,0.0289058403244678,0.8130014200095275,0.8973172917165229,0.1566389514590097,0.7285383542739321,0.202428032684937,0.0945705122601646,0.0440708321821035,0.5315724989234015,0.0102228590480552,0.283046274187448,0.6550490987514788,0.4876155889475579,0.7560774644645882,0.8529463344181235,0.4862641223767864,0.6668632070071502,0.4035138961596327,0.4379430508806435,0.2804607285578863,0.6905791314510494,0.750705128919191,0.6837012764827427,2.274271567194626
0.2857006460680173,0.7988700252812296,0.9632419662051144,0.4913618311199986,0.3124734577976317,0.813428856124099,0.8706335847278752,0.0305166545023075,0.3554631872478356,0.7189147641404795,0.1586217096988507,0.738980083259775,0.1492423935301019,0.338587454538563,0.4208342954508786,0.5905035459533594,0.4459477295307827,0.3840458877729582,0.7493752118860122,0.1080886992197543,0.3021120619625862,0.6491423559248186,0.4011992106976231,0.0124828769287829,0.1658038257881786,0.660503109280426,0.5389865408875494,0.5799246397283704,0.7464083681567962,0.3897211281806573,2.7310171296573733
0.6985193881825703,0.3021630927449724,0.4169483917764189,0.7083601248647305,0.0413224375225649,0.7485603881151375,0.5800659046764948,0.0298852030865532,0.167462883434784,0.0199473036492799,0.5846679363529593,0.2834549424053619,0.227617062302961,0.1024846797967554,0.1000892008931346,0.6140155978311367,0.4481198417009625,0.8348706223101152,0.5802310119028942,0.8823875885547224,0.0884975369448051,0.1839036590656855,0.8622024328540898,0.2598997233605583,0.4121006879108261,0.2213474835360038,0.5925581848482642,0.1841404511838992,0.7454859069252986,0.2615403701043036,-0.39114689983531
0.7017491073591604,0.6683798050994617,0.8999216538402538,0.2800795711567073,0.8564092165423187,0.0797679788869489,0.8478696779972494,0.9698293134631012,0.4209299231023861,0.4633905051318175,0.5950709512002315,0.1932566579369009,0.2007656130620919,0.3183383249330043,0.0436224794232362,0.1629744834018005,0.0783737651632975,0.0800140924014809,0.142362594979831,0.4884150048551581,0.1833787285655382,0.4768421388345601,0.8958915123569142,0.7798959063267806,0.3171862875264296,0.1905683443680441,0.7371324699725091,0.4590520371143093,0.4523687669744715,0.0539845500482878,0.3924053043954448
0.7258417932505312,0.5889418603379106,0.7982562389398191,0.6841829564640365,0.1264994145022241,0.3614189175444414,0.4853657829881356,0.0809202272310373,0.1979846926210982,0.631078012952714,0.0457913164752692,0.8675318020488355,0.3531440638622183,0.8912314578667673,0.1845649067107027,0.7501191109362043,0.4689195750981763,0.2724828728332596,0.1883014009331186,0.8319915238573176,0.7589030834250009,0.1909106274349954,0.789877389517066,0.9133275964479368,0.4386439713156916,0.0922397561203419,0.9941364184112532,0.9753372650599224,0.8151718836341735,0.0676638455620607,-0.242931524008334
0.4304216182291914,0.6446933215276707,0.7496037293616548,0.0724792389960007,0.5232377609176048,0.737793339294994,0.5950867447803864,0.1990190424639667,0.7624878325307295,0.8943232282427034,0.2824651030680246,0.6739116880336443,0.7360746344753676,0.0014399362143154,0.3336421263232115,0.9666880678264684,0.0531860585360605,0.6488066437389256,0.275096266762511,0.2851768023034359,0.3392350478073024,0.6801081148661441,0.661977017694949,0.270346336768672,0.0207896172389789,0.8306297781468025,0.4727816390323217,0.8330321995499625,0.130672854649799,0.9545052449726212,5.199540653261021
0.9622777184156542,0.5701145129785796,0.6584902292911421,0.6820141986313495,0.8463177747905312,0.8467007883085134,0.2048147009012471,0.1617691507765016,0.950213262543852,0.5158556159183325,0.7115630247940813,0.7513647853225273,0.2762965932825328,0.2761839142712194,0.3820015078523708,0.3095508297209491,0.2651932243727024,0.7680300294888223,0.0610101816237914,0.1437580311782896,0.9328274686331648,0.3477451341404363,0.8433176367318143,0.9644077041843911,0.6530504968217549,0.865953918157273,0.7366577347800826,0.5395825717936116,0.3178282076384272,0.7821119762550305,2.137626344838341
0.9489047828371048,0.3329808157946433,0.9696743030441832,0.9484958115593912,0.4116123545334786,0.6926680630967038,0.7191696019759447,0.7547683629098141,0.3792939132375583,0.3127997173617651,0.2301520736285239,0.7949619340818759,0.4846672851317021,0.8798147622472775,0.8994979394899977,0.306203714896223,0.9373189097493192,0.7580483071236708,0.5300326630462808,0.8653001563480784,0.9339479206689568,0.9451451526503492,0.4635156995063139,0.0807397630839105,0.2611758743718795,0.7145634654136502,0.2060096864485421,0.075427571574361,0.3001436591436223,0.4104053616407165,-4.761817627968836
0.4431193067375333,0.4631736333771759,0.1727845755756745,0.0762163541592997,0.5206597849638138,0.0195524061907153,0.2566874936261596,0.0212898827765773,0.1988423990125853,0.0049761562520531,0.5890350640536477,0.9915177240307992,0.2858343824440448,0.5509856578797198,0.4148939138013114,0.0534065886026224,0.3264645903745292,0.7522610885970978,0.318126472040989,0.1591767748355682,0.5275399086185718,0.0261692820561152,0.1689014597225456,0.8813181908341985,0.2020509313269493,0.4686267202532718,0.296733019222555,0.6497800273346704,0.36582980641663,0.1389936781513332,3.2708142941843237
0.3844383894966549,0.7507519817760809,0.6318913037273661,0.7617442922675571,0.7425871353117139,0.3382016868907093,0.0786918776139157,0.1574705855697049,0.0220124428641442,0.0518575790101588,0.256910165296638,0.2264037016591006,0.0768428088551848,0.3194962215233571,0.6115780553142873,0.0131504167781683,0.6007028928997479,0.1856547004255297,0.520143095695657,0.0393575580707751,0.3156915759521662,0.3717106084060015,0.4152170006625835,0.5934072253989195,0.0027684011231019,0.8511924465237606,0.5140318658002063,0.3792334953626385,0.6421077857762928,0.8060270782072559,0.0899314827480766
0.7996857895090468,0.6227161508600714,0.8524225996271285,0.4114181012315585,0.6789825746704958,0.8048183322994141,0.8865048629857325,0.0370779240990949,0.2098447784814969,0.8825586761395494,0.2391008319582447,0.5805785081833151,0.7018370908989533,0.7535360016750341,0.4589874435889948,0.8230012649729893,0.8349659403187203,0.7792239621575272,0.9090746303068972,0.6774561688723517,0.9943948132127656,0.9294340662206938,0.8095158240916761,0.8203846920304285,0.4591387989431349,0.0513927381375188,0.1841818428294697,0.6854199547374416,0.7096679363605435,0.7940277906527918,1.6028586604003328
0.8451387531602582,0.0786872465214254,0.6684534051183244,0.8540012503271603,0.1074030771807331,0.7090239341674637,0.8559120040987477,0.7109685956050585,0.9346943514122372,0.5128884583699214,0.5378426040347006,0.016462448046898,0.7969548780535749,0.0987807423874026,0.8538151608721889,0.6654851133169122,0.8079285000887623,0.8832047712267819,0.5559772364781185,0.9988164478622196,0.7731322924936711,0.0241958799640289,0.7665946597298289,0.0702237758674237,0.7093593314586175,0.0485453338447686,0.7611320427676013,0.3827686781833659,0.2481533640079682,0.0496435028327117,-5.585306252281709
0.2291125522722706,0.5318287823763268,0.8338023486289349,0.9303365156447704,0.1596995660939071,0.8607212268815148,0.7430613547269942,0.745428175742182,0.3305490914292625,0.2933788895935784,0.6743909222525347,0.983611454494366,0.1018750734477049,0.7731095755317873,0.356008153425833,0.3369901889466228,0.5444400078903663,0.7145482584229965,0.2979246749872734,0.60914311751615,0.3001004647080353,0.4193057558471974,0.5530086092689239,0.1792512766958885,0.6070069685250501,0.2002980766093456,0.1859633873870038,0.4140971433315755,0.9614037778920964,0.5087627369198957,-1.30024825687252
0.2086839901998319,0.0063473524137434,0.901685142413607,0.383015346383782,0.854991652476631,0.7804612896210996,0.6937377612223783,0.6777552802432203,0.6693068110561408,0.2211473156285768,0.0667939112664867,0.3027771391826267,0.6857625557312713,0.9289013608984948,0.3834618739612179,0.8574604562982265,0.7273846801130772,0.7468281927099604,0.9949360668648282,0.7975464499717113,0.7826251735020633,0.6863411387033777,0.3590473239891522,0.1248298292725548,0.1533124985906919,0.8047093961532317,0.2325946482593919,0.3278612324309309,0.598665335324891,0.8390464627994587,-4.085050552116542
0.5486082280889338,0.0527658508332433,0.3218344410656788,0.7878961332240141,0.0147584913481227,0.3849505728642576,0.490428313750709,0.9258644626617968,0.1385595991799619,0.8515042983336784,0.4596204562115737,0.935966453024766,0.5702959366422767,0.9363081414778353,0.3657801882460453,0.8177365104424071,0.8461205896345299,0.5952234755746413,0.1130078016469523,0.9842961303906628,0.6366646960019866,0.9976961681344488,0.0785255440841352,0.0271889791664716,0.3368644626423309,0.3903924933311332,0.1550740060161207,0.8606737336031061,0.5814741599798189,0.5650451671665897,-3.2721116583016094
0.0526482588938297,0.1628204988355601,0.9169593745641746,0.4396238832913592,0.6825358509579821,0.3751618576317556,0.3513520816540594,0.0870547625861623,0.4905300089845253,0.1225879529923256,0.0282457752628904,0.7916068236746889,0.3186461103783576,0.8610892658263964,0.5059306352500301,0.3868136696130446,0.845539993824384,0.7081221502472944,0.9164179279782416,0.3620281728729336,0.6636081424144387,0.9107984755631544,0.4821488010896438,0.0061665115129855,0.6564314352568076,0.5883983442788908,0.3159941963954292,0.0285343189927412,0.5318810728052196,0.7873882605248375,-3.616497691141287
0.5495621280931634,0.4633346954038623,0.7870217156930666,0.8998039969134828,0.1529266786660983,0.9551227124005638,0.0660603011445297,0.1969553835793502,0.0814900878349401,0.5449905985620485,0.0476986584930605,0.3912809599193497,0.2556567906948462,0.6595270528122892,0.4445865078538087,0.9849175388081816,0.7845916835897471,0.7620141879395645,0.1315758780666588,0.8829903217585298,0.6561596846334995,0.730554416704821,0.991575249408212,0.6502702915506472,0.7861826913727323,0.932395541641216,0.630930098355425,0.284258712884738,0.1159228532892181,0.0314310196683972,2.656221206631817
0.0900842021825885,0.3235948055202222,0.9504297155830648,0.3355045581831042,0.6784111414032651,0.4311733015478549,0.8619366499707662,0.2398861008576001,0.0734454741292476,0.5949481169301997,0.1930057972617519,0.2701082874041577,0.5263769906110067,0.2070146544577795,0.4162419303571576,0.3268027352596039,0.8737024543906611,0.4441497821570811,0.0454181860231961,0.98878180910247,0.1721618632294043,0.753161811337018,0.2335175515841275,0.1459851007337336,0.4116145953901717,0.753060488396089,0.6587833061416507,0.6987440820016535,0.5512666066157501,0.7088309552753758,0.0328580186604139
0.883428872770913,0.8892379578357645,0.501962856768405,0.6768992607330573,0.9496255170028596,0.7080244236923433,0.0336581986062909,0.427262747780582,0.9572610406539322,0.2471036949154376,0.0562155830521901,0.2609859944489966,0.6874209511672605,0.3596368815454286,0.8138871517857209,0.6655286842172357,0.4531577877720584,0.5765802180588729,0.1407347543732664,0.8498500811484562,0.6426986170576399,0.8912940857661378,0.5055896988197831,0.7554405113762469,0.2342966690755039,0.302883767892206,0.5159128094514872,0.3406147922020943,0.4653312139510337,0.8675215541123813,0.4057735888878642
0.3516906961836765,0.1742143485117461,0.6640164893756696,0.836330305543008,0.3299230538978405,0.2335839365749192,0.2646492464084859,0.0088756846690503,0.9461616577256196,0.4745811589588973,0.3019667732420932,0.1367241496585104,0.0716513365014177,0.8113352955577807,0.1858624799886622,0.2035644363105598,0.8140280777660343,0.5546105119266778,0.582988558302918,0.3458549476924396,0.2070170166907117,0.4920073059789146,0.1297517971553459,0.5148003437707428,0.4956473056322761,0.0023727060078528,0.7196422359022313,0.6727874297896941,0.6800277794033852,0.946191998794656,-4.466699725176545
0.7720931135614019,0.9600080929375182,0.5162278081847023,0.8924014791997359,0.8923161575712057,0.4435934253631852,0.1081544002535725,0.2015684222031685,0.3888563896899686,0.1811923949131579,0.2453063060223916,0.6428120368514427,0.6994444690949783,0.8082086506709067,0.2385442627947427,0.3783989351022047,0.1767320926549268,0.2625227545955413,0.4157111920170754,0.5329533530593201,0.7135204421892191,0.2772970197640964,0.3206807187349137,0.2519092002252449,0.6955956450722236,0.3896527967142957,0.9964436643617712,0.7963052568340161,0.5083450826046227,0.8690059590650965,-2.9221738843325284
0.6503289816216798,0.3988324007307905,0.4074490594373232,0.7271370215300121,0.1075221292980109,0.2669783062544131,0.1271775870196415,0.4346679228969926,0.8975635733523352,0.9824099479541472,0.3101999829667694,0.9318386059583218,0.045366807178509,0.6255472898123109,0.8996869847433294,0.0190767280291886,0.1376131935456878,0.7568035108755091,0.7619822717053354,0.6679119263067466,0.4435936161662196,0.4558780599034958,0.321808003558756,0.2683013158227346,0.127056737602158,0.7599229909041231,0.1720210707335386,0.2440519295994231,0.6610424523362595,0.992611279059628,-0.1921807836722376
0.8537987979886791,0.533988820037298,0.1353104207105963,0.8033787514706571,0.6145250886655989,0.3493656397853439,0.5597075867953504,0.9845752206107732,0.1792050688265607,0.2365274166348658,0.6878370391167644,0.7287211061741975,0.6567356185921317,0.8998915233953457,0.444779707703528,0.3806439772011863,0.4741904177559147,0.459049046586967,0.0134468214338367,0.8133509250235066,0.3241523948605822,0.2346463991981378,0.1733690811114477,0.8694013430864458,0.3931767423656906,0.1456235554030097,0.9710199896490572,0.4073597761544384,0.1498852016884213,0.8745269978382516,1.9176423391099608
0.0824530321612837,0.2570737060467274,0.4045593862887296,0.0095921365903226,0.8758742838564689,0.6331855935105336,0.1045926081638708,0.7849444209918718,0.198239214214191,0.4079929997566026,0.2617388563774359,0.1722267669132712,0.1837729142648072,0.4700499287377672,0.1419002967865893,0.5074540211655034,0.551975564471961,0.5799544782186673,0.3557412044514535,0.4323385215928077,0.1948357325643646,0.3145610894928622,0.2354575398075161,0.5798215424852825,0.1050530453461078,0.9563025239438878,0.7180405862389322,0.4848952759831144,0.5460004448638575,0.5734429467375585,-2.842929314798435
0.4454443555885931,0.6662187543525911,0.1800646496706103,0.3595864408419352,0.8649102543463187,0.5592434409170399,0.6585573891960765,0.0869113338891578,0.1573419540228018,0.5166014946411753,0.443540215216614,0.015536471404657,0.1110276238624263,0.8216941233541647,0.7289661192539645,0.3262535978475986,0.8542500803368825,0.1239581191434666,0.5572413521078211,0.1265862257612904,0.7692872006116153,0.9788294813815178,0.1121045590193485,0.8968757645042564,0.7791391552681072,0.2095548733149521,0.6458922961765519,0.0461747072568973,0.0479746674469995,0.2877436607440934,-3.4984032077449525
0.6338859437328369,0.003468001306875,0.1411418898540618,0.3356517697691182,0.9147935948885,0.7819026401027367,0.6116541620452235,0.7285819464105207,0.982978153192222,0.9749624370976538,0.5593299995728821,0.1635661642214638,0.0023481587252803,0.8532666169597459,0.0723385053243184,0.2815192069022905,0.1574313108300288,0.6032208268565772,0.3850545847497139,0.0647335625749383,0.9137780978867464,0.8268513379313186,0.0293424422357396,0.926260456052593,0.3539466023935627,0.8871740485454216,0.863089566924492,0.7086137871539189,0.5494509402204317,0.5430240305559247,-0.8978404886817652
0.0708282223633843,0.9698791379164357,0.8571610423229232,0.607412467448725,0.3619556438739112,0.2309164524746818,0.6384584828327252,0.1999780713984965,0.2028017840669655,0.7234779213654585,0.3324829175219961,0.8841530575681849,0.5447514362204354,0.5797447432363538,0.8489023342313554,0.5454732333865533,0.7043253052242908,0.0714274995777527,0.1801882633458545,0.6865508122666997,0.5266514428904369,0.1201449291410616,0.3108780124944414,0.7653353165757442,0.5899979880107921,0.5989897927794245,0.9401945311452669,0.4020678952922714,0.4807700102601416,0.0569734136341744,1.5807226492093027
0.5788341030862363,0.4722778131461337,0.0676086675718562,0.8619159338526574,0.7453340872798657,0.1537050894791308,0.2794311309820426,0.2028654884736275,0.5250705381712357,0.8262612148501073,0.963708547603915,0.916269999760741,0.9650925394125393,0.6212654209329599,0.2998521006628976,0.714265692541557,0.9568590002671769,0.96179441287283,0.3497989391809601,0.2516268769659513,0.0245204003730528,0.8582810643425699,0.3922925476523087,0.5411172218294793,0.1331694599563627,0.9286775818770788,0.8436876903367027,0.9295497078318694,0.0846505362575678,0.3489782263877367,-1.6936601195078334
0.4293197668926931,0.0605271319260403,0.4272415406830884,0.1672924738230102,0.239006582907431,0.3910545929666867,0.3058881070912377,0.2664160838061239,0.3317791201630137,0.4562459264833596,0.2493101217586627,0.8226550898009155,0.7596506597575583,0.7214666159439316,0.468962271462002,0.7950238697855145,0.1859606494203435,0.8019338546408238,0.7967648470844028,0.8559466130292653,0.7775873380860602,0.0454009142775975,0.1887089711484944,0.3340998600981857,0.2335850437889148,0.2275194402744206,0.0243045717725018,0.5745759207592038,0.9423193867954696,0.0725350399547041,4.469962982182922
0.9900716121999878,0.8610253686704197,0.3595764759343154,0.2490210960855947,0.7368319175886754,0.8805158290728347,0.6547150796668794,0.3333619467656038,0.1294048735045098,0.2885843458869137,0.7395650674087718,0.3066711027200842,0.3337257321573752,0.2714267897644853,0.1425889375261069,0.2760601789091448,0.2506693862685,0.530870165107854,0.6234004121414282,0.4790765824236248,0.982636122226863,0.2617207563571303,0.4450437003171276,0.8260999854220074,0.1564587145048998,0.8820617398207875,0.6223988245034382,0.9646041395593276,0.3781684034601703,0.435528662527556,0.3279299152977732
0.8210364624971218,0.3110017460668624,0.9364927322064188,0.5670879939273114,0.557002017595865,0.8634369381719311,0.73331761950647,0.0319953224129818,0.7376707397465095,0.0066201968365711,0.7885336189785969,0.3474393908469472,0.9874950367069344,0.940974453172077,0.586031012989873,0.2733909333081055,0.3949856431280252,0.3735769125208636,0.0168316341092891,0.9113152615946604,0.5803177472421193,0.8269936444627443,0.9583015023884134,0.1911839414208832,0.059382394405128,0.7329373075030652,0.8806757093237894,0.3493053115628685,0.5068852694775937,0.8312522395683348,-4.073265417791484
0.0214421431347817,0.7983577563739042,0.5700176943696095,0.1484336239620044,0.7263584292829122,0.7881991208842173,0.3325581199259094,0.668704739446142,0.8538732321927663,0.2232375949750571,0.9408978034813232,0.3353770816825917,0.6931537457128629,0.4906401108590676,0.4653657282748737,0.6609321802341414,0.8428983918924542,0.282702463706427,0.1262747319499196,0.651157684753648,0.883393130984218,0.1841852645446133,0.5809363248052565,0.9954442481210074,0.742484772036952,0.0291945951350294,0.7685194696815023,0.2438322927234715,0.0874640496511378,0.4587365019321973,1.835853432031812
0.1332800406633262,0.1444013640515153,0.1525331520675834,0.4285585309101521,0.2775477911482931,0.3524435753290514,0.6244894525449863,0.2429254110291279,0.7623287678469269,0.5539644033304042,0.2212837626926344,0.4590170961328272,0.7077340776278935,0.6259209426936047,0.1508356777284617,0.9519325388376644,0.7897692818492988,0.0001430092620238,0.8387737027476426,0.9585513238421012,0.0692910391895372,0.260073228538587,0.9715594211368964,0.3272343032206345,0.477409644861375,0.4803035806833314,0.1720136300740076,0.3444056226640147,0.7894384164759387,0.8038836899619587,-1.5247130322358935
0.8159316875479545,0.9857746842657744,0.5016463865787621,0.5129500491329527,0.9287937177642284,0.4177516307143413,0.0395778838268882,0.4818136135934812,0.975437617463807,0.8898093366458271,0.1139660579840431,0.30750709362146,0.8411976226913676,0.855875667877083,0.5044290949695349,0.1874182820156712,0.1345412834515539,0.7990555572904944,0.4539571492195772,0.2397726145134489,0.6115562609239777,0.0581121839344833,0.4061519024587675,0.4514680353517927,0.9482520254936488,0.1070493155402617,0.5979872215946508,0.1153676589137431,0.14452354796742,0.8323396727775274,-3.671280091836085
0.0131328759604349,0.1399948175920425,0.5531922747280839,0.276088039220519,0.3603157751847109,0.4584269820289929,0.9720149421597674,0.8252233401610679,0.3422420098828026,0.7313648078481509,0.7229414097473965,0.0152876103904828,0.891826812085981,0.1741163094446299,0.7421121456147793,0.9780608473413546,0.6386259351595703,0.9642752276731406,0.8601532557860727,0.92744748810277,0.4974523196797283,0.8191284887757888,0.9139884545144727,0.3579094610592426,0.4268713060567584,0.7168701808091228,0.3026455300048304,0.6225706456418012,0.3771210922132078,0.6140013299910817,-4.8239627450358515
0.2768380168663168,0.3568291113162591,0.0812780097407569,0.2658119570772654,0.8265258089883702,0.6409866468376297,0.0616121421883735,0.8167289329989413,0.5503396177673601,0.6959013600369717,0.9779484014304636,0.2351577858338388,0.5792068274994413,0.7217525969521406,0.6539523191134355,0.191277016353118,0.31023292033604,0.6827325031125144,0.433847112781194,0.3281558470052077,0.6725012402221611,0.4992426983145869,0.4540112201593194,0.8637767739167056,0.060526130145838,0.3638368306715497,0.2658406865381554,0.551422196613023,0.5842109834554903,0.4713696717246144,1.242815289873462
0.2647777463840687,0.8264220488839654,0.9074372690902508,0.3315887643732426,0.6162655185606196,0.4085212589333271,0.3144785947440603,0.9103602078653704,0.4551001614499963,0.1733184830236709,0.452794426226932,0.0191330704928263,0.1909791478731626,0.9585742851185528,0.2022736985426929,0.178968035962214,0.8141656304430007,0.0061144514983335,0.3034290422709593,0.5407721071476259,0.8620044173235076,0.9962715010162992,0.5154444007204556,0.3354182360231983,0.1367566998083235,0.6354166913558983,0.041596446426046,0.9171304881871774,0.1793889409234995,0.9324129443422288,-3.969063506060104
0.4236044209070574,0.0778707052730516,0.8649649481522403,0.310796007725674,0.5974076181789765,0.9480752321959712,0.2595598099959482,0.9932228895769402,0.5449419184081975,0.1087308435728966,0.8869257823923261,0.15673084801263,0.8164995471323725,0.6155958649344979,0.3077247915076671,0.6014340596331221,0.3093375341906421,0.8649051989509252,0.270136010870454,0.6972343965325091,0.7508086464498783,0.1841772704135862,0.8314815845803686,0.1717629175965643,0.5836488758529763,0.4807286126820891,0.4932179817722805,0.2565923394952325,0.0055965987260283,0.6421967208236957,-4.066607498423434
0.997001915992868,0.0460095220834512,0.1358929275792854,0.5444381313834313,0.6407761677894618,0.2679452494548562,0.404267122196261,0.100013127658045,0.900885512396028,0.5947068132327755,0.19909621566177,0.4249673726508022,0.7444079795389744,0.1147486897862464,0.4582679430564061,0.9482857565276752,0.3265681289281844,0.9190476253248376,0.3320773705844789,0.7632276120304728,0.1629861286897534,0.5664941210603283,0.4605826727010028,0.8772432788842377,0.7773794435912226,0.7823648739321126,0.6732631699377499,0.7888623239508068,0.0633035188970094,0.2030934245654286,3.740706119500084
0.2038445504136907,0.6434561862524416,0.7333350802289712,0.9581336598686112,0.0700982245543075,0.8000357782125492,0.8665195457428461,0.706728736171297,0.4411824965600508,0.7158517540385557,0.095297978872517,0.6801672419272149,0.4350407023203115,0.6469042467118553,0.500789918775816,0.0129169956864273,0.1958073945582467,0.4902425002455164,0.4914852671364101,0.6465573257584446,0.8081761650460713,0.7815056256372124,0.7608922856133521,0.7875372292659764,0.2570385302605432,0.5057295179214983,0.0241153405931288,0.686145898423422,0.8488593534941631,0.5096248712956171,2.2815356152651938
0.1343050512169245,0.4480687204767852,0.6822286403064616,0.8916789079967093,0.6394840847585637,0.4925522145504821,0.2955533635841179,0.851017775839587,0.0212202904697673,0.9421097085407424,0.4390445464756803,0.3904647641443641,0.0491509914862152,0.6395025575529711,0.9245310741273048,0.5190056835202481,0.5323621132575796,0.6426492314295765,0.7856409981369108,0.3976242664662601,0.1473518617540065,0.3615903256956749,0.4193012090977136,0.4916457674944521,0.3405613090865538,0.84548657077779,0.4177279559946133,0.1048562085777868,0.2481819062650757,0.1870131074214016,0.2225069161174071
0.1137915349240616,0.3725143654999185,0.1163420012353402,0.3397992126202031,0.9500600737638588,0.3206029600575432,0.1117476689227773,0.5923076834418072,0.3483986583611592,0.0562654192970906,0.0152348182563842,0.2645450198945102,0.4299446407946213,0.7665527155864857,0.3974323896951944,0.4913432231832471,0.0278393748404575,0.3861257753208799,0.6866169852253432,0.7947370698256135,0.9641383298144902,0.8627827696149245,0.408325633254194,0.2834208932923248,0.4263959168667921,0.4096110729556936,0.1625715580144123,0.220556427085808,0.738697656661033,0.7389256921573738,-3.308783093616975
0.7217963652102939,0.4899098208578663,0.3408543912970199,0.2785549739449167,0.0540760234320619,0.0302519588795656,0.1025952674340852,0.1491318677387706,0.0933793083616433,0.8913243140093189,0.5087899115699711,0.1627064048172982,0.7479135635983696,0.2014606770528185,0.3062045153825021,0.5159554529912256,0.5274211191274621,0.5658494350805853,0.2921461133444872,0.8134206579033173,0.5008981596158435,0.2640988406078544,0.0733250709229148,0.7435750576195777,0.7997963241688427,0.544037546827787,0.7893716539124581,0.0787598620337061,0.5365197860118169,0.0236757625042883,-3.594176627568197
0.7695968863191432,0.3604387746916095,0.241049122168681,0.77839235582745,0.3022237257905865,0.4785314934195507,0.9761506298322112,0.8481291751153488,0.3405779135072758,0.0037036149401521,0.161400113478771,0.3066471571537412,0.7879575219805327,0.622853086446712,0.2372289890163139,0.044365253712305,0.8514527600433187,0.4954442426880867,0.83243377744406,0.5984087630720003,0.6368677449478289,0.8081681091357904,0.0832415667541714,0.0975572807360315,0.1540908352419098,0.2874654698162724,0.1206728546516753,0.8604243212565461,0.2182077208836448,0.2105294419096773,0.7014396599428689
0.8629127065486045,0.8903830037535622,0.5459904707167136,0.1761710338433154,0.515036901877567,0.3173484172448308,0.1702883914523371,0.2030509198861545,0.1243835049841279,0.7117977889649887,0.2837847296020572,0.416859414227188,0.5394422379936783,0.1353142891910141,0.659968594377367,0.3289960964474626,0.7896766224511086,0.8430358535086564,0.8437397679574158,0.0006477359262441,0.090976498176567,0.2167527817649096,0.8164991030328206,0.301391996063822,0.069127495925669,0.8033812448863835,0.7196479816421124,0.4789196944823228,0.2478858355376522,0.079388950008142,4.315188078138388
