x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4778135495541502,0.0473383748850525,0.2055548086240536,0.9034947292362026,0.600628757095396,0.2236235706587404,0.0017722950348766,0.0272842656093174,0.2911316268068586,0.3078030581192759,0.1235666862996596,0.5027891809750824,0.2371905923519394,0.9310950440616764,0.6048718916564947,0.9738770328296292,0.5937081998573248,0.2059880673967385,0.2184411452837963,0.9636069865530996,0.1539072816929675,0.3352294490332232,0.5421645584829273,0.0067111381259604,0.7641070825415363,0.9524844898981436,0.660839360177225,0.8093890350700939,0.792128178238178,0.4647874621861741,-3.875010948512037
0.2121924528320155,0.0519275401353749,0.7926160404747707,0.110592193396765,0.6023899146724759,0.1371948645931002,0.75736634584215,0.2306254704955439,0.7638432699169002,0.4698004179743389,0.4691991917112869,0.0603682145478201,0.0880133244017985,0.6645570222658352,0.1756827452526933,0.0364499395820209,0.6485069815232479,0.981511119582905,0.258242638007408,0.5999778097134545,0.4565587832614898,0.7443437177739533,0.0396636084093967,0.2101301264680652,0.5958996932295071,0.4394212819418901,0.097032463795922,0.1975982202486813,0.5460957169506354,0.6078369045907548,-4.602248477650259
0.6502660115262436,0.3238417083460121,0.6388094957060487,0.624673569780155,0.7462879898203786,0.5201771255086368,0.6834577005765968,0.7347245129678213,0.830661144184587,0.5089566752981669,0.0726097951717013,0.6951310676532739,0.2118128513080245,0.2786470786753178,0.1377744201980325,0.4594068667311707,0.7836601126034035,0.3571101584753249,0.1638993533823014,0.4482361156596416,0.8721923810889707,0.5505626480217993,0.1313498468136332,0.241111958473806,0.4278402655771162,0.7512581409481051,0.7164712900360304,0.8480618185055001,0.4705460828767639,0.2859459160082963,0.554381748073619
0.5404395694428106,0.2778680245298353,0.0350328368634168,0.2714485157856737,0.8445186356415032,0.8604690428003926,0.3366241158072475,0.7948458849672688,0.8047617795841715,0.7618543231082099,0.8776194641092459,0.173558907965257,0.9883934685404924,0.8669319158589281,0.6913665277415543,0.4363718833441162,0.2472503953678813,0.1933740726468247,0.9314731258103642,0.8307260635540565,0.0499495185203943,0.4121327299032766,0.0878314244046021,0.0713801777990292,0.4192678174345884,0.5804586769974076,0.4258356104813977,0.0311276033612566,0.936390588299202,0.9100051515498032,-6.245009495281064
0.3350009959459392,0.8155134413983335,0.5178622600768151,0.4894232119225566,0.9689704708094384,0.7925070951191314,0.983006580689301,0.7835275710205358,0.1458610892109493,0.3188546810049836,0.6712052829401266,0.5349727687933025,0.6369385505955567,0.021896555856102,0.0269108974979758,0.62877639048924,0.1607829740220949,0.0824768342282751,0.5905102139012033,0.2080469569548722,0.5216423945608035,0.7129600255682961,0.6921351879945314,0.3046988503658427,0.1349654947681644,0.6234361818841889,0.9720684313233484,0.7515253908275853,0.5881642683048135,0.4482293593956349,0.560153065860115
0.2403851735965742,0.9461040247972908,0.864676114481974,0.0464219640481187,0.237654052684855,0.8802275124783111,0.3938091714606958,0.9942908805339128,0.5498700690639311,0.1641485129236224,0.7035001147864538,0.9244090861969484,0.9300977972946178,0.1322674118667484,0.883855505612867,0.5918454203580633,0.2202519766846252,0.2256774092436024,0.6659305894039311,0.2217905584788226,0.1827552124767075,0.8105266002739294,0.2294169653329448,0.5232364534599904,0.5142375878820802,0.1440001561545415,0.833422316808385,0.1744692814432655,0.2079386851079124,0.0978219699893311,1.4822023083259304
0.5662748975423159,0.7379155014135083,0.6596249737136574,0.1717787439552276,0.2578210038713914,0.9058885747644168,0.0650365330929755,0.9738665276193652,0.8396516807053588,0.3363643266942913,0.531758875403703,0.6048987323565167,0.9562310163142076,0.8780851458019594,0.3748534012167107,0.5272880660157815,0.3902465525806257,0.9491228072297964,0.8063243465871849,0.2883178543993224,0.3772216907164404,0.7638931509539972,0.2792713976685969,0.5577021845087448,0.9538314493802976,0.9364827855334272,0.0948495175158277,0.5173358245799529,0.9979654722692284,0.9638164615345032,-1.2020312662003332
0.3444867361452803,0.7239216022585988,0.1744459544612924,0.5605147632905115,0.3467941776423761,0.2378936920700722,0.2190763521800384,0.5259707634879962,0.9340289547838432,0.1320426477550226,0.2402790269349318,0.5407944865837746,0.3371310981315605,0.7041231171773019,0.7240354631161855,0.9987688282243188,0.4984098585375495,0.6304630394624852,0.5124437430354838,0.9449171015716764,0.3608326401082263,0.939745269390862,0.6569695575267507,0.3849644512736307,0.8740489402318473,0.4311710632379677,0.8263949227375277,0.2791292560552098,0.5980990337997484,0.4564868929387158,-4.098129889830769
0.7545290913379954,0.3737929080385412,0.9727708724945204,0.6495529107297806,0.0378517976099923,0.2974321814590912,0.2247165007730189,0.4538605030805295,0.2343724954856643,0.9474418950088234,0.0976942724664472,0.6918788284033349,0.0503469414739956,0.2827190753494395,0.6408649308456625,0.4857365607529886,0.8559527629071639,0.1639774303446842,0.4404056237255429,0.5107995007109681,0.7254101807581587,0.6426249724232214,0.9674936211393096,0.1907589384939605,0.0791990484710103,0.4415396146414714,0.8817796165692613,0.5380327378318717,0.4164228907922757,0.2464432407685317,1.3719728617926004
0.7503512267847671,0.9645446343435604,0.4879611631141017,0.9237436359333362,0.7827288621356385,0.0862960463469701,0.8108829899756281,0.9412882277395044,0.1867425844571617,0.5799078691477046,0.9732902808393784,0.7671096479350535,0.7590395304988352,0.2132610928668941,0.0189794244308829,0.3436773621064535,0.5031881968964645,0.768202010877464,0.721021448367151,0.4442317579048158,0.1005148182217854,0.245002115139985,0.5736452423863964,0.1664836244582755,0.4937971187405348,0.9272442347250052,0.8850438632773805,0.713960322457061,0.3506665084015653,0.0414844410532851,2.375490404923127
0.6628519684624667,0.9996694077480104,0.8826113173700679,0.8305439716660231,0.5302826322248876,0.8104066620386334,0.4730474127220349,0.6604131966756226,0.5229417214770266,0.6979477825479107,0.5531825651630075,0.8604907203468383,0.5701010281271696,0.4839934363873104,0.3252985585661181,0.7208514943793145,0.0900967236566225,0.7719402696400581,0.7945610038515496,0.5041873007338764,0.6385390658708429,0.5586768563853606,0.9759995539303508,0.0268935772660622,0.1382212037925354,0.5706221943180035,0.4792560925928834,0.089958154810527,0.0169496573911082,0.4993397823890927,-0.379542211155413
0.4466066592540325,0.0680706362483747,0.4630073741746093,0.2987029470897941,0.4343454725049217,0.37184421543429,0.0729548150959734,0.696804795207374,0.2081191315874835,0.292795276436161,0.596443196868899,0.960555151247536,0.7691074174422096,0.7552593535038163,0.5154606685330396,0.1920312779042265,0.8909465428538059,0.8411657934862189,0.4564056513453205,0.5768321116636832,0.0071310385040525,0.1402290195345776,0.0007682230743898,0.0748326956316073,0.1894139722779724,0.2341537837329216,0.7037887016674331,0.0110233457979862,0.0957260863904108,0.4152247528055428,0.1848541324891922
0.2072818481610375,0.6603318009429939,0.3958856488113211,0.4731988800722098,0.1895615820868181,0.3587933620811582,0.7174669395039668,0.7315079376112954,0.7078626287511643,0.7256160738229761,0.7920135809407817,0.2991830438779682,0.3782350098214164,0.9348041802521792,0.3280329831754924,0.0882760100985085,0.3893991276647186,0.967158435265322,0.2841921279325853,0.2803231859755695,0.4101124261868599,0.1064693426187352,0.4748847332187719,0.2592046594918924,0.8650184008402688,0.0696911261356376,0.8249733877967931,0.5906372762239718,0.4149823966506132,0.989753283345806,-5.168286056476938
0.7898818439732268,0.7051944400019728,0.3276415203715007,0.1005525606776174,0.1918168065305009,0.3853510903105142,0.209658173611498,0.254294149324724,0.1216133743582228,0.2263220817679685,0.0855021762285376,0.8183085036298546,0.5355167162801484,0.176143302217692,0.1305316888612711,0.1646916600718825,0.910701594136354,0.8817473454093022,0.9512788925507316,0.7518676584467637,0.9873182489239132,0.8514468501227727,0.7615682991595811,0.5959594491428648,0.9955095045216336,0.954230329906973,0.8417481591655412,0.1383784818027994,0.9888519441769642,0.3802096757324186,3.419169095609749
0.8844552198359827,0.0478798772527059,0.1920355134176768,0.7635735538060285,0.8917949317130531,0.593691794822302,0.9854691699081848,0.8340064495486759,0.3800991511014718,0.4895757708163701,0.5966037719000621,0.3134372440796074,0.0572998551739243,0.4015018300631494,0.0777053699116797,0.635311706120411,0.5770118128641111,0.7298055394549964,0.5606829663064411,0.4301497292840338,0.607332761193192,0.0169696985221786,0.3594643370717937,0.1250019320485577,0.9393224890787296,0.978877233076857,0.6794402759709056,0.7961315238080557,0.0478049188370941,0.4868436118121965,-2.2329077393810715
0.2687928623767346,0.2377481554480222,0.7281135104378914,0.8979645034455307,0.0418336136225301,0.25735736395312,0.8219069980667382,0.3637493718864122,0.95854352559557,0.0752281499042278,0.3462945247639014,0.4169834290859099,0.9278098861000954,0.2519131495527229,0.5936747314563756,0.1427065734349876,0.0568679328849908,0.522280100799262,0.3094695853234951,0.8755533305335561,0.5530964832967648,0.1237754135072576,0.5784936954169506,0.7349033324083796,0.3690100462065956,0.5130806818646073,0.522453126814628,0.2556606233336705,0.5755422476726797,0.1726189839701164,1.6619470982278628
0.2963798261139153,0.1301071238388765,0.2063986662805524,0.027058784130961,0.2751224378559108,0.4827619517821174,0.2487784951256149,0.9797946455804362,0.5967419850153909,0.2413267252917372,0.38141166898021,0.3556281266706343,0.0227793694760061,0.6793575935556028,0.2791915100655893,0.6648559309014093,0.8871122923992101,0.7649221247196822,0.0981012941788092,0.7328880709100541,0.4300151643362985,0.0342589655796682,0.7113114426634323,0.228421673760971,0.0721770468999732,0.4478314723019494,0.2914520314464844,0.0793637784138993,0.7289303014726407,0.6757368050302149,-3.256530102308505
0.1175107703142354,0.3584853195299095,0.4481270851330547,0.4321751507626249,0.3842233634676143,0.150987702579727,0.3628849664817312,0.124818116596135,0.3089531327686158,0.8960742096601814,0.1160789793264136,0.1194920086975449,0.6815222046226157,0.1403863399453573,0.1352956323830502,0.9958138336963234,0.9898729410315796,0.4908737884390958,0.4995699735459894,0.6807520145121759,0.4567977615067234,0.5316547235720033,0.5876246062875746,0.2674691285598879,0.0832741948047489,0.2725179363465326,0.2921007071980516,0.5437205334394931,0.3695609862683161,0.896139718131299,1.7570697104984698
0.8858218204193771,0.3555468920310205,0.1085625642158242,0.2784154656209648,0.4328412484117215,0.8573745185685453,0.7608549547098926,0.5697817296020525,0.2370301973741567,0.0111873493209083,0.260270257094995,0.1840947515866722,0.6766822660749824,0.5439046554662167,0.5953757776874721,0.7205527793787265,0.8595440543852794,0.5509740392759376,0.0822438675347717,0.7631599616137432,0.0306398593172947,0.4255623443833055,0.0347682423535778,0.5883312898604454,0.0622679036618313,0.2924995143124435,0.9831882290162556,0.984396117674914,0.2443949260565451,0.5305373811030605,-0.389396708023541
0.2259057902053007,0.6577103223944285,0.904309280470849,0.4224738752577828,0.8378483160586288,0.1514756725651305,0.3791692790443128,0.2407759868529746,0.2960689895244742,0.5678032026630777,0.6447537008228704,0.0080139207499173,0.4505700755646022,0.8650261460599977,0.3541232869139189,0.776770405773319,0.1291367250056053,0.1382076124778584,0.12834370069335,0.3004307036095108,0.7774336230921176,0.8608971779581749,0.4958883703714788,0.9747036126706062,0.3259564435987631,0.6966021470681761,0.3263598142372592,0.6810539699537876,0.1913736358298361,0.0691488660865848,-4.009253798933964
0.9148959172049812,0.053968167752972,0.8850669770240568,0.5737330859501469,0.2034624334605702,0.3561910422209844,0.954630997655374,0.1000029497683453,0.7883087551016243,0.4790202758091447,0.318636112659454,0.0264160703121084,0.3389676505602516,0.3567005815255568,0.9429915408904233,0.7715125357557507,0.3932671829427238,0.2615664464699941,0.6738349419753956,0.6388085194603913,0.8320244667334913,0.0734799375302128,0.7730439527977379,0.950466976036244,0.1840357166185857,0.2686977344238201,0.2508322421301424,0.5665531753226026,0.5016110207734498,0.6309600570602669,-2.223822150250512
0.1447958442516265,0.4627553918338991,0.0610972144281286,0.0827511443994148,0.9502488072721046,0.4327524597364296,0.1467589673699862,0.7470699509031735,0.4881826903695965,0.9383303588012292,0.5205177833388993,0.708817333621501,0.4101870081142518,0.0357819832180258,0.3771763598222931,0.9350301839014434,0.0060407427044413,0.6997866969369083,0.6007340609325647,0.988755412052559,0.4566733581595638,0.9701687557582114,0.4056081046918833,0.808757333418659,0.6023483641098984,0.5311639615727902,0.3914305545282105,0.1854021344557426,0.4881569285019598,0.5531729531105142,5.384200960755333
0.4891817566574294,0.3345003224919275,0.038956458971801,0.4386541558482517,0.0434469571286376,0.0568819013696481,0.7226270774077034,0.7510177470523827,0.7375314227201145,0.1053048162680416,0.2825917524272487,0.9334667883648458,0.7188495001344598,0.1228424454044504,0.4915690235476057,0.8721442380118998,0.5505763816695664,0.8312324356094404,0.9845043690010978,0.8078277170130754,0.6138245905757718,0.350582783537011,0.5981407491638958,0.3791992075081225,0.4691845450320611,0.0966214532160761,0.0713454421299302,0.1024144655909858,0.759933791885097,0.9835286372463434,-0.2555993644907155
0.9863561565957863,0.4242353149241293,0.7115839649254484,0.7123140322560089,0.5772092040371275,0.7635049314226201,0.9912373177959982,0.0439152445797973,0.0813021286506101,0.499644174818373,0.3452199359190194,0.2599826142184515,0.5256759054243549,0.6830021197974498,0.1464854513588165,0.0265559704499231,0.1390230079404705,0.171574354873575,0.5302955635469381,0.2014045329168677,0.3169334004655605,0.4766958865389132,0.030266310613112,0.1172213987326433,0.3891202585646911,0.2443175351149424,0.630507517801174,0.7373613216202726,0.7478028645183167,0.965941310724723,-3.357420878328047
0.3024015083022167,0.0470981629965587,0.8424509839955607,0.1136441325955348,0.3031467469725279,0.3640009980997294,0.7890521476609225,0.0549134911807336,0.2494047472764191,0.5019629093457015,0.1902747656205839,0.1252299484267618,0.4125963143492476,0.3351252940261716,0.7303056057049211,0.3091374259092719,0.792118097153291,0.4214061830649193,0.1364913090361463,0.6056951902369803,0.6495249798291204,0.3707228350375664,0.7357033929953657,0.5888640887030911,0.1097508111925608,0.9391998725213888,0.966947769900004,0.2782449835208731,0.6282260469549477,0.903839564919371,-0.530147543625879
0.2390677974797004,0.6251481392140036,0.9216099411776144,0.1161085590426986,0.3079895761905736,0.0795189274853903,0.0047104470429424,0.1463250268692708,0.4208702291930111,0.4213983502175832,0.4536246698648354,0.7393243912668549,0.1671806266057617,0.1858086041587959,0.1968535762443365,0.4202134914029247,0.5478838107922611,0.38804438235093,0.6614419530966372,0.0832515322715581,0.9447513721864358,0.5738329931097463,0.8351291696164669,0.6672237049209655,0.9046873997435232,0.6833547029770655,0.2577441833314229,0.523283928983674,0.6060100883112518,0.4110472466106524,1.5915172679445997
0.3664720397045786,0.4376387981722732,0.7917716008474072,0.7676640586199617,0.5742759567871192,0.6039879785255257,0.160212196327562,0.917235955592159,0.2689293696858065,0.3834514019596301,0.6103633845977872,0.3363478436927191,0.0927560946904577,0.529565399251245,0.0917153572527457,0.6678470034063334,0.2307918317951885,0.3992032905894964,0.3778987769927407,0.7346313894463854,0.0972633082006034,0.0667235130734418,0.4606531110959997,0.1948337420531983,0.1663956109267543,0.5688448056204967,0.3156438460082423,0.3951536819785822,0.7084841603207991,0.5481745529233353,-5.57681998424504
0.8358973087557175,0.6863858855877566,0.6712061380471798,0.3553577504667202,0.4015426543346759,0.9340649743144428,0.0855081420945524,0.3748705854400795,0.4022657097385146,0.5523598949601111,0.8080144580901658,0.1795118001659555,0.4910114249486942,0.1185100871797109,0.0975093428770706,0.0407808200080996,0.8295207239224391,0.1862200523817571,0.5406884248961222,0.4638873935664613,0.9222043362719224,0.6802536663964069,0.5667739826890085,0.054443594009225,0.8078435199658551,0.6909518199617153,0.7755194458292388,0.1167011638367427,0.1510863186559956,0.0737848644975623,-0.7942434503774738
0.9561860045101142,0.5598246702275091,0.4709193729513641,0.985128889187885,0.5199741169096505,0.7760653708273123,0.7310565508947346,0.3816030055036973,0.8599713971138607,0.7227400453737252,0.6156166826919424,0.0634740554005529,0.4816070814191422,0.5299942575124651,0.4683528517805783,0.1587439375392209,0.5052167517405313,0.6808636112325025,0.7263612093969365,0.3327630130069767,0.0042176905311813,0.8165246154591236,0.6998441860489684,0.9591204589384872,0.631291932825798,0.2334730419064195,0.4693962783221589,0.940862484729032,0.5304996720602329,0.8204177201492953,0.0755542882847009
0.5283742283418238,0.085531263369515,0.3180851423558446,0.9739622023820322,0.8321218226682655,0.7168585736075948,0.063121844715335,0.5966536630854836,0.6486230410557047,0.9008215690087698,0.5827508952893247,0.2198669800598117,0.2905521272126242,0.4947043771240446,0.2147575615637594,0.2991758651266245,0.4914066847909413,0.2788487699967652,0.1914503632146872,0.8280142214586154,0.4705034199485995,0.7975286416631969,0.0389171211763589,0.834834381966318,0.6087316467680616,0.2928236692374339,0.1249999888954789,0.5608314392673152,0.3417180385374652,0.1375559320239564,-0.5155323588768619
0.820520306516413,0.0894767951441335,0.5829534422719851,0.0165348526783788,0.7832326276681648,0.7123577689996451,0.6584584347082889,0.6597720481254735,0.1983315485713096,0.9699780567781252,0.9654856738981336,0.9044794029673008,0.1751205760808003,0.0894327474687433,0.1933457492895152,0.3102071714074685,0.0073113552940462,0.7229338268801349,0.4104133147640477,0.1432324504090921,0.2242202805161806,0.1566997203200278,0.8641194251353892,0.1232106777962379,0.2920566555194287,0.1670032834180205,0.5364524161905077,0.0929175268148094,0.883119388292733,0.1994391740587171,0.7600087885329531
0.5473082857712355,0.2352896814843807,0.3019458363435449,0.5679697722272851,0.2341898064186913,0.6546886908140335,0.694561891737149,0.3133545198793208,0.5308117339997457,0.8253295065944235,3.570252069684532e-05,0.413026207692231,0.2652957459187444,0.5870153079476078,0.0486289392221839,0.5355857713104429,0.6101331872203086,0.8957753746437288,0.7604617792940113,0.8616896789611559,0.2640608340795447,0.0068046084702894,0.5900659269025059,0.8820583665534938,0.8121587804836653,0.6406304404594517,0.1711572711874045,0.061070729701487,0.8364110422005087,0.5843712350966117,0.106978456593054
0.3236274400673651,0.730094158428121,0.7798385364824059,0.8015341762184505,0.1758073200398471,0.3413133817237277,0.0883020001409818,0.3363939086275959,0.1340797042430099,0.0954836499951298,0.0404732251460204,0.8128182690336346,0.8842226179728757,0.9173890670053798,0.2780320489691666,0.3318721679795718,0.0726698688066446,0.1620560538769659,0.2256282661049728,0.0428034618398244,0.5589678093165232,0.1161355886102619,0.7455224894891852,0.445547881432163,0.8341296127115736,0.2103526327411644,0.6311074461485806,0.828820018179343,0.6429376963034702,0.8384494195351488,4.043732907849455
0.6074084130342332,0.2087755482479895,0.7306447661992053,0.4880909184831427,0.1562363254777478,0.3746975529318826,0.2776293033494036,0.0317170545471374,0.2498405449665927,0.7736041933813815,0.02203038942385,0.8442688329338023,0.1232087138402772,0.2736532809280673,0.7526195507970924,0.9836489321518036,0.3368476214727561,0.68933883515607,0.8608002071822464,0.7191634116360089,0.3843314408619943,0.0561739162569765,0.3963896855016147,0.3968831842806481,0.3961486984440893,0.745218781748209,0.5179361179477935,0.749522757120116,0.5485852716441746,0.2594271329693562,2.462664246735107
0.5849705472440934,0.195719934794412,0.4154751036123855,0.9293812762315468,0.3489898535384489,0.7790285677032879,0.0064518288417069,0.8468877009073025,0.4809181759594759,0.2837067304217531,0.6372461982655447,0.6592786114087757,0.7816666330848152,0.2171299589401085,0.7505548988019571,0.8243099810387566,0.7653945755362639,0.8359059276015521,0.2704215658023742,0.7108662649839174,0.0223084330548982,0.3413718910627528,0.6567525897695299,0.1105153454959469,0.5990636118675576,0.0921485041016989,0.8957287590159835,0.4322048466343967,0.728776782188608,0.0343669733452464,-0.7240942327834488
0.3698363892483532,0.8812190797577047,0.4375228567308321,0.023497634212331,0.3116819823596172,0.3683716818425414,0.5961405594058877,0.164056856406036,0.2378979454545832,0.9150294769808914,0.1502174430177743,0.9080343649282608,0.6575632505897221,0.8696591448374771,0.1326150623745801,0.3615468914659523,0.9621544424831832,0.7719389256270793,0.5454454229540007,0.0318161634370585,0.7491513810185801,0.0989827147705926,0.3641916240385161,0.3000175006509381,0.9731412714066698,0.2193611660482275,0.970036035805222,0.3437335748062505,0.9117407282545468,0.4520397835528565,1.7288286566993465
0.7729669798697391,0.373008559219471,0.7902249793196816,0.8759018987508932,0.4307990339197978,0.5062395451324793,0.3150579287376579,0.4687514179233825,0.8843759355600994,0.362956297173269,0.8281559051850126,0.2419337163286695,0.2356987992219766,0.236816005129186,0.677353833233618,0.2503544115775431,0.7859066644518488,0.2605170387937645,0.40417501269798,0.9533122171878866,0.560958489286354,0.8917996365473381,0.904980847108099,0.5362637957862211,0.2251800010822477,0.0688879355080517,0.2016278163712735,0.8631088188503655,0.6164071742774117,0.5375891043688847,-6.285977324818136
0.8349170672624565,0.6586332944164798,0.7610141658501871,0.0317348537630454,0.0988402444182087,0.2505001704027213,0.816041383050875,0.6472632876984102,0.1087975229128103,0.6883753621596749,0.6215402555376346,0.8343405538110469,0.2003882169771108,0.3389682975921202,0.4767757187595831,0.7597081976005816,0.4683307935904364,0.9548362396299788,0.7615299921374497,0.7538464101217834,0.7652190717829968,0.5535043769672852,0.2595202001486179,0.5345392408346731,0.1374711918319959,0.3486616197773884,0.706911704731948,0.26020557484148,0.5779095006547933,0.1568349946514782,0.9788469026383522
0.6623176806950143,0.9749219271231692,0.4948335962395886,0.4498445568755372,0.8134584631813169,0.0353822740407957,0.4203852662492867,0.1721537175614255,0.4840597103815509,0.0230013396006728,0.6539228842568224,0.7460638040851048,0.2485303139980047,0.4833517467625795,0.2611999033267012,0.5179703735996692,0.8060388910537889,0.4387298133119109,0.1416521857097921,0.2982298911359889,0.160833851423341,0.2507300630307022,0.215774579624609,0.0040319093943184,0.4477264517042438,0.9711880592641308,0.1855741323999121,0.8198802773113707,0.3671418948381492,0.1349341914517554,-4.558336233947372
0.7004100686946608,0.0645329541070688,0.924391308242046,0.4770062122388862,0.1291200368685379,0.8888794594031437,0.4173136670864111,0.0004887421332323,0.2431389053346579,0.6039005612798132,0.9615947275583704,0.5074760154131956,0.2766495303448018,0.2125886580839029,0.2397896962071364,0.1235958490594908,0.0611658163573202,0.6500966270532891,0.8596223789586762,0.9432083748824596,0.5849682959544606,0.8073312181890502,0.146789790795365,0.483521206170792,0.0776747127250188,0.7393772450334372,0.880825570968923,0.7276796840970625,0.2546042254719234,0.0135503051556592,3.8007343841878023
0.958348210084465,0.9951632957626316,0.2973212688148181,0.3810971062910553,0.5902625024940779,0.5348335433226494,0.784809642144657,0.6442097462248585,0.2225101870041281,0.555654499274972,0.6044123590443837,0.2168789954867009,0.3827430133271582,0.7159107868126806,0.1920794778200893,0.3027988245642684,0.8974198791519216,0.1200973881830106,0.7188192192550246,0.2691039136712926,0.7299162380014984,0.7379861889347437,0.8710700874007813,0.2785947496563997,0.5521742625865463,0.3370098532455581,0.2088495659735487,0.4745062902762017,0.1212254651156005,0.0756805123423702,-5.237687744899009
0.2533464126084592,0.9103129702275484,0.0995015096896227,0.8245355813881884,0.8771894999154325,0.8050030097597519,0.219826785270415,0.0833011789622211,0.0404116499241413,0.910240655618701,0.510718126266144,0.9387799714293984,0.2571455552839889,0.4898187234731677,0.9698600181185169,0.7011075693333919,0.4456942876273747,0.72760071628947,0.9511209088545168,0.8542221338091397,0.3315829521825689,0.2340377378355911,0.4406148524936725,0.8867112766458249,0.569468910053231,0.9578515762412494,0.63599790981402,0.647377839330898,0.0221396893676286,0.740259164436907,2.6376539122919582
0.1226205186536241,0.3091814130674277,0.0587511274191363,0.9243142831225182,0.0726986038841572,0.5485629894391048,0.8597675761175071,0.6447130232423649,0.9963765682341684,0.8849130656461136,0.1818352340751193,0.9890654488675212,0.9197164055772552,0.1105142436760255,0.6045650376360091,0.161785982593271,0.6665745351788152,0.966729734411102,0.0948436055502687,0.4859269998580874,0.6113776960423684,0.3501498516799742,0.661221908504995,0.33206172838085,0.088703437283487,0.9494381861920396,0.1877808371822965,0.6702149728511149,0.6531753807928834,0.217784568389133,5.554215132010832
0.472027840079313,0.0430174089945936,0.4301964191216151,0.8450472583453682,0.0469259078585932,0.562466060185791,0.2752193703238512,0.2016576823154524,0.1539548103239392,0.3626144602301081,0.9929971572503854,0.7113879683989432,0.8132244599526718,0.0098615615842194,0.5364865394962396,0.7132630705711764,0.8671374219021291,0.145074328704536,0.0258566618783813,0.3849867760775844,0.6977131593223974,0.6217000520689526,0.8921119144155256,0.205377548094945,0.6892822957684963,0.5667248198593123,0.3925567078958356,0.3319795889936746,0.4945927611898458,0.8193428577201023,2.4705640492575176
0.941717747604068,0.9865244131014276,0.3136090806412868,0.2355275029166126,0.5538709456717784,0.0978851636181956,0.554971283201712,0.1858185127551862,0.6312392470135826,0.1495072277955269,0.6895173246668662,0.6443877869128923,0.6759175750494028,0.5973469408799891,0.9890819959543484,0.8019090039427467,0.9363892221723276,0.7765366422804878,0.9210127573947828,0.1817772019315662,0.9203967697849322,0.918097980749322,0.1064725825420881,0.7047912162335945,0.9276005214443664,0.0846377486052971,0.0995793509830448,0.8651656285761994,0.3751745828614105,0.2506591782434095,-0.8497195911025325
0.5294998681427981,0.5955848057420451,0.3641164447755018,0.5075489665861462,0.6302480834098557,0.7507766088852433,0.966391877495434,0.352872114094132,0.967614079341768,0.7945676810449555,0.8448535300656284,0.7714205724421762,0.2003127577077248,0.6792940758679626,0.5812819306338646,0.8854557433752239,0.7926011078957577,0.4242797837082911,0.3824005508504331,0.5280607376760488,0.6092404170086382,0.6808361212291761,0.8692110474607936,0.8841475741346106,0.4635512500188984,0.308804875828054,0.0789409628637517,0.5075051199142285,0.5490097777722683,0.4721549177543468,-1.2553244683847515
0.2800549303791829,0.6585277065172624,0.4205699989196169,0.7413382241017422,0.8662363337686917,0.2933162348931629,0.0068353033250514,0.7974452408634686,0.3309265741070276,0.7935641369837622,0.201398404009948,0.62651193631415,0.8067980647541273,0.2383380486353379,0.357193731837454,0.2633168354507453,0.6474920212247023,0.7554257498582873,0.684549631020189,0.2945253359627928,0.4893097406384198,0.8085321988609773,0.69545568227868,0.3006502802674289,0.6028288190742113,0.870793686103607,0.0768401809750347,0.5571291113051897,0.7802247325201158,0.9365594060981318,1.6868767748057476
0.6641773729663882,0.9781657191720924,0.0856914541845824,0.2150273396323059,0.7629870517339001,0.1256012816257258,0.6155637452172942,0.3871274074357578,0.5311478163122851,0.6012562142180571,0.3976461130964935,0.987645896819322,0.6238650727267355,0.6831261447588196,0.9966536239537228,0.483016386330091,0.8173353431700657,0.4958391874781626,0.274861371780647,0.7572458867478361,0.0843354015568466,0.5906642599245693,0.1177436385635036,0.773505926825925,0.1869975737148692,0.0742902985080201,0.8609410173139067,0.2589442053962977,0.2831162314361277,0.9974057330416706,2.864193931817197
0.1284561688507729,0.8254420212434842,0.4345616013713766,0.5045660597679464,0.8277850644814302,0.0608170529964425,0.1666290621462579,0.2066899444270485,0.4524345584977685,0.4317372995424227,0.8847376736684933,0.9777284043061204,0.7926186149906839,0.0468048678931858,0.0381458929306524,0.6687279708037378,0.8635131833055183,0.8857453924849874,0.5216286070103915,0.2923640193188622,0.9267238162912212,0.4482267068202982,0.9775608240999716,0.5356799444285177,0.8050858311807584,0.9135498048172646,0.7738369964026635,0.961204043055809,0.8730798075135768,0.9259178292286018,3.1262282311410363
0.2502131697489957,0.3243048495452032,0.8083200603273156,0.065657838741352,0.7270888527430209,0.1289673644062156,0.7840078021300527,0.1700429176386991,0.97327735654222,0.1893213311334108,0.5083780299205326,0.7297575790206895,0.4168485633137277,0.7439472589049648,0.6012735655862158,0.0770803709894437,0.352500012810551,0.135793091224516,0.083325696540678,0.7488942988891374,0.3271564620139835,0.4813211295494941,0.6081282806908497,0.1537812255240654,0.6084022858645185,0.6020417416853581,0.4896041569488262,0.8988789987147016,0.8679341318423018,0.1572685794316433,-2.025279394252708
