x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3841127952818273,0.9056405354705253,0.9567500428902024,0.4563198919822363,0.360078636535679,0.1502022584245754,0.8638315425659415,0.5683185859270146,0.3992341695026187,0.5408423651726997,0.7253248795350572,0.1138046058891724,0.8576014297701489,0.5884186155845064,0.3942069605522135,0.5522828866420636,0.9722163668167932,0.7787366421909654,0.093759413710358,0.8628891582534672,0.8352788870424888,0.882349269686621,0.9408952144112374,0.8088367350874427,0.5987018896516769,0.3115837397010603,0.7590978156315857,0.7798210604799446,0.7348151640957468,0.236323737655235,7.716217754929657
0.8124135277913221,0.2910534230477997,0.7900490471952308,0.2160712367627049,0.479353051511055,0.0876279780293745,0.3818833779364043,0.5414605222943066,0.5485071378978587,0.4583195993762515,0.5262486529531445,0.5074396387965479,0.2848947233969391,0.6954399246565666,0.0788043962446504,0.2786109554568872,0.5543697472082998,0.5087000784719848,0.2524630511980978,0.2128069307642904,0.5858364599790473,0.5120312062523361,0.8278588287668306,0.7959694704257457,0.340289168372104,0.1266802683685592,0.0423551686497278,0.2824757937130333,0.2440181990974328,0.1955508082513276,9.663959339961025
0.9024874761852464,0.1566264320040606,0.9415916235508868,0.1974005868267847,0.1757176376628658,0.6417904114039095,0.4570242007700357,0.3579219667556912,0.8395503625208834,0.341524408733994,0.0041800929525438,0.7602051488115658,0.265589192164489,0.8067445607872736,0.5100674205591889,0.2186509681886517,0.7748918662878278,0.6198829789003497,0.5631953574450276,0.646851743609569,0.6043850436539507,0.6674007189997478,0.207499499952259,0.9056825946164506,0.6969778075911305,0.3104109785653397,0.2871186846112855,0.3970039868228162,0.2557711216563746,0.1061751107345321,5.089357194763399
0.1978875541526741,0.4663144414806458,0.4262396211256966,0.6832809124950278,0.8143060382215758,0.8509389557141046,0.2601634705344224,0.2475273369257364,0.4139210803508422,0.414113792704369,0.5139386960768814,0.5171475588073141,0.6511406079233052,0.5813157185072692,0.0866676159178678,0.3885449021971694,0.303183317017229,0.9281446895788114,0.7475549758346031,0.8151862427263237,0.725809748899402,0.2277437566010874,0.212784589938622,0.6388597125101239,0.1290609112332446,0.7751441543250669,0.4274711011991571,0.8530151296737096,0.3146606513635696,0.3936011232279915,7.643755309565476
0.2566375687797748,0.0272424972672451,0.5183117354258467,0.6038331631479142,0.9895117393298264,0.992066927330144,0.7625787436476494,0.0465947311149511,0.7640913716606582,0.2284929759337493,0.4161710478660917,0.9480730472444636,0.1607102929990188,0.8293206976891482,0.2192658663183844,0.54127439326346,0.1025813341820698,0.3533205316225863,0.1611036816905362,0.3075599789803974,0.2501259745014226,0.9400802783506078,0.4623831025854382,0.8641628646707453,0.0215273458829863,0.1326804339941919,0.6733480839927849,0.7868747889408485,0.3112782148856593,0.203575509291855,-0.0807130702571621
0.2381815790098036,0.7524885859417948,0.1784548760296547,0.2840214466588382,0.1473207817640656,0.4474146491378031,0.3464480617022925,0.0913488476763467,0.3282886327226534,0.9888151335295016,0.9147371645269814,0.1704368362864983,0.5512510972030613,0.5382203235823422,0.3242409904031027,0.1734536388472635,0.3759619062875627,0.7760593898937581,0.0975428937475865,0.4717459064988262,0.6054947012434495,0.4524378720530572,0.2032085411877233,0.1274178198922838,0.2725744762211975,0.043889629587086,0.2907356761085961,0.8339050429893805,0.0342329221092322,0.4691773583925865,-0.6623816289112485
0.8394077208071051,0.972770194513452,0.6623463601811503,0.0755798627269681,0.6788244728062192,0.3692864774511958,0.3512409358166142,0.5828591313827116,0.3112249469537397,0.4813364793808761,0.3595334149115833,0.2239663976977821,0.0724987277298487,0.1854126505912208,0.8085994682969979,0.8554071186401,0.546011925151834,0.9029494686936412,0.5287372149279159,0.9477196191348228,0.1160359516878716,0.3680720164848582,0.8089740263159222,0.1306984176352598,0.9934703187735328,0.2230895625329357,0.1046022346474064,0.4697087430036534,0.3952554804953491,0.6817652702761189,7.519097411142057
0.148249995651244,0.3140268700620228,0.0029799464088922,0.4278060150142575,0.6214569184108263,0.815025989359305,0.5726792385523487,0.8133024835358195,0.4553267690514204,0.517610709449783,0.5892339511797733,0.8421814964596548,0.1030605914411347,0.4445251478885044,0.5515537029331141,0.1268188116019475,0.4745586769626158,0.2435485830198301,0.6305706853287912,0.6561680404478757,0.028257025175074,0.481952049521681,0.4972329089337337,0.204369659818995,0.3824665544637839,0.1940248045262771,0.8004874527634234,0.683982856740524,0.0105114702474863,0.8569925872232913,0.9206872640777976
0.2799798806859497,0.7861352085844137,0.6601626207379307,0.4048407017047156,0.734859192987559,0.6653437909325611,0.8168109627740087,0.4270226273314836,0.8699865454766842,0.4512517284181255,0.1492583611419028,0.5711244837186111,0.0151904035699015,0.671136419013675,0.3390946706485385,0.9365604778397268,0.6100950202931873,0.099153429338041,0.1750364655298854,0.5726551230447818,0.178198114758162,0.7458540881525196,0.7925271389314649,0.7587218473227917,0.5900093711965496,0.174294712750383,0.5703680558031675,0.4996944595058741,0.8088144415364646,0.051842226132669,9.433225626486404
0.880912899819926,0.7531061144451908,0.5314289173304642,0.9383934798528368,0.2100119830385307,0.9543986682279348,0.7954014511783706,0.8291561511578827,0.9531161591379472,0.2935237269430542,0.273012116376054,0.0798303100536274,0.5073725036469837,0.9108443300281992,0.7131510983916888,0.0310550792874508,0.368199780308571,0.1384816623576155,0.7481308168794726,0.6862177741881639,0.5398624761404354,0.2110665064437831,0.857818109430866,0.8175562088339433,0.2911101164866463,0.0650852396838395,0.3240145626046508,0.944178922872238,0.3236525230512743,0.4589683992950276,10.03909080191245
0.9345933816472002,0.4772157079462267,0.4905118622407752,0.7317178381954048,0.3398739363744124,0.3369830115862606,0.3243736339703351,0.241865558633456,0.4911850671170533,0.7448479673737025,0.3558201236709524,0.1065402638902669,0.4783171411099639,0.3962938370505082,0.1184284219826842,0.6685470437070614,0.1008818327432538,0.1721108862529038,0.8677351300340238,0.5653923097120785,0.8441521761240126,0.9195976881649226,0.4631639391775661,0.2954772039254514,0.7752491047487361,0.4175170360374086,0.3750943260601946,0.7831398679714062,0.999850454818762,0.4952012003386211,6.2693968460109115
0.5417727407065982,0.5190335258040798,0.4481470061462387,0.777830818358992,0.9644656165136212,0.5155264958059106,0.6262410015267642,0.3864923050220883,0.4105991539261659,0.2743756171054009,0.5489322427964263,0.165137783066151,0.214736471047667,0.0940594717061179,0.9558317737523112,0.2156812968923642,0.4190480786612319,0.609280902691495,0.69445852144295,0.7133335678772981,0.9178775669199128,0.1023928371154512,0.980048515890468,0.6025696419913738,0.546672369340127,0.4926304054734618,0.168798732638252,0.3000081813151369,0.2322273004474709,0.783757604150147,2.746666664520141
0.7881100869272577,0.0623828065570569,0.7764685596803997,0.1090677573649632,0.0212188009894447,0.4336131647165342,0.3614159354813299,0.8255367961714587,0.0517796409931199,0.5040336612771725,0.4955408938140886,0.857577938539329,0.9609863642770016,0.595251994034075,0.7628736581604917,0.5167677604366261,0.0277694432459583,0.6363815044170295,0.0711092768151239,0.6823957470471343,0.6482386299014872,0.3990741233231667,0.3177699290318623,0.5959064730573997,0.1926096548276291,0.7377706153049002,0.6207344831204,0.2453469127020026,0.6521024250973798,0.5702060928467583,1.9465399053981596
0.0791488049427054,0.2860452096360818,0.7070209184508695,0.9029090048675182,0.8142409179092566,0.8488914612071228,0.9594452018267902,0.8333843952060221,0.284747636212743,0.8166047973928044,0.6535722780184136,0.2091992220715558,0.8561550249789667,0.0430509554420753,0.6500113756676806,0.7417487529516489,0.8676547906981491,0.3477190156132151,0.8188071530696682,0.902912462813532,0.7547124622256786,0.1026042633546781,0.4724673928681282,0.3891806012010341,0.7810498063721405,0.5211237710195514,0.3212042241082687,0.4781984030749535,0.8358953497681008,0.1207009119929727,7.05315115408562
0.0605151853342986,0.3465564092349125,0.3388050455552969,0.7853854039038848,0.3292722545832146,0.7203319603416093,0.2313702528428824,0.173069720257607,0.0921146704109711,0.4938967488155223,0.3218587071053861,0.0624454987533106,0.2207292533038315,0.3096435128032951,0.486079956470422,0.5924590745438063,0.1529568801144738,0.899307132440426,0.8412735673768618,0.6886455548755684,0.0371103896745812,0.869903105583859,0.062195165358207,0.0808921550888348,0.2028898840192248,0.859505856826971,0.7598007436504062,0.4907966207680216,0.268518869089936,0.289749850473722,0.0866879255760925
0.2834208530718564,0.4311459816510328,0.6753819452191602,0.930336641486992,0.6609559508053089,0.0946241438867481,0.1915095480030907,0.3283643634787772,0.8733941535606886,0.5279346120042355,0.8858014630566257,0.2517746957614901,0.8108195337407743,0.1028365146331711,0.9178679548252122,0.6218885451882112,0.5820501404753028,0.1472122505210047,0.7029289574577008,0.5805503900798679,0.9849064633282072,0.0367912371424181,0.7175763209490464,0.4120939861889591,0.3792940351159772,0.2712280731088616,0.4337452507455014,0.6647906085677083,0.1248735311038399,0.7839250178229628,-1.1321530133752291
0.6140483722040203,0.0070234272625137,0.4216620994858721,0.8692075546869451,0.9387004759322484,0.0035947099212377,0.1915953160062806,0.8245469178581185,0.6530181436060241,0.6027832966332383,0.2876296134016427,0.6077911967032361,0.5045832998297134,0.0340748878974777,0.7380224645722513,0.7705523924124705,0.9479474112658204,0.1469397152988982,0.9719030945450018,0.4207593063543754,0.5121681488409484,0.8682388464209434,0.1918164335281688,0.4379037468915761,0.2554708371702676,0.8657076832415147,0.5274515857852627,0.2579527811580029,0.5787060772127545,0.5715848620628308,1.704646429980286
0.5842007723532503,0.4325333095297744,0.1789140210045253,0.4135625995595258,0.6085301614881374,0.3306620306516831,0.6230643598668095,0.9275495154769612,0.1335251327571739,0.4303542006942562,0.0207310099152667,0.0719603504425151,0.8339376510150042,0.9419336667815986,0.5567854510509362,0.6499986920846925,0.9609424183242724,0.8099790295752821,0.0962536425436544,0.5235904274425391,0.0603429293282253,0.8647858801273409,0.5378488846247911,0.5043928818858893,0.9973323075437636,0.3299757524451818,0.2327085156768111,0.0945005811575677,0.9535376809206144,0.8559892298478825,6.426321697561516
0.8799169530499751,0.90830011287469,0.6073888580244219,0.0963182161857924,0.937004100791654,0.7395107878486507,0.903067743517685,0.4975834021618359,0.3867728155338207,0.8388730619471363,0.3481116502474524,0.1548585974586138,0.6701551270522191,0.2929973634134873,0.2986847887890784,0.1460005136704888,0.838091090794219,0.586435922668923,0.9662527172525056,0.2583209661681563,0.5602303922141855,0.2612316560754403,0.8640889714178158,0.9460870437694068,0.8833544336545179,0.2772075907257717,0.558033333956866,0.9219212357957496,0.0302071406530513,0.5170856085222807,5.627390129678308
0.1964494705706594,0.312932716931747,0.1829110030417574,0.7384083779922959,0.3276912001742347,0.8030883825487949,0.8567058049796157,0.4222065063899717,0.1539447448629453,0.8160429989522474,0.8136365486422908,0.5836907130323218,0.6808421344853666,0.0745815504393326,0.0968435706978964,0.7432751455622646,0.855724742442888,0.3027445001942302,0.0280412968281076,0.159241269455685,0.5662843888538441,0.6678795892585355,0.0849719875479089,0.3389179543070326,0.4011566659893846,0.9824048374475258,0.1192086133979972,0.9292672830411748,0.9836464445532056,0.5317775999612645,-0.7665081736770756
0.1793261665183545,0.3243767113423228,0.3477484455238881,0.5137627799163172,0.8111836463963102,0.8066150203805008,0.3506532701869559,0.8921951202996832,0.6173459113961252,0.6235867122899672,0.3806900786449444,0.5646761361735988,0.31807661461532,0.3195547551414474,0.4346108943838949,0.3528568990755348,0.4600650104706142,0.7799369398542679,0.58002634160341,0.2000155067849731,0.3598759784105548,0.7853184354379774,0.7552786210414696,0.0197814213748062,0.8444871069391034,0.3306710186438818,0.3000152203862742,0.2128001371629707,0.6541868989906147,0.4964720241395327,5.812760757046689
0.916044823733462,0.1481473029827754,0.6885449437597339,0.3421706570669387,0.1659027176259345,0.7550369569926597,0.317502583943222,0.1422111761577273,0.2104034803402056,0.2219478011974417,0.0705245224266796,0.5881284282936845,0.3438231716344544,0.3585296047840741,0.5351844448361129,0.3740702075203079,0.0017458064262687,0.3338178759833408,0.2287912454260464,0.0470864489587081,0.8882842692077456,0.8778743055721906,0.2390690016367769,0.4815301471074492,0.7786618873135276,0.3374849104148749,0.8096994203870522,0.0423028964812129,0.8660583195595764,0.6970503860382439,-0.0601835744194959
0.0731875975983685,0.7648351226867295,0.1842041995177246,0.2127619669208493,0.57823374030073,0.1802863403656938,0.796338603871249,0.8170262073421786,0.3009234316611343,0.0861006796324003,0.3221280466955721,0.2082762719998032,0.0718742233256991,0.1906226890011311,0.0948461701471281,0.560723069705801,0.4107087171506154,0.7321112300337925,0.1558029479835141,0.4500482964321033,0.1303270969088809,0.9224050063777284,0.5858624714346484,0.5305205106303487,0.2629501228960794,0.504474815220909,0.893081670773415,0.0098587755431621,0.6819506421506628,0.5729193739638427,3.9859167508467945
0.4923872632645774,0.0971074534055519,0.5959517854356952,0.0205685380908641,0.7924987708277543,0.2797179607965692,0.3128974506823692,0.6068098106653875,0.3398011586956628,0.1878199728416379,0.4367374053233387,0.570179418644973,0.3684637940856473,0.0911873988719476,0.6908637860288552,0.5142957886207824,0.0104056447114131,0.8622082074336563,0.2378258912074703,0.0217209260349658,0.8136373801860853,0.8852940087701439,0.7305867889689814,0.3980758196455231,0.0642536438071951,0.1878649015807019,0.1306880406622728,0.9346285523776492,0.0373285975328426,0.66479947063398,4.709881042557914
0.3933928626159232,0.6072994521043403,0.726574587470653,0.3006981788303364,0.0865221426512277,0.5400589163056685,0.945202409198303,0.9553650182287132,0.4789355035924127,0.0681216416045085,0.2725436616221395,0.070071876374841,0.2781033323651294,0.1913014220544339,0.5257024534413068,0.6989067293269136,0.6533141782721025,0.5231000757864703,0.0539372192591094,0.8247730847784936,0.1968636311784173,0.6225795491615862,0.9314497092067,0.8072587941018616,0.9277382714256196,0.4174900330099896,0.0137123231874698,0.0619626740798392,0.5635626034931139,0.3922484755762998,8.086134824324988
0.351838566040431,0.4593703381289968,0.5170541282314884,0.0816097577211022,0.1951623973339167,0.7296511184127741,0.5330593391015565,0.4011188489052091,0.7588859829688696,0.5199943077629161,0.0516035928516703,0.4857375004709325,0.2499918726613048,0.8381685527190446,0.4158724619244774,0.9083949329559332,0.3470534606480893,0.821320201275136,0.844970080004035,0.2610762920757574,0.1401596437190038,0.8893497303370453,0.4739936070656056,0.733051087799469,0.0564477226636563,0.857250878987122,0.878330515215702,0.7190186293233292,0.0207251685969327,0.0875145930032986,5.433661134591936
0.3202679749514402,0.3227681915207666,0.5664522433856946,0.1289802178439173,0.2900757315965691,0.910154820640148,0.3608647229912781,0.9176870851001272,0.5332471118074271,0.99827941350449,0.8683245648905947,0.8790830248522932,0.4121686233184404,0.7002459872676567,0.3046134689971761,0.848986192261114,0.3916887228975925,0.2754008968353355,0.1600047751792678,0.9041435040077068,0.0611825921054361,0.4219561629536826,0.0297995213018048,0.3667672164529089,0.9064898818240356,0.4037850205793404,0.8259225793190794,0.1548823728733569,0.3941753386183144,0.807243371982671,2.2748272092799597
0.6279396054070822,0.7987071484765121,0.3108308930509029,0.5567293876289856,0.8663436641141169,0.2417640624938706,0.5323993680120624,0.3338713172740567,0.408032835590746,0.7127821640516425,0.8495487636285768,0.549210961363631,0.4644274631669098,0.4598764485693812,0.2685474348979657,0.3422646392378974,0.6392553634952647,0.4325837011747298,0.5600122236925792,0.1892026544686195,0.3853468502403481,0.2902023638735108,0.0076604735977812,0.0822711566674855,0.1480064350354685,0.5961673366448368,0.2431719349287058,0.9821174835010305,0.3328243482960749,0.9255133093470936,-2.2310151622137857
0.3717117331211612,0.5859582079093789,0.476086554330928,0.5878553540493496,0.6167228435309069,0.4527681784733497,0.3915590946609203,0.0278337221403605,0.1725403148119304,0.368597345812085,0.3402272438263831,0.441379422063762,0.2064532125775211,0.6783349363616705,0.6066552091115829,0.1521433696758486,0.7448968592422054,0.0460800068572609,0.9905908484650338,0.1533462712516944,0.5278062814793676,0.5014867803018647,0.9326545994957216,0.3580746376741414,0.0680950161785993,0.2807874024594589,0.6994950691868348,0.534945993032273,0.2860533156487089,0.2576041492367832,2.31926468659203
0.9980472673154148,0.1816109358451371,0.980216015297282,0.6437670013166289,0.4643566913642388,0.9222209296230632,0.686622908652294,0.2204647802971718,0.3079504836430035,0.3673421403400037,0.8311464648756526,0.9521383463898728,0.9726102992609058,0.8078638608231473,0.6799379300648447,0.4751653011624576,0.1311066973727749,0.9739567407713228,0.5182670550508467,0.2948807110515704,0.0780534250662201,0.4212128416973275,0.6413546548375918,0.3854872722630033,0.4876176671642692,0.091867790814604,0.7066019818407768,0.3149855082937786,0.3003745728090359,0.0879521005852026,9.105091208570837
0.517603299743427,0.1657502822818678,0.8312494891186485,0.663637191041844,0.2785323874883922,0.6453201550889136,0.2357430180776764,0.3598693428595051,0.6745962079133512,0.7657638612141938,0.2357258532919168,0.0739799775649474,0.9345063987070892,0.6564947983919669,0.8793881004494198,0.0532906493619989,0.7394420104367326,0.3061522653662252,0.3391519032303338,0.6391983247745587,0.3584862035477136,0.9323698533256805,0.5749441650076307,0.9475920041880728,0.1819365279170379,0.6675466705719019,0.818961351063788,0.9263383766558964,0.2804845664527314,0.4044135907489693,4.170444377760666
0.3074045610197081,0.0391088594819248,0.8193648098153535,0.4648625904513177,0.4829793306835336,0.264542686677919,0.6979231222244712,0.5459089267594031,0.8913046010243719,0.0778218871636349,0.0147008434135512,0.1354186523809807,0.6099062169226807,0.2104876725785764,0.9632399064964984,0.4907577044667096,0.2938540109567316,0.5449632904294283,0.1587712009279496,0.2356652340885742,0.6518549213364642,0.9973917882554244,0.5478243910203547,0.7267024968907579,0.1916557518902328,0.1285473743214176,0.3622612694645956,0.6819722684731466,0.9719033172030188,0.4123093243182595,6.521497978433927
0.2274809240994523,0.7492864373200891,0.0676490776964313,0.4021275408956334,0.3923247113195569,0.9211423263993688,0.5210167340012781,0.4053478540020383,0.3578294878283277,0.0407369048966328,0.2324814605158032,0.2194911024545763,0.7261429887007503,0.7247400039290434,0.2014951397812365,0.1367963237655901,0.857637381670128,0.8426874953157626,0.8924530164298898,0.309422088700336,0.6857574886994958,0.5952301215185672,0.2739564224149358,0.6117762376916016,0.4541543135612291,0.1275835188111045,0.5049486230019297,0.7142996494725765,0.1802937065827871,0.1228478960789203,-3.038148109377613
0.2773108292664625,0.3420026940998455,0.5260243620677465,0.9563958588079934,0.2433191350188285,0.570828027372107,0.1749315138281283,0.9340910715505296,0.2344568866926467,0.7070093858736689,0.2955935166652012,0.7148793410708065,0.6024439580694342,0.5592848247322407,0.3665600049489572,0.6742396986075786,0.9436584556130372,0.1728975368412428,0.3553210943744079,0.3419957964854609,0.3727660487418831,0.9150041265762088,0.9385039577913086,0.8644777967854755,0.9222817655773352,0.1657894083364925,0.6264959370641688,0.6503312443609858,0.9463541484522576,0.4098379647215028,4.908396152550129
0.272266058081851,0.7341577767858246,0.9398327163942364,0.7069689930970632,0.0999492080706081,0.1052900548462549,0.4258777024893612,0.442622348223379,0.2079178420713864,0.2519341935123182,0.1514333998107958,0.2037532270531978,0.3087741467123386,0.0787860571239447,0.5571418920099236,0.5999773205674499,0.0684474877744717,0.1323814650252117,0.8926601261072393,0.3419047049258183,0.4230072972262795,0.8187745577009234,0.3806157946151156,0.2125927176442886,0.1730667933288953,0.9254675989039808,0.0415440159732306,0.4336509326444165,0.2744584820985362,0.0864275832785983,6.966629203332949
0.3258716291829254,0.7271904458243857,0.3320078060013159,0.4232321779343861,0.7326619329864176,0.512799039697863,0.3260256602028551,0.7355072780340964,0.4299784597195834,0.5183373028778667,0.4364046034275086,0.1246482827042727,0.6530881227013516,0.3750313030198512,0.6007722893981596,0.2157469173033785,0.946487834923636,0.5646355192948093,0.0710507472300951,0.459573934383177,0.3023121239681519,0.089924404067902,0.4756808293437706,0.9950136501567975,0.1015290304736422,0.8489173519207084,0.4322441454858444,0.6526592595458356,0.8929232142344844,0.3784432011040654,5.772361806955899
0.6296943422592899,0.95908911679586,0.4316752493753526,0.0296775303885855,0.415567242034483,0.4799548201832614,0.1086906303190902,0.175572847451975,0.3314860578582042,0.8923339407982502,0.1667242439351712,0.3588692697091826,0.6644781008956504,0.6399586102789864,0.8904727909559046,0.5415606925606146,0.0768478269649605,0.3575034741879588,0.8824979603183922,0.7345970238477428,0.9366227571419884,0.0150390732520863,0.0495620730782212,0.6044381015060448,0.8371792613223511,0.5628567001958166,0.3072452695275727,0.4933434784823826,0.0993223729419516,0.5377735335245644,4.144707642683038
0.6536530829539832,0.741941441514545,0.2723012435817533,0.2268866650102126,0.534163615281968,0.5359702572156857,0.5431151264808549,0.9736897522590698,0.0626883588112109,0.1068211825026903,0.7184108865104597,0.1853955943356215,0.7694019936982742,0.4719404129255876,0.2626403528091985,0.6862979881877704,0.978425302124443,0.3389215133071214,0.8813694486745525,0.7389153866125735,0.0430976734177307,0.9686079304894188,0.4159936889312956,0.1232918892685336,0.6723701333946852,0.4781376368281819,0.045418397032626,0.7483564027497696,0.5091194420219857,0.7131909313338651,1.936478681046102
0.5368443571155354,0.6401591790305039,0.2870105391800471,0.1318154502866626,0.9310887966933868,0.6928926436972508,0.727272970895914,0.5403291625793902,0.6626917661620146,0.7787754039461289,0.1170637266963041,0.8698478237687763,0.6710388661001505,0.0002682825704223,0.9999901912621302,0.5322653592169243,0.3479623006988147,0.5305566376509803,0.6393336136746268,0.7230003192699547,0.1673840043571689,0.4906149730367127,0.4983259310860117,0.5550018973507159,0.9810982159698416,0.2196976640439665,0.4606078089999161,0.208823041109791,0.1699582830126093,0.0107290215876376,2.487064305252333
0.5362025840460676,0.477181361523027,0.1960711624062817,0.8094332846505232,0.7806535508033686,0.5383490207650553,0.4481208457201767,0.2460999783063765,0.4653423519674844,0.1872283756175544,0.7593791488842911,0.745352123127351,0.7127015203520992,0.4520678347332986,0.4281729544513648,0.5654411403202599,0.3813436068353762,0.1622724777540607,0.3889552420317149,0.0963452767897526,0.5530118551196717,0.5383288690774239,0.877007956577034,0.3799164013919617,0.5303521982776545,0.6423413858667519,0.6108247138935721,0.1895011197378542,0.951383074370462,0.9096966306939926,1.9169599991159307
0.0535076198000858,0.222256553046642,0.699135910476551,0.7930953299310849,0.763596065373121,0.032457510524425,0.6338551724124414,0.7188729782892851,0.3150582042569798,0.0877407485949625,0.0320111886794248,0.0166426710190935,0.8875634240652668,0.5218058664409465,0.9416476120104996,0.0980570610198199,0.6458363632954324,0.3509941646187295,0.3277515589256398,0.7126512472575014,0.8186519409607605,0.4903507193535293,0.1029026739643542,0.979831453089875,0.3382167478147377,0.0548036137551081,0.792438694795753,0.315467317040318,0.189551474919675,0.0193122620480238,4.909826395228423
0.7121264765346845,0.9418620191498872,0.9068316933782512,0.0449649758573834,0.5990019979502066,0.9428870254457796,0.9696907058491752,0.1195174753029938,0.9005936864868717,0.8651833365488705,0.667161729400226,0.414103960274074,0.9858162257933348,0.9678648940409812,0.6280831847464455,0.4814092377049578,0.6733425992416227,0.9436222927322842,0.2156404813774253,0.6450262514913383,0.7592451904168431,0.4060493779408444,0.7614596716646692,0.0666589447730553,0.7649204872036525,0.8889243548480803,0.6314450605129892,0.7884896649061124,0.3975085322117422,0.9448549733722824,1.390949506569931
0.2162280203134641,0.3651403951195886,0.1020244598920844,0.0508196588093827,0.9522480029458256,0.4673923377437436,0.313995312078259,0.4720740121272355,0.1442678770542135,0.2446339333799614,0.0273067461121339,0.7531145628047167,0.8792125636201307,0.119468813915129,0.8613551517728902,0.4645494681877287,0.662097474143935,0.7745703417124571,0.1790281399437858,0.1475907446806165,0.4309677066414835,0.9736519962095112,0.070212886488397,0.292819528221808,0.7589013218080668,0.1983776158177993,0.4982512228132478,0.5583293505328936,0.5122513932225223,0.6229654248765686,-1.1420115571913398
0.0017142538338296,0.0685834536345049,0.508264757710325,0.7113662947557136,0.951066164892584,0.977299164312194,0.3145731783304174,0.3691039646577885,0.4464747563435272,0.0028790835994216,0.3357641425700359,0.8643920830242111,0.7974754235139054,0.7886646140018254,0.9144358532440704,0.6128089350401864,0.921194986110779,0.0316225365279871,0.56130585915005,0.2357865519868005,0.6211399138546961,0.2980995395904998,0.2585230988017389,0.9661803659444512,0.423942262839784,0.8508702548563232,0.7635607833853136,0.971683461931854,0.2422586964078227,0.3901700867752612,4.8769183344142935
0.5233954236611106,0.1684891205264116,0.8213641393733503,0.8589741595840035,0.9520366276850272,0.4743597185983502,0.4906246417815578,0.7263508969062896,0.4715422754458291,0.1819471211058845,0.6877216583167707,0.2814721034332633,0.4319422324703924,0.9425932285087348,0.0043579640928447,0.6423302753070194,0.4314739028765205,0.063414476239235,0.9762850186586168,0.5216327129145656,0.9306509389452184,0.6126251930834442,0.9979591333499648,0.429439745781799,0.0961826732537244,0.9138159153309302,0.2138749459864083,0.1630351309918992,0.4676571251914317,0.4088591752531577,9.874842659134709
0.040368875773233,0.9972931577262996,0.5465238833677727,0.0035855215215626,0.7765075394612837,0.8279065498102807,0.084447260305579,0.5223373430756286,0.7027142719951318,0.2032688815975292,0.4788701689083209,0.5226460879397357,0.4735906032269258,0.7365698147992492,0.2699985256444789,0.0646093893759912,0.7101663983085017,0.3863400404195755,0.7983460830708922,0.3332760336573241,0.8814356518920565,0.6278400085486749,0.9708043297630756,0.4207395228717527,0.6473359361039884,0.3555417907477152,0.5541240746731645,0.3570136472405846,0.6379997337264465,0.5820411264023256,7.3893660514952675
0.4589199539866151,0.4342611444941618,0.1370175455036641,0.4954339068769351,0.4465834708318259,0.7674362940280608,0.8207961210068419,0.6770534506886162,0.2387692827568442,0.5033814459606085,0.5487746679459686,0.5079126363470032,0.4475375662381096,0.3245555674044521,0.4763051498966714,0.313678147511063,0.6186616105119525,0.344230618310012,0.4619493301471203,0.3858332496855496,0.7346600801314985,0.6911052028194945,0.1262141734781228,0.3527737808431272,0.5370360320685097,0.2757628912853719,0.9792909402115026,0.2765861605790823,0.2147391503739721,0.6529328466242126,3.213621083401815
0.1370584063112542,0.3530594153320406,0.238134447054681,0.8205734018071483,0.0705589372349212,0.9690095749307012,0.1174387580864647,0.9507858455857732,0.399223564580799,0.4810669385321497,0.6367482016313764,0.9990707621389034,0.2738670955249419,0.444684948654347,0.8503138338799315,0.7411569064060046,0.9497005461838284,0.988849246844785,0.2806402340030992,0.3735170451605734,0.8848053401347773,0.5303504431047904,0.8609966015530699,0.5126570454068037,0.6541626913778136,0.0735120059146315,0.8208121653748962,0.1639800849604149,0.7316890235042377,0.5041444410119698,5.738779574812913
0.1568567748525692,0.7323128714555484,0.1245869587848493,0.0421874652079354,0.972899750530156,0.4591080789766265,0.7916977858489298,0.5736317453246937,0.1680685174626355,0.0615866872274422,0.2290735235051922,0.3218946592356102,0.7830282575119571,0.1478897558044425,0.8971364309239517,0.5137955254876272,0.9224801330212904,0.1328671239787253,0.995695408492702,0.7541790360477555,0.180959598131014,0.9559536014811788,0.440414436587816,0.7702444612280476,0.7152494780706491,0.5378490662042175,0.3456507006624303,0.8144396667341904,0.297249422886537,0.2969705242711519,7.173171631833698
0.8323164846272385,0.2038843962016476,0.3598707064385438,0.2991947051098568,0.3670472840710582,0.3142553636066568,0.257008006588508,0.9558830214299142,0.896515573951823,0.608351286905838,0.6927930511462671,0.3280038958443804,0.6305939015957991,0.4813938214746437,0.0050558610717227,0.0058372709182851,0.1274523406713114,0.0809904358250973,0.5172329025183008,0.3409716082113405,0.776325396703703,0.2110076166068726,0.7970128941305207,0.4527854125817074,0.4313154415632715,0.9941950504128814,0.8461312999564085,0.5611026500020525,0.9362733900751355,0.4224615849192279,3.254934715259134
