x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5995727819333194,0.5344377485232462,0.773510167666779,0.2363333822101541,0.2440445295057849,0.2539325658225096,0.9847999603991532,0.880615680571589,0.3841003303899527,0.5627562338269496,0.4038614185226473,0.3590311337209803,0.8471520504056702,0.6305724807440868,0.0413085672182497,0.54572828272464,0.3073571097330155,0.6307286727564059,0.7291728311656059,0.8148346659261141,0.1636732900819085,0.4974052269941178,0.4612334512667417,0.3130679233932624,0.0595841691859947,0.6606201131748886,0.0100937564175591,0.1889519161087404,0.8545675670836279,0.7220889139304273,4.688861554121293
0.0573805224540538,0.1839934088442798,0.7487475341154066,0.43034092904588,0.2620755557107947,0.3471477066564676,0.2136860480246669,0.9002605434681598,0.5902757178812954,0.200133851020681,0.9947809556755248,0.3401403817476782,0.6737201290542817,0.0011199972288126,0.65278935813278,0.1450345046109611,0.5248878829093543,0.8918220671650767,0.5129782703335132,0.0381322513969639,0.8693151388291599,0.9754542065683072,0.1072723492027356,0.3093114141535235,0.3569346395435077,0.6877347774762007,0.357930288101726,0.6719290692282519,0.4691147513438222,0.7935141813271767,4.58791164782849
0.6337329066426781,0.6054762611693818,0.9823889806618268,0.8193092222310879,0.0474010677340417,0.10146413147366,0.3974331727183232,0.1688441631729185,0.5942393936252114,0.4257160331858942,0.752575476759965,0.7697553396203882,0.3077328636941825,0.2372775908240345,0.4818720327960709,0.7595204915088543,0.8829205106702224,0.2860686017242503,0.7537695865880886,0.2639850751020793,0.0609794085058803,0.3006994235913692,0.2429606688661399,0.2259415285836415,0.2167407088707797,0.4013793402449727,0.1974342002458824,0.1586060704044116,0.4382768802752897,0.825460341793716,0.9724397634511134
0.5798823491809154,0.910060922577226,0.1368739603278217,0.870199991421915,0.3816381462888716,0.825048850583318,0.4035050029100182,0.6131392300350721,0.1880908210437603,0.4750477907686958,0.3712649357268592,0.4803099713157966,0.5297424715954947,0.6023811617419925,0.8236114156223692,0.7828039520037005,0.3257336531950707,0.124239435162865,0.2278006197507508,0.8599061459491539,0.6339325329514023,0.0046376168748054,0.6508734097572341,0.9959600020520883,0.8400421831329229,0.8286523487661622,0.805412898815228,0.0350715227451099,0.2563137073374898,0.8889673183496456,-4.9529767285265915
0.4283481368825315,0.4823718980332504,0.4890284308327869,0.839808397256415,0.3636362987702212,0.2603396350550571,0.1432645267871455,0.7514975977714359,0.0154640699124889,0.5895559148079036,0.2977776624537337,0.6250215648197347,0.4536255832071816,0.7812330825436622,0.0771923732726131,0.5930792382468779,0.0259144498489269,0.0360246369271461,0.9693574908756912,0.3001159204020905,0.2314278540150797,0.1546853141692733,0.6280204581990199,0.4322416350112048,0.4490813163985255,0.1598539520397311,0.2030576108608695,0.7262777514903376,0.8051525753714046,0.6245072827295183,5.013773123923191
0.1999294988403192,0.0568295660576125,0.4189525894815472,0.2800730284954551,0.881312508707578,0.3878024540275745,0.4615028354514118,0.4040034002846407,0.2816448129503429,0.5199942696568082,0.6532358925529671,0.2634663432694127,0.917095051970226,0.7106239447625925,0.5093736100210366,0.8029750719802252,0.0699150125174322,0.2800117903030172,0.0626478419521734,0.9252003124789407,0.7740644913295208,0.3293963041219354,0.0846081115400484,0.3895885371557849,0.727444956644928,0.9478194018079862,0.3957604363805361,0.5087966610624769,0.9267285475836248,0.0341779797205952,3.656996198374277
0.5445535306713257,0.4986277120543623,0.3127661091491786,0.5227407903624819,0.3048674182330908,0.0715091202787773,0.8800222532262268,0.8672580776692169,0.4262139594533217,0.0080584424643787,0.1141910840610034,0.057393897224558,0.829062208721616,0.0784812558728998,0.8146503589236581,0.1935104568881275,0.086049822538653,0.0663392498861755,0.6059047096016404,0.009733125845256,0.869204174599741,0.4621072600480781,0.564191570198089,0.2898331911400333,0.3097330418043608,0.672111218951085,0.8013207723075321,0.1222160889906418,0.4785200119740239,0.6957026082789851,-3.618545370884274
0.0775250647791564,0.3552873822302093,0.3707913416956986,0.6500662073778761,0.0036973529062976,0.4068256674690569,0.9223006887923164,0.4994543970045831,0.7979258974395257,0.9749528545395428,0.9688109042485972,0.8538278465729914,0.6929179384339459,0.0830287712843518,0.31614004739236,0.5617192080359129,0.8615492786595116,0.2952798951955462,0.888983910938063,0.141097712442535,0.1810129731377781,0.2661881349169495,0.4150265608128994,0.4966342099274847,0.8491984552722356,0.236365406357154,0.9196448206069224,0.9017103706740724,0.5311903798650831,0.4349159422954465,5.785750939166471
0.3973952912112858,0.1615876697010765,0.7569779011294858,0.7031040948639852,0.9765707734510108,0.6553143167741933,0.074338084117844,0.8820651559157675,0.3266835702677416,0.3377986095878293,0.3290038656821041,0.3739184970538576,0.0733677332998969,0.2706254858607837,0.7612310371749463,0.9996282977004908,0.8507879976100284,0.3213059741460814,0.103801032766968,0.6347772962374272,0.6116513338446403,0.2965382181925291,0.7270448003403883,0.7188862598025796,0.4484565889035811,0.6923528405160843,0.3340839731578012,0.7172069539632658,0.2361194671644196,0.1043960738508289,8.364732844141473
0.6481819502028623,0.618143873711318,0.0682605460812418,0.4945042721075275,0.3126826545899714,0.1358573246531311,0.8275317814335877,0.7254782838978894,0.7513146747537807,0.3978374233446629,0.7289079429046564,0.2300388508073713,0.1343771008595552,0.3702846505346432,0.4114067264889505,0.2179214993461353,0.660337510194561,0.7749496795309159,0.7691714051397877,0.8698567303821191,0.1181826865183314,0.7906636516332846,0.2211188806818157,0.148531956531518,0.9271562654707988,0.1519794300941204,0.0497121140023859,0.5440063167846532,0.0123971401539684,0.4801010820732179,0.87559002503858
0.3503226422804329,0.3195964955037822,0.4722247441026037,0.9733495440226424,0.6964748833937223,0.2995051794906619,0.0913705612667022,0.5811120942202804,0.5977946836076714,0.0944756205514898,0.677911600541975,0.8876824100134496,0.4779783333276848,0.5406630565233059,0.87948510884836,0.8094387833091019,0.1240162867197427,0.2762320517319759,0.1105450448107276,0.8938919181121074,0.8446394557177829,0.1524195671678514,0.5287289304098746,0.2259589892892557,0.4960757742168581,0.142117775608441,0.4186019499802668,0.2175628567972134,0.6989343163292135,0.6616311432601832,-0.8197058920459805
0.2122823934551586,0.584404636250556,0.4240770121210802,0.9221265110119184,0.5709039733898766,0.6159424023197397,0.7538530135169481,0.7637778686617552,0.8513266102304036,0.617178683447038,0.2990322134414896,0.5379080012795721,0.6079837932312463,0.4911860232699983,0.3610347916246161,0.224294834944172,0.2841720732855363,0.0181029958902981,0.1866940473876478,0.9099356834958712,0.3307811049661636,0.8111329675632096,0.5787930808428081,0.1477109024932895,0.018409653817812,0.3646796781366456,0.8858828310855114,0.0803354811638903,0.722431909166198,0.9531089771947656,2.5971478542070976
0.8628210799567896,0.3223094378998055,0.1828225289161053,0.7850061782114955,0.7489017748783595,0.9640785690737697,0.3005918090361053,0.3897985440701997,0.1878828959341646,0.3029027459768019,0.6623979719656757,0.615669997745285,0.0916714868762813,0.823661402936076,0.1089287325876522,0.6803869960029721,0.1520653573838818,0.8822591838081522,0.9792672691877436,0.4333842825587468,0.4146760623556642,0.124616948425294,0.7403620255953746,0.1450290191058609,0.8766622916190995,0.8098633664860926,0.4654308026489533,0.8056905126573949,0.2669869767032555,0.1899223933993957,1.091832663876651
0.4491405019629072,0.1062462955667592,0.570125486890574,0.7379744279779742,0.6487876675855473,0.8069054171521632,0.3773152839520637,0.8063867692556104,0.5640593843568991,0.1711849057675795,0.7123549198642425,0.2654034578621911,0.7590326856970867,0.4883852665701855,0.4692953375209525,0.3857570829199521,0.1661336326125889,0.7375564180908518,0.3869784088566641,0.9787476114638908,0.8880550276862555,0.1318985623006615,0.315189874590403,0.5102765015065693,0.5920036735251334,0.2068687528168163,0.7552188129294747,0.4733561582680181,0.7871363531167275,0.9552272064596088,-0.780875591584846
0.5511878986452646,0.9784793193073954,0.8761097710177064,0.5172240827375486,0.0264693347036162,0.7190830403831491,0.9926903248075486,0.4813695033943128,0.345743216563029,0.3148168314311459,0.3418638744887813,0.4412344656153777,0.577654569654367,0.603212286782346,0.8847244229733915,0.872091723997627,0.4969884251611698,0.9825951475620002,0.0560288270213001,0.0190068224377721,0.896699352538112,0.7878166179693842,0.3563412004918458,0.6839664021692395,0.4625689388874437,0.3519582723524239,0.8826807845247797,0.0367273580950294,0.0576398011883042,0.0628001847057888,5.562211894118566
0.3109538534286908,0.9228759148454594,0.8713072024119559,0.4199491069824609,0.4046771502769865,0.5857892981777368,0.3619143337035356,0.1266714111821181,0.171671040524641,0.0642811007651735,0.8915285294089206,0.8044320167164808,0.6786340043579293,0.7301140774686922,0.5782911332937094,0.9742849715017232,0.1110684849626596,0.3388711294758275,0.1166799300686109,0.8583794930671667,0.7306661348568951,0.986738492533718,0.8775996950603833,0.8324624833781403,0.2358994261982075,0.6467782989740446,0.4229745272715823,0.583199555526771,0.4077341909217256,0.875696304804773,7.193044524776047
0.722764526460213,0.4662865802221526,0.5280464718603299,0.1223421324342397,0.5763184294350391,0.2479483246105742,0.1808262574021453,0.1988259634099923,0.0320064183988939,0.4738085738651175,0.1177776509441727,0.2508545545548065,0.5319795889326933,0.1673757577276626,0.2985491654115441,0.926795966503806,0.1333680518553136,0.4698726175858378,0.572422675322254,0.7852929615389287,0.9519252725743048,0.8693926113528618,0.7962330594257291,0.2665209756988481,0.739054329148653,0.2680573698729082,0.655229887617538,0.0791171219893409,0.0365502589349741,0.9559014867205268,-2.4419230086937507
0.646368297014296,0.3848075505451288,0.7076474012177119,0.6433563284941846,0.6774617266851106,0.1122454172515023,0.973585636878622,0.7385734683011577,0.8552215804326043,0.8955240881442126,0.5759887346684166,0.8839594249160596,0.3834518961723542,0.2793803017861634,0.0857766050805587,0.7440671621649493,0.2930919875623051,0.3964718370240037,0.9776466274799944,0.6191619310519221,0.3818560293620409,0.9443224123544256,0.8494221860884481,0.5309790029197334,0.903911335077095,0.4819534329979805,0.7884778640889022,0.942681515815789,0.1063606072091699,0.1588224862750571,10.801190346555442
0.3621014955480686,0.3396546175491339,0.2071921079272305,0.7219992558958314,0.3902848355925763,0.5318628531189566,0.9572755977802097,0.6984375758712433,0.1925425919749709,0.0262761084157833,0.5603861181191274,0.750336908569585,0.0706966763082058,0.4897104543940608,0.2438625301105045,0.3318777927322415,0.3006279290872171,0.8322299284335063,0.6312972516401283,0.1142252356011614,0.9938877207988804,0.7514515278547781,0.0513865001803429,0.3484057551631618,0.0103802714650578,0.2370724789638849,0.139297454693285,0.046466848834082,0.1773281047021443,0.9888250599234644,-3.3837588487778874
0.6253933327110488,0.774792988635587,0.8067892791707563,0.9091788510606396,0.9946809812028428,0.5308897527875576,0.3421151826853085,0.8638269573657169,0.7904262676075737,0.4631526442660838,0.8274026555639299,0.6396531393789135,0.8161093272241405,0.0368608776697664,0.298071680174817,0.0957591779823289,0.0739311442309638,0.9803189728763456,0.2926747763590759,0.0352965792129387,0.1939629150047715,0.9499891516201464,0.164151550788402,0.8170231737386863,0.9041554584141606,0.0382735172511411,0.8405951892786575,0.4775882754841883,0.7964796588634545,0.6798627516018024,3.575816245144646
0.9070437397149104,0.7926879244611451,0.5629055344179025,0.9280139328268028,0.3886576311328501,0.9717702145635811,0.7950368184748866,0.1583744326493413,0.5526085859253888,0.3187788712707202,0.9467202129866582,0.4116516103916293,0.2834367153753375,0.4992848330555195,0.8154594801698154,0.3805119171686046,0.9253218287294988,0.7759554959466702,0.9601275045412652,0.3912430232562713,0.8289713648558225,0.5179374314951177,0.7172323460950162,0.7723107738288826,0.8108726891713997,0.5463050014107638,0.2174425453467029,0.8894833525655306,0.1900893234727744,0.7441691238423431,4.877376772323729
0.6116844774977356,0.1447504549686008,0.0207800858569768,0.7948964495929517,0.5039474807344319,0.3088554150693587,0.7148705506193517,0.1679844993114164,0.2617157418600749,0.7932266436719898,0.8669135022801461,0.9986695048554112,0.6309177460309439,0.38451196725176,0.0120153864315754,0.9379203754796778,0.381612712594196,0.9569262779936332,0.5258443023306136,0.343057710683879,0.8079804278813297,0.5387084209976494,0.2225519874521021,0.7128814673445829,0.5857135791376554,0.6772008710507873,0.3365363021537829,0.624182276174137,0.5940384377077003,0.3181724529664675,-2.644689075618854
0.3490021513393693,0.8903436713860915,0.1834309032390696,0.7954510259120411,0.1027057839496365,0.9470845628324038,0.1837549337308586,0.5843846277348298,0.3477118367793466,0.8247292111474761,0.0024363478820751,0.5956335150964814,0.3940000507002945,0.6254322565981612,0.0357136759929722,0.4055800068075171,0.8341005849445008,0.9368687701475368,0.5237497836050744,0.9761829759314944,0.3821217252430009,0.3838183951220212,0.2858503694690961,0.442270174697465,0.1352903394133979,0.0241856609647621,0.6582825168133775,0.5936826928175555,0.7447722025864056,0.9627588752528552,-1.2631417348790044
0.3996125905144962,0.202836275024721,0.4687220463857954,0.9321660045598956,0.5103171346790079,0.5935606931601091,0.418486853696397,0.9367229842207154,0.2912116018872863,0.1966495931514379,0.4328652537063041,0.2615479264317962,0.837884891971317,0.2864554732114662,0.7869969097193591,0.3352470672981402,0.5192136562679728,0.3991100473453296,0.1282400130846948,0.901436318712101,0.0881021373363571,0.9754667747158494,0.6082472074471408,0.0657307478742712,0.010022305803552,0.5393447548994437,0.6943801791525666,0.4888944704145924,0.412193624824842,0.2198254645523752,8.149799511751974
0.6734890663551848,0.7478143209671243,0.2674941902349784,0.0130774328090992,0.1107096214353027,0.4963042998699396,0.4214311314440878,0.1997861339433146,0.5296347794299346,0.8115212478220766,0.0346906588601221,0.6079926044023852,0.7617235380241487,0.2008211282676847,0.4111365540269803,0.8274878783540913,0.5116891561880954,0.5190427806505492,0.07340952553602,0.4247298225912448,0.7121326586488127,0.6327383879034021,0.3637388637726844,0.2463043508477685,0.8572983717431629,0.0629580141569341,0.2384250806854206,0.0456627996722205,0.5330990768434302,0.0732577032625583,4.0598937601537575
0.3419546618590008,0.8480854730742534,0.2100769450270654,0.0355941479893749,0.8228237936366419,0.099539193820578,0.2976412350271616,0.9237244964412976,0.2879945434361475,0.7781781444687982,0.1853639684990006,0.1563759696088313,0.0899567146713141,0.6193696979528026,0.8929635785347979,0.5832165644953224,0.6764755449779066,0.7161069635896933,0.9169276338382204,0.0432215714205144,0.9822516024181442,0.2713844734786133,0.5986455566678243,0.8909842381268479,0.9545880463410776,0.6831693786953015,0.974478461321838,0.0830452513233317,0.986057206113281,0.180612386669033,8.49391692886102
0.4492666189830724,0.1009992198263405,0.7789733317791212,0.4150082463833923,0.1024283057685964,0.4575904818478612,0.8532188535416326,0.3219118972233276,0.9746061579192176,0.2635592323986637,0.8618264584752865,0.5964405603588548,0.5374012527838314,0.6593577992180213,0.4741063461816028,0.6052310240548814,0.5367886792278181,0.6381975133909404,0.5962660463814211,0.5930201899094034,0.2126342542943199,0.0141409334659952,0.6096061018015798,0.5121860375214871,0.8845908519218736,0.4910489225910822,0.7434999433328905,0.0274256122499257,0.5807656542176612,0.406068416467982,5.70400060134618
0.8325829794221156,0.5230375349818746,0.0285700689151769,0.6311658036890908,0.3115880479721979,0.5066268060011996,0.3735225363954996,0.543068397143272,0.8428485669947542,0.4431864583328682,0.8809347684106766,0.2826266422026879,0.4945602520445478,0.8521828404349528,0.145135545292073,0.5186193261941089,0.807852987799364,0.4598479493744619,0.9629783844116302,0.7821846936543707,0.7526638723281402,0.6620528522689644,0.7603126786653289,0.0890870914586784,0.4147664381566081,0.5627907696300615,0.8926526179253652,0.4220556380838286,0.2560057397360641,0.3707985144429391,3.78092143156094
0.5371256956362106,0.0116692939913293,0.391552145235519,0.097678317806109,0.7755979249757629,0.1542635950612003,0.2848849194647299,0.3562074666736294,0.4239711790945785,0.0992811848040224,0.7539515581831653,0.6943226531004222,0.4926392672323401,0.1126230481849515,0.1216237088248863,0.2164408120514763,0.0877729455107771,0.6431812961036865,0.0671895784106371,0.7404716101496576,0.3452581008406857,0.5997525376196173,0.8422678165590815,0.2232032652021999,0.1510109458843164,0.5309175079582742,0.4786348690411577,0.3791974987093511,0.6773747230527819,0.0786741078908672,6.985848039967639
0.3091329515933807,0.8361021893547012,0.5723650423975237,0.8854791460111475,0.039112669449517,0.1898809504242379,0.8053995429354387,0.276033484093201,0.7898908003493599,0.8022937969753173,0.504497049903247,0.1369307762903592,0.771031774827573,0.7291183470018185,0.5086264177565409,0.7084841087411925,0.6027900542193317,0.6835244792790666,0.4722387149922193,0.8649900373707032,0.9602783414782936,0.2113273952631159,0.1142866679827637,0.2428029888636292,0.1573970071492524,0.6026542514892237,0.287454217201451,0.1422301213269416,0.8200117247035539,0.8518900325455477,2.323784028940232
0.7899131655861635,0.1573686782565392,0.6078592249251287,0.394869191848498,0.735106281798942,0.1474948940283423,0.8261844385727015,0.2896436415261547,0.3201858012965908,0.4581499862013538,0.5480334245431696,0.5394887321309512,0.1847080430155978,0.7983481511838427,0.3716363616887926,0.2446204730953471,0.5199179363219584,0.2904323999195471,0.037120998956699,0.9570944982566691,0.1646424332667054,0.0395501229280008,0.9724200469790654,0.6265195240494487,0.6730323408292106,0.8678142066304582,0.9780008583291824,0.6347224673279922,0.8341086189220487,0.3344675000865156,4.901122845544095
0.8489572312576652,0.2198084529689543,0.6969727085488242,0.0100522156118927,0.9087948001640828,0.2437837534744528,0.983913583998768,0.5125598062458859,0.3013429263351943,0.7269964045119228,0.1755768633910449,0.8889111430551042,0.7501874130262045,0.1431695508695886,0.4573121660716526,0.0842175426101415,0.039901947741084,0.6573582985765897,0.867864143493688,0.6824060002020093,0.810417041446515,0.9545041405263708,0.4491836488942549,0.9860094426829614,0.2426727998877441,0.1172248258954355,0.4384942605247542,0.7987611046009712,0.2556812664294819,0.2082079630820963,2.616919330050458
0.5971495204368992,0.6231690063049322,0.7526577500264862,0.5311393641411859,0.1077957543366227,0.632144403204541,0.796033921938674,0.599556419097121,0.2052048926073598,0.0510609060588311,0.7911176828021435,0.1875077732564597,0.6838657593143518,0.4946181658401161,0.6212364291986551,0.6417524346686144,0.0608154462044281,0.3559226225808564,0.9532825148269958,0.0158317648001919,0.7919798028997631,0.1502303308363446,0.1999474236196097,0.0661992867513487,0.0017183833588882,0.5203912008425946,0.8299552882466071,0.1546636251894657,0.8190176627105586,0.5369675704273912,1.9430889634393456
0.4323055388853093,0.6868746271623573,0.8223692085938041,0.2652286989561045,0.9879725977918024,0.8558649593476343,0.6477239376262081,0.6997694044382733,0.0469689403975372,0.7317507433068963,0.6831014752329535,0.4570012557081662,0.9873582254349264,0.7326493211325062,0.0403408775830559,0.9843888022456112,0.2717118507591806,0.4188492069915911,0.4481311309883612,0.5377503576688095,0.7881504467598082,0.0845943591841389,0.4446545305827286,0.1262647866616402,0.9600762873237596,0.5201220159834846,0.2932837376598665,0.1158431602531668,0.389243550434959,0.1612526725913944,8.936377208025931
0.4594595962721612,0.3116738926220072,0.8399003309979542,0.5986008088212361,0.4141692157190403,0.4997942770748756,0.6109017313051348,0.8500293184866637,0.95067287455255,0.3835220242435547,0.5576626327116114,0.5538510475789667,0.2799206497773124,0.0936553453115983,0.1252589165671139,0.0991713658061147,0.910910566241664,0.1185181949206956,0.3651713741265611,0.2748729101403573,0.3166890910864397,0.9282294859893396,0.5470489373443179,0.0711530189066369,0.8506217551617917,0.8375613471997372,0.5483818123156025,0.1386853667506278,0.4709582291059488,0.8339499279181768,-2.4672468057937356
0.8282121010678187,0.9430933727854964,0.7725123449508564,0.8573086301407269,0.9080130079449094,0.084181859013106,0.2149167532360517,0.1252949982182334,0.6183344069260985,0.8452463205140037,0.5172117984536162,0.8860048655087344,0.9094384485378768,0.4733292127085293,0.9540296272236136,0.4207819577535554,0.977242637600385,0.5121204383153443,0.2734793028921347,0.8286744507218137,0.5335045624623215,0.4048233067768219,0.9768870829442904,0.4682067901261096,0.0339619556207537,0.3077715353564981,0.023297616686861,0.5818529119061038,0.6778104025416017,0.0513525582250377,13.160096910138073
0.1008222302274608,0.0735908807704729,0.1997680443907853,0.7079205450341121,0.613769225577407,0.5272454799189673,0.642493416356906,0.0980565717030573,0.6904855047475962,0.908532651001004,0.0515517835097554,0.6256960805639679,0.9709895239276326,0.3196044020535529,0.7016486431566191,0.0751353166791962,0.6041341824351729,0.0721701670908639,0.8526862845422998,0.3749396173868304,0.155726023111678,0.5262960723618484,0.2546019063511079,0.8128986139415992,0.9849521843845525,0.0910077647974509,0.7139395858899003,0.7067140256699097,0.164611608446604,0.1813505927399124,2.704654917651504
0.1319817951728675,0.321384758147957,0.4066207199903164,0.5899176235875646,0.5515052404826396,0.8428728749701757,0.4470005673461424,0.9828027228813736,0.3233094494113534,0.131455900845306,0.6094363459854802,0.5141564787000201,0.6865217211261638,0.8161151015419746,0.7256032068450662,0.6128104152969872,0.8872836168248351,0.5405774805318994,0.0008191070475316,0.5794039219644087,0.4000595790179928,0.5550170255571414,0.1493443062579138,0.1455156430769196,0.6345328198437552,0.908814801510618,0.673474023062399,0.2204828901254774,0.2714586895175258,0.3811831988989163,6.931933686134056
0.3357582605228718,0.695510000434679,0.3841566723681914,0.4922344958861845,0.5170681572725361,0.7380644447297813,0.4855211264771111,0.5484619866907475,0.0905466216043442,0.0383042683493393,0.7873449573153171,0.3352597602995949,0.0842381013990232,0.3192748081438354,0.0237493974114625,0.3147495666272607,0.7883110031804381,0.1360409782767198,0.1090997870071381,0.8920702217304005,0.9456803951378407,0.7133472159009622,0.9216262899722109,0.0724399629425331,0.9868302394182534,0.6865372252939106,0.7088159265070016,0.7724174789666232,0.8349799103502769,0.8548669752996042,1.3659697625683973
0.0332506493370109,0.8494239210747357,0.8914842976059335,0.5488732410039784,0.2178315487107016,0.7305901931236847,0.2614972430104395,0.2470386328362097,0.2515879900042925,0.8960485355607674,0.2378406219821502,0.6161501830304214,0.4274638546359756,0.5092936982573801,0.7969089159224005,0.0279519164365965,0.6830257460786432,0.8102737160784891,0.1963986174569377,0.3002211923569916,0.4508455586954586,0.3728198556579133,0.0527531277144878,0.5355397848647538,0.182701541422147,0.0960946530286883,0.210362046156129,0.5020627810619042,0.2246785146636214,0.3929675480732898,3.107644280472661
0.5230101094358489,0.318915777810031,0.0663838261496138,0.7139919794005947,0.6610740693160942,0.7735188287689951,0.0533380915523753,0.4936393831196684,0.6077871642473232,0.5695328994840153,0.0560440090866484,0.7628531112107015,0.915129251805916,0.5722093799971034,0.4543333001838181,0.4908225538330988,0.9550873658917548,0.9468495035053124,0.916091361100069,0.353068359419766,0.2301312281770487,0.6677018846473222,0.7001463489454053,0.9601824761188098,0.4695490347114487,0.9352565809541772,0.1460565590864562,0.2264254957402207,0.967963932640608,0.1049540286383824,5.751522065077981
0.3032398792366042,0.0962119021418121,0.465295207222503,0.8022473638808634,0.2312867648772186,0.8499022693581759,0.6673015702806702,0.3032728248871507,0.8983954324854859,0.4131006336913826,0.8576428353098128,0.6245921069818382,0.4897841973588595,0.8514356510252765,0.6963635790998509,0.3055610411461746,0.5982578738735284,0.978603346603171,0.3397219797351364,0.3721199725219245,0.5002695232921819,0.9003418563493383,0.3460973983309656,0.1909929278486608,0.1156579952508365,0.7167677291341339,0.2463382646927905,0.5205741326127823,0.902356503788556,0.1555900070406075,8.843023099866318
0.6426930723612414,0.1386858636143947,0.849746207797418,0.266977212663127,0.7465284249823587,0.8167680730941345,0.074840015216437,0.227450083347661,0.4670639632460526,0.7050666826748272,0.7260490983231876,0.8704652359341758,0.086431322719113,0.1037776989209251,0.892089276524428,0.6045074102945293,0.7803918779642544,0.3183436039624269,0.2564393545780851,0.2323925713048522,0.8108328012950227,0.5942655137144505,0.9932898619801326,0.0785417264355152,0.1981559332322597,0.4793689011455392,0.2352727207857864,0.9388188937058712,0.0486707289597041,0.2468308295905106,5.370562754010467
0.3649474275366228,0.6588879227239263,0.628181521252051,0.6664954025694625,0.5336319501759827,0.065927413591045,0.5082599828935542,0.4513136478927905,0.1415610723866359,0.0331287651614907,0.3789035704025059,0.973486830397068,0.0007226629735,0.3765686559389442,0.0140159897878514,0.3038104025690651,0.3487398769967231,0.7878094254674444,0.7923651192273363,0.2373116965616338,0.4133757405970151,0.8251353012092649,0.6446006343466065,0.0533653128287243,0.4598095922352833,0.9804708907866316,0.4811119602404623,0.5102483671582988,0.4499000918478282,0.7421929977837699,5.559747364806926
0.8489769106896831,0.1727729388435375,0.3812997596343206,0.8167978564671612,0.3161080020854042,0.7511148486905724,0.4822666718543363,0.3403620044123921,0.2609662251857161,0.1639801587673238,0.1610923384733024,0.4487479359611203,0.0689146123847289,0.1167118780678487,0.2673310371072288,0.4790315992817234,0.5700176253320074,0.1587586576386936,0.2396830422144328,0.1223271589105536,0.4894802193097948,0.3858758928036462,0.4145029463627023,0.7683914037299342,0.1774677163634614,0.9153364559028798,0.581959094189546,0.6627711879931617,0.1453716677685482,0.8349195536434546,0.1995039438499518
0.8131446019094484,0.7128895820679881,0.5581543723718575,0.8360213053540844,0.1236187816797577,0.1296652740261805,0.2739698493036485,0.5297835285744247,0.9130183484973172,0.1919537847875072,0.9822752460929404,0.7386413784380036,0.0608252718564662,0.1251935561509805,0.0232466731068324,0.8945647820325175,0.0890914335475744,0.8763944974836356,0.8585288762149891,0.2076995911049425,0.7022490513224826,0.057427037288754,0.5246550703177209,0.053253130123267,0.9927547669372472,0.1463728169910813,0.015852312940066,0.7230708769518149,0.5613442476552674,0.075004338134184,4.30395558892077
0.986501441403396,0.1074895335750989,0.5809185276333954,0.4728281550572868,0.6522707859877006,0.2418590540974291,0.031130063418406,0.5442323527461858,0.364710178792385,0.8923332752985107,0.4593455947586442,0.4186541000368995,0.6329055407909672,0.5271788329465622,0.9612111401741152,0.7890101145562437,0.4966955091225945,0.2111410008942378,0.6039841410962836,0.7485758105548178,0.7558638312606142,0.9935040079326672,0.2184977813400989,0.4256373335349867,0.4238496028052226,0.3186464376823313,0.365333018934403,0.4779413101045564,0.5420904090770085,0.2652302466267979,3.001761061806743
0.5474570579560284,0.4682440270097481,0.5862604834796318,0.8502321730582031,0.8044553571898404,0.2184907113499816,0.269935269362495,0.9202946345218462,0.5204121564656331,0.4940914980314592,0.9505586576858928,0.6174444103582415,0.7732755887826319,0.1171716643847405,0.7047784418941616,0.1976412311407606,0.1741522640593948,0.3942265570983829,0.7139232125576903,0.1017015035002198,0.2274280886412797,0.2100709774150544,0.335360357152286,0.9492842002656764,0.8417147078691325,0.6859479012953952,0.3910492020271982,0.5150215785592273,0.4472350870487519,0.4785628171868676,2.804477268595986
0.8837490156184827,0.3491285838647444,0.2528310111214811,0.8968320370977961,0.8460587928323373,0.0860134240290281,0.9527429442552344,0.6315965250695762,0.6385565862807381,0.1292152052236543,0.6582061879716913,0.2797332621696158,0.6872704664227943,0.383693381877183,0.8293421066842144,0.5971230981729468,0.387732597411873,0.760954323932613,0.3648042373974507,0.9313382521998994,0.8785669342111285,0.2096688937950289,0.8090226259962825,0.2742895826214495,0.9659023822108064,0.7729892783392066,0.9078584121300806,0.5164157300163505,0.3203795694630417,0.4859656786551858,-0.8868999816258443
0.2166454461105019,0.1133495310142046,0.032777847516767,0.1074853726216077,0.6196938612489774,0.972372883480984,0.9053711838174618,0.2681229962781577,0.1219886038113908,0.1012838812779769,0.0470766110538425,0.5894744315872088,0.0948230685556923,0.2874429000602366,0.4133165055461044,0.0281673530436488,0.3665280418935241,0.1227142653614582,0.1887350030980683,0.008764520864807,0.6350710918193169,0.2189806539027291,0.8020212309935377,0.0631562281389703,0.7931902199296266,0.5607444292684921,0.2786571647191381,0.2925116779670215,0.9780942072918336,0.6545789239461343,-1.1022185772340785
