x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9679264527799262,0.2626150442687858,0.7047733043926557,0.27766163915444053,0.14853095105395764,0.09126198294665777,0.8496211120193188,0.8050030677719803,0.7591442475584916,0.14270608142698893,0.14648248713029288,0.4067557782318246,0.2435600017986106,0.21504688319293364,0.5853323620685394,0.5118096321980362,0.7702290198406869,0.19437809927763228,0.6905903099277869,0.2551563638629617,0.1572038165580022,0.19674529603254332,0.4921676976464232,0.9185953370997311,0.30080127615457253,0.4178933095998514,0.23957309778851688,0.9687924346717616,0.6710657684223469,0.2795428551567519,-2.9041433811087627
0.740307455152442,0.004889564043158545,0.8214438716374521,0.7730343836864055,0.6503059180248333,0.8771167787496293,0.13471015914715734,0.648635848334201,0.23461858660313106,0.5347845072079099,0.590015416218096,0.8273915260985395,0.07458348376058022,0.5741004960791491,0.3792154915874847,0.8328232903927403,0.685053816606199,0.12841876942935415,0.6218682061838093,0.9877362170435925,0.9513615790854452,0.9982987106396631,0.45462512925166343,0.548040217113206,0.5966749370451909,0.9340212303171779,0.5720027315578977,0.34042153721405,0.9448426202162906,0.7313246060390152,-5.1331285801542235
0.010107936063719625,0.8252449455090711,0.6341843103843514,0.9555265014969675,0.1964397874920154,0.44653248476899254,0.2964258829936335,0.8293808112910538,0.9303083184538461,0.12109920242543848,0.6685499837486977,0.6159105135532563,0.4693265376608322,0.7075640694446779,0.8725202608963786,0.8447370902684792,0.45035844708784256,0.53938810377061,0.45888659323162206,0.3575917110153669,0.6443791546764013,0.3162711940456878,0.8903589731469509,0.5131126209142451,0.9088931851220217,0.8079278405477989,0.3595964219544925,0.8708234017861991,0.17061276038734519,0.5833878900298451,-6.06112345506052
0.4790775336233174,0.7468716212374009,0.8364968626963538,0.08819340518731167,0.3695105590711487,0.31089109657710223,0.48186292723740587,0.027990349475642495,0.9046156805500849,0.9917946091660147,0.7120621551463804,0.6488399893185121,0.40355041088959187,0.555310125990901,0.7395256729770737,0.025052432190891594,0.11172423743823323,0.9400041640033641,0.663176964719746,0.5239489927639076,0.6806359405812691,0.9186789331633789,0.1749614291763596,0.9095314590025939,0.28171658985885306,0.4100671357179797,0.5034364782995938,0.18576890336839125,0.08112757671802817,0.1930991959439997,-5.468648557470068
0.13551080337531296,0.3115038639895228,0.3731591981741966,0.75210236003179,0.810635446182061,0.45827967205491527,0.5215038723930733,0.7344790435066735,0.5398223355583831,0.9351454865032176,0.4552929146702396,0.382584393180054,0.14204546554491548,0.19321861187951572,0.7196885623717965,0.3683584061997991,0.18486620331791814,0.34491735606581897,0.5386610968744714,0.9672839120465985,0.4518447880600499,0.3055324932780762,0.47355386528595234,0.7245437726538599,0.09649666402807433,0.4551433723559686,0.09872551717248967,0.47364700491483547,0.2528225459888618,0.7409256170383592,-4.194078766808231
0.45109613725906483,0.905344909763194,0.01529450134471022,0.15835730687386307,0.11028194674407032,0.8620349324703585,0.5710863021604502,0.09378352297406123,0.5484581133314584,0.6088481780801566,0.9052117063701671,0.316863380638275,0.7226511663007761,0.8163264783785557,0.28378229814057887,0.751632922790584,0.027040565406290074,0.367931005790907,0.48736227761744344,0.615638455818035,0.6739980515506642,0.40039462849879914,0.5781562841304861,0.39939025597461264,0.7900470497528825,0.538140428868959,0.9608375937009979,0.7314530049342061,0.3152238910012014,0.4151768935643899,-2.8735297200601635
0.30941942354716445,0.508000696375776,0.7086331446210538,0.8438318297897979,0.37088852007278383,0.7576856110408021,0.3548605705371064,0.010492778590759255,0.28569175246785383,0.1934483042338756,0.30778909331367743,0.2543351942675054,0.9168485041611494,0.7185128390562853,0.469719435738837,0.5358179204637528,0.7589181858017185,0.33937197747565817,0.636652182271685,0.20247261926816318,0.7371492796140281,0.9242675227719416,0.798884550659717,0.8014464254855036,0.35520486242364757,0.0397564472451043,0.14764277984984864,0.45975489628132926,0.7820846919442096,0.1729509125072889,-3.095644302732502
0.3350315061625949,0.3459456452227999,0.24941156534993336,0.9737149374481813,0.11491728240835042,0.033402766805569306,0.34011903253128517,0.8635094437965591,0.319273194274879,0.31509593962170823,0.4375162579297047,0.7812014697324413,0.5776912032985624,0.4897661569627654,0.17744436187951151,0.8736929448375282,0.00953734409065543,0.8506174307390821,0.9610211517152717,0.5834687221078033,0.15262388879054212,0.6534287967249904,0.7064461164530208,0.17173624575505675,0.8582547690776472,0.9193208926610239,0.19457185414642986,0.9772206769643242,0.9614080192627988,0.682859970473856,-7.292528710141801
0.2789678101733556,0.9838270752683371,0.653558508291239,0.6861033025411243,0.3812620862017927,0.028072369810313358,0.2813307725161125,0.8270011461033453,0.989851814969706,0.8244156747919943,0.13361565379239926,0.450073541728101,0.6219543823653761,0.6149288072397306,0.7844381826475361,0.3575591160496845,0.11426394185260713,0.09701155097116632,0.9677486218389326,0.9441293701013906,0.9738444059029194,0.8868351296858871,0.18584580302213094,0.37216027881296887,0.9845546783448782,0.25727768801360185,0.8017054984313031,0.4507873487754247,0.8574889951864071,0.4350755788024865,-3.8524064331213563
0.29416536950975913,0.9253179894106168,0.0311645452481224,0.3258884020964048,0.40776228192694586,0.9829747382174937,0.5852188442705357,0.3478253579260687,0.6668228406715673,0.47747859159258477,0.8067856924838007,0.6638775564277429,0.08937069575382994,0.742505818435575,0.1710108073807598,0.37638782382930747,0.33470783550471395,0.17353228054056336,0.7819894556103871,0.7729929700463599,0.45045010442341027,0.9016495187089397,0.5591206310705613,0.17829988086851867,0.3959770796273878,0.6283520559788781,0.4712596553006134,0.0030244668745518233,0.16097541590007092,0.35866909847429307,-2.4715561657395653
0.9105495475287333,0.5707120976533181,0.8239545753036133,0.6046817813441329,0.11200501580871602,0.8672197552755356,0.5984746420704483,0.8710712074750127,0.6135566112276992,0.9541304948233466,0.24512637863226927,0.3660074125788886,0.34307657048666085,0.06181048119857224,0.6760256100539546,0.2588516095651485,0.2513079982385842,0.31520593705499256,0.7468798428149495,0.47904897478383957,0.7614847922254686,0.6762337532484293,0.5056901544051746,0.9168344617599162,0.029502201334619005,0.20606600657509566,0.8723740584160005,0.16529913233220006,0.25928904328894387,0.8958990775640295,-3.5401803057654693
0.39377879400449745,0.03544488954715641,0.39546657797779416,0.4277688227292332,0.9624199073178623,0.5730003729778719,0.6142526733787043,0.811106955243159,0.20220360728584774,0.2358872563210065,0.8003341827300761,0.6273020218488418,0.21162858996792655,0.7029790591849563,0.3952639078743949,0.8150413795648384,0.004404495206928094,0.23723374333838032,0.49663159117062805,0.14865286260612942,0.259073992759954,0.06632883361261366,0.11679652760335868,0.8720361900115979,0.8434532874889598,0.30145010013149,0.7511275036626942,0.42085012530943877,0.10008079234209943,0.8750340509800232,-3.166328569411461
0.42693677929908214,0.30222625202340514,0.6969033032026508,0.40087995108277374,0.3863384464219698,0.6432396500618417,0.6823656622864476,0.4078102617255619,0.26801817053501986,0.8918911652314367,0.7530318576935477,0.2890720098764439,0.4240750551204139,0.8984457114482104,0.7148398010506728,0.2654276843095754,0.07561239207549464,0.15684889787131928,0.9248008754189209,0.6405883689892491,0.6019661539261295,0.7631958652395744,0.2877026172891626,0.8932927515573174,0.3938952082104227,0.9713704739410273,0.020482892252739582,0.4542831353138902,0.6246940430355322,0.778877660705575,-1.2271482294753648
0.2317873317274317,0.7431241865434033,0.2499706673150599,0.864055573171848,0.2856462181425581,0.09333025884532087,0.5926297466478636,0.6313275174628343,0.8453603366387634,0.5081010007232388,0.3268950406436988,0.16748859272589867,0.3877936461737077,0.8227915968015699,0.7511967982247375,0.5219012026458498,0.8506033556095939,0.8061750284924243,0.08849674855341738,0.3450252875923586,0.2340660455209318,0.8377269616749772,0.39906880245915355,0.5029573141097275,0.47089389699005624,0.9194201825249203,0.3655746331697759,0.8637852733647357,0.24165142734943512,0.3593113634309444,-4.810284159711479
0.49568243370407306,0.07965227401796493,0.45014493191997185,0.8060187043469934,0.9512452837484988,0.4977140021141354,0.49386396644890607,0.4506211983421713,0.6347067490363973,0.6884341125696256,0.8619579144906304,0.5820938995786695,0.1790098410004204,0.4845926150407437,0.41252546678879987,0.6995950695526107,0.07593412062642657,0.6349069191953892,0.40523342312497235,0.3024443655720591,0.18579654349048624,0.40938999000571885,0.1719639642177233,0.1902298604734438,0.6231564587613456,0.779025550978465,0.06776962628074279,0.4707206147136399,0.8751275796242234,0.9357940811769536,-5.898672384285011
0.7126108725053211,0.4324983481516127,0.6320317902102333,0.9534325060846807,0.18542299645246152,0.43121333727969857,0.34222226832547686,0.42953669768037983,0.46054775390530023,0.39092835007930404,0.06424994913663229,0.4880026159413745,0.7325658697950224,0.7903113010778395,0.07973039830144091,0.497519251509435,0.552181860627419,0.1221570897970422,0.8362449146348108,0.37803691506514425,0.5965035098021261,0.7370512749631998,0.13554929413514427,0.7493978026578083,0.536137495972935,0.20589704312153811,0.19366875185769117,0.5550488372154981,0.28909239133097697,0.8064292684484873,-4.945903372108986
0.7218307271079213,0.38667212856374666,0.5780737337393255,0.42005143493428565,0.9701608473876631,0.9694875309400643,0.2624936406172862,0.36380408447335977,0.7274866959215952,0.6009000963287686,0.1078872557039362,0.08714407600106222,0.8040084464961524,0.02693277617096468,0.33191462923439485,0.2311951880456985,0.36688898711833806,0.9950464978480338,0.6063641192034728,0.8352231146049157,0.14824755709587445,0.6895222120694833,0.08389464671147073,0.8728742768976914,0.19546946151121258,0.31575809953370604,0.13957873051687153,0.34916561612421937,0.42374327428850367,0.988691204352135,-4.484500203768805
0.2904081316632866,0.12271447539976954,0.5702760700453029,0.24900989066859103,0.7484108297052997,0.5692424023294304,0.6916372847173413,0.5522352545344572,0.32301570708985905,0.7986882591902882,0.6843620218725692,0.9048992802945468,0.29358240997812246,0.04711601613319083,0.7708770307411048,0.774639674602945,0.2488522878413849,0.4710957193010523,0.9804246572063232,0.6702874616081623,0.9937864435231567,0.5000979461078021,0.5756049179074677,0.19121472011546314,0.04131415419853601,0.36709112820713663,0.5458118064194538,0.01516151646735353,0.3428322259448904,0.7382740729036227,-5.505043290140753
0.10490302259149265,0.28225347327327943,0.34560561937347956,0.7593676105944186,0.6899854787982805,0.13628783340192197,0.48585863656450945,0.09586649045060791,0.4566432455968641,0.2165604753971263,0.5861406428049676,0.017611775065427437,0.306755757888426,0.0005151653498369768,0.5712777300851634,0.6492536664307864,0.973526277570878,0.8878973719048435,0.507577503447691,0.33982831085095366,0.05540100774511081,0.5080850964771993,0.7828416650726662,0.6039977276096359,0.7915572365295758,0.9013150418226531,0.23344598754173596,0.7100513810716235,0.02379864989104874,0.2221004776252804,-4.609253625944233
0.6751098969799818,0.7604092523698665,0.16482057901678715,0.6000426493156192,0.050454787554116254,0.7825537801344101,0.38850082818226905,0.4730864419059112,0.020573310962180735,0.4046152686404596,0.27897949224784413,0.13320922769886,0.298765706902388,0.38184356045269474,0.09792166750096776,0.9806762988876604,0.4784269786838483,0.09493810464167218,0.3170900759067373,0.633493928054264,0.718441695394727,0.17149620385861097,0.9682899133242333,0.5963874505583212,0.20275735390590988,0.7715633488544912,0.28989071468739636,0.8668533941491617,0.6923377312230425,0.6037211433053888,-1.7009997394723313
0.6625443761918501,0.36356906645141374,0.5852820402239405,0.8283069795618265,0.34586726229445663,0.35990227902636673,0.2898217028630481,0.9146795184640292,0.7039347261701882,0.8255004258203643,0.871894698349405,0.8514307032768944,0.24957090764552226,0.3498943190390156,0.04544673265497956,0.7643796511880194,0.13678787523548186,0.9080471136101465,0.7774050781622536,0.7656022314116216,0.20720332812029463,0.39047764305794885,0.6016469549277348,0.518742223001493,0.8930145845576465,0.6683933523241236,0.32508289465403883,0.6410952420186583,0.9245395021271499,0.10140722362931531,-7.4444510809983
0.5695091860047515,0.4691472207246755,0.1249143388676176,0.26760753245093083,0.17700293647305076,0.3232090674573529,0.30285273610813335,0.9942851779968142,0.23598129709191418,0.37901602702238646,0.43717246671691856,0.19456693685807624,0.8321904023271622,0.6439945062136414,0.2734388879298013,0.37034418876659403,0.3407030276882925,0.6312930402877247,0.8505932645786384,0.7066993577067019,0.4878453107243015,0.5731648213629013,0.6563111392868372,0.7657557951846454,0.3343267721562937,0.8613650630166515,0.3283790141943007,0.45374998390901267,0.31341658673164174,0.7014349073899216,-3.2348121838050807
0.9949584204195404,0.6861429785061687,0.9239924444040747,0.943349701086495,0.92607412868336,0.3251343387854383,0.39786107511554036,0.1680812817272086,0.6202087815740357,0.40304482904467986,0.45899466061468075,0.35126734206280863,0.16946847090508943,0.09502539918784181,0.45287497929031006,0.2783038928498952,0.8774446819210655,0.6576579261786575,0.033255519679361245,0.6466706095849367,0.9394125458687907,0.8861852925927105,0.7420170158197034,0.9917646269010816,0.7065685004060429,0.643469213616691,0.038985761084935344,0.3578463156203784,0.6614327573887182,0.9747103856498553,-5.196265485329618
0.9429759029150575,0.26654150181825,0.5466317211207598,0.4795095393538278,0.7713814566283835,0.31658041658118286,0.3467404532559114,0.6648023138671529,0.24914162147866648,0.9920015489663735,0.9832767136839213,0.18864534902697816,0.5616271048482511,0.051613785510211785,0.6174651853334479,0.14502835040549356,0.3440898090705311,0.5956914210176232,0.6675340578624863,0.03174546839008263,0.9855122331397667,0.10702315928797501,0.5074303152397459,0.35493004652798343,0.5437210796701403,0.9309291871337597,0.39133553578956526,0.8513800943978062,0.6657806516016751,0.8166991202888063,-2.8544651519395314
0.879934604740014,0.23320715610906473,0.5329842865550186,0.5941410762556065,0.2660542000050753,0.4627011319459282,0.26364393694985144,0.1160268899333311,0.670278638249265,0.719341829994686,0.9996476569296108,0.8575026315309886,0.05144093440612518,0.4610974304853357,0.33861583956934704,0.9083913297651401,0.6178797840270325,0.921821401480681,0.7841682742726386,0.0018118638664288422,0.13318145660584157,0.18770387045306403,0.9678567156850094,0.8426863001846902,0.09792118641045044,0.5882623759773878,0.89077965875604,0.22198647010664962,0.5175062168124785,0.6193163212182328,-6.773384029789649
0.8961107658914831,0.49473818641048906,0.5063268886598131,0.8808242109347524,0.06875098396132173,0.026793656590547776,0.9717990035923952,0.5114424827357893,0.14755853835426758,0.06806837607048921,0.9511588198769604,0.5300065040724089,0.06375910731852552,0.5376018310219413,0.11111732625898563,0.4608873092451031,0.5126567140679833,0.49682896570824,0.5279834146870832,0.27408641888730034,0.7301157204566232,0.22597776776522438,0.598388016940475,0.40856496105476425,0.015705918763570192,0.8307446660080735,0.7332712636799614,0.9754425639347779,0.3390156830776132,0.05882889802446367,-4.522093257322477
0.2628024251112181,0.845938762868199,0.8478452135092505,0.494336499847411,0.32963488979950495,0.5340189952475499,0.9422823447578907,0.06910704612194951,0.8667417135195045,0.5953985068834302,0.8911802644756669,0.2827097954095068,0.8421486817679935,0.8480185174614214,0.5557895086461315,0.2694686984258625,0.21808736079650182,0.18064241137015546,0.32630024500706134,0.6017588609388629,0.46857002244048795,0.19079956710871127,0.4638611596886476,0.6096059805021913,0.7658134513897625,0.6918039483955543,0.2417308077186322,0.4430512913660807,0.423031948641723,0.5903756696900756,-2.8512333126854186
0.41644826401855706,0.29146816959900457,0.8171035762870767,0.5876131476885289,0.18317099640036139,0.4573008158754731,0.7398205645518129,0.7300867166804501,0.4806472075739602,0.7603802068903214,0.47656962396086067,0.42873500083143823,0.8232383295521375,0.12355360217687383,0.4669968155715003,0.9836269802460015,0.666062507189112,0.6993402119952391,0.2668424940544182,0.548777856813123,0.35170446728098326,0.9830836656577095,0.3399495340443045,0.6318710118386889,0.4200247341937514,0.14603314061252382,0.23813295465265516,0.25002363067177935,0.12711245066729016,0.1705845293905328,-5.173261888148022
0.46068197704488845,0.5494176377762893,0.43547990724305496,0.9254894394280744,0.40810491067577936,0.9920488832904203,0.20128073316521422,0.5469069687146098,0.20293171953135225,0.5100403912983855,0.3349948022229875,0.8310564622420292,0.8494344505441147,0.13729466412918723,0.24055828562785864,0.6654085521653732,0.7911840592889509,0.31403886483778387,0.7277506370539014,0.6928612862201547,0.1779097639310645,0.8547105017944108,0.25987520521950314,0.8473760953519678,0.6397461440069895,0.9536643809430504,0.6606752720362139,0.893664782886936,0.7377310747659491,0.7996778899498438,-5.621379191090723
0.6381237491196801,0.4658109048729482,0.9589181005983024,0.6761987632849301,0.36612365113232903,0.057697915386022314,0.6706708829116365,0.32495665504517923,0.6302773270278605,0.9992268617246864,0.42138060003691824,0.47931875100513477,0.16286194861613235,0.4562721381585194,0.4918906040847737,0.21055886864109885,0.1672312341137976,0.7167301800064818,0.1430178323133494,0.6144509412519027,0.18737855271421355,0.38580879604057294,0.4323747070066073,0.0637849321476992,0.04177457155481845,0.7413301773701637,0.6747713840829922,0.5227740199935527,0.11077831410987915,0.11574121806043358,-5.4963826347458795
0.5074270730804716,0.3908957151490997,0.2766024569072557,0.6604693832811762,0.4722406212800131,0.9485073994027889,0.12824923582040826,0.25593524839204906,0.6378735419618323,0.2900259651113789,0.5732607496922812,0.6274638327072425,0.15781390723122846,0.29651275703719104,0.8471836246097759,0.13250235327421334,0.04189269157768172,0.5424984734870522,0.7627074698123604,0.454901415157689,0.8644949077268871,0.17615197874224275,0.5915220685021377,0.2942780342344411,0.22974114095346587,0.46467307674665936,0.7375835055983233,0.6329008235222043,0.20569299640824068,0.6016992091136165,-5.506945137199143
0.6949324561358384,0.3404513839022484,0.9777187339428899,0.3615221404104866,0.964887356784041,0.05484150266413135,0.7502590773016736,0.1014430582793967,0.3688749949049721,0.883934372427256,0.9711042666817717,0.1888049440990106,0.9894564560295968,0.1481271760708247,0.8430860828012268,0.3857701659399838,0.9039467332997511,0.1441159765562976,0.96185596916893,0.024096225187261733,0.24974865803864155,0.26597719726915503,0.38255640611549413,0.267174403405657,0.7500176268904863,0.6026600035790445,0.2565105599205717,0.994997928678804,0.290210256281099,0.6691536795794,-1.725369526782041
0.5699688707479975,0.11049494603552412,0.4213396121784285,0.47707416098903865,0.8477262233321876,0.689866397971847,0.7617610027017158,0.9145095911476662,0.8179255499831719,0.9271291970571273,0.6401787117406162,0.8061885966910433,0.1620709600719621,0.22639783090612908,0.15235354323787886,0.4036398759484938,0.5041611676229144,0.2629177067194136,0.27912676585271934,0.04787343814920708,0.246406249959075,0.9829543720580943,0.3155733491915924,0.2735417487652264,0.29182035742448853,0.5310747580757781,0.8876742051193715,0.2593088580791396,0.9863600623348149,0.3863058717312301,-4.517040321277105
0.44692501130099915,0.32782437048308655,0.9355159697679579,0.25570904148311746,0.07677621178441396,0.6754604072338108,0.665268588241965,0.5250416049466462,0.3660336691556464,0.6645840846425008,0.4795608102783867,0.5358133422637842,0.8111781398724887,0.9129409312924699,0.8750821131402948,0.9237580576890739,0.19781663575436625,0.384671360323648,0.11465787754117007,0.34076769314952204,0.7922863954552007,0.4375472419509787,0.4339022791822562,0.25884348839067584,0.4104448146345897,0.3045225878450867,0.24873055576167968,0.40860461329355846,0.05499519884350301,0.6134783726997126,-3.332229932671397
0.6608059440386695,0.4470517864871081,0.8559942994309911,0.21717166061926763,0.24623343176416546,0.9272885384554693,0.4255011469123533,0.7202725006551564,0.09929510527523899,0.7763008016108374,0.45212285489899373,0.6591524157578821,0.021959130030178242,0.733371910587419,0.2850958052075847,0.027474744057292888,0.6877322453947983,0.09580186162304916,0.6070341558178833,0.9070040922378594,0.5675396487110045,0.0025884501944116733,0.358505593046777,0.29880221829209297,0.7994343033600179,0.9533420466637038,0.6093070487306848,0.7851511520087866,0.17563648712382252,0.3385501759179752,-2.9246847543074908
0.5046376959409664,0.718920267523272,0.7002751745489135,0.25903668555931303,0.9091014880943002,0.8452763814323878,0.3167229171559707,0.6462198600836205,0.5841162654496675,0.7559362350629892,0.2615185145336718,0.33369341347962933,0.6044179151093949,0.5612166150070119,0.964284207017932,0.6555275420125942,0.2967584032923274,0.4291430808290976,0.06525085998740798,0.22603263621843528,0.21693575896176398,0.8115261970522981,0.7649984726798486,0.3230783437379874,0.9010852597935318,0.04296340632950246,0.14023033681806196,0.3742226763346036,0.897449367643909,0.37103344247542847,-2.668002898352837
0.6676295483053133,0.6110273137697384,0.8565917566415032,0.9951231232351511,0.9908876038316028,0.06796861872443838,0.8763154306786181,0.9399302688864729,0.8123297612624397,0.692987695910879,0.1492565721169704,0.6896461790945676,0.5248308096665416,0.9687996785219771,0.0819330036575876,0.4487122345950678,0.3483159630146394,0.39444946047945895,0.11063818177804952,0.4542816091303087,0.732302956199245,0.844006581404985,0.16414820545974462,0.4495219579864028,0.7105803549258999,0.25465486271690707,0.005549152367907206,0.7508687472038093,0.6287462587661106,0.45678545194956965,-5.970474542106954
0.8350244280627964,0.6014941201628821,0.6653625376997601,0.06334637242968655,0.3315173126301644,0.9655872854201978,0.09118806369648569,0.006855994233593066,0.32752059572326286,0.032487834424989814,0.8776676633766656,0.809451420693543,0.06876294781754377,0.2084404599124965,0.34512103413289796,0.566595059915707,0.592245301537698,0.5563717312419032,0.02633286019995451,0.6361712771018561,0.0806977441931982,0.6504818147545182,0.42507033352455914,0.5878452974327559,0.9892094404790078,0.625604345041291,0.5135961800829282,0.8904394758024519,0.3059867378991963,0.2316960511364875,-4.538228393372058
0.17538960393121872,0.05440780665756573,0.8419327281695489,0.7084925353296179,0.5315652008386957,0.6019798790578939,0.9186234121485263,0.7888009116594917,0.03560256078215318,0.6852608519047426,0.006296205229368024,0.07558157420249323,0.045896707213096355,0.49625828874329747,0.5336054035922491,0.239589285137077,0.1422593773367845,0.6156139778923788,0.7932129347562564,0.5397419617359608,0.3510973857255286,0.9488168466361728,0.3994277530049367,0.5862479819467318,0.49210483956484097,0.5338867174588411,0.23808768552025983,0.5063079421271444,0.8441932707879948,0.31041545317890773,-3.3099931509297975
0.4531940234449702,0.42813719894167945,0.43215155332156463,0.2341979720812859,0.9084804828247987,0.7331361934459989,0.5109044715395034,0.19611426018660882,0.48906868514191126,0.9331105723836547,0.8545323609446258,0.2317536548894057,0.9418380570111267,0.6397117894313827,0.9541289320837768,0.2878401623811613,0.3996729994798456,0.700259716688153,0.8151767129140789,0.4656142075705263,0.64666005756444,0.4884849111995855,0.7840297704961471,0.8304957479261236,0.13627203576743374,0.003292972248298054,0.6761335142670105,0.5428386251511718,0.6710846051965649,0.9699624749030569,-3.5318660494489635
0.8196032473884701,0.16290107172127166,0.40298600202448576,0.9298045177462814,0.6784065129926106,0.6563693637237937,0.4300533668573403,0.6609546982234086,0.883992967512561,0.12414009267434156,0.17425491755081624,0.5152547623984043,0.2125786257321245,0.6539606042467232,0.18321742869081936,0.35789980768924246,0.4589853833572026,0.736437812730123,0.41447474180964194,0.2219285693826435,0.3212496212524584,0.7448530087031556,0.4646278043257642,0.9715710303419276,0.47795006792964,0.014864338972255031,0.18364297222665815,0.9607574097246943,0.1473667600410099,0.9530432287867965,-6.4593031789232285
0.883185062622665,0.3004195332388946,0.7788626504963281,0.40108638142985786,0.2748885616831548,0.28325732639284873,0.18379959704482196,0.6609056624380468,0.41727490497441366,0.8481657170259905,0.16900155549520357,0.536568093779467,0.020210395111631807,0.5424485316138291,0.7718105355138118,0.4750408996952735,0.420983976297189,0.7070839564241084,0.2658273577720036,0.4282975446571633,0.5742959723424671,0.40047532747937964,0.5469969929278973,0.5937747231701533,0.02302447989536971,0.8344320593565662,0.5780646966418672,0.38781852414662854,0.30266435974514083,0.7663739581627201,-4.936051477182398
0.5952851474321922,0.7060153439490481,0.0972456172240147,0.6763357729624059,0.9368057916770024,0.357646160913745,0.6996666342887975,0.5757375268942081,0.1369141464210062,0.9355577831120809,0.819709090627669,0.2043648710347622,0.4520841494354342,0.45014782211016224,0.13641324930935372,0.754362441302402,0.23527178875232202,0.2134300490005132,0.4686516107389408,0.14848558824043123,0.4218189085370413,0.6354624104452138,0.9739843989196727,0.8185664949724764,0.06485163934592686,0.9092645755938207,0.8052907115432844,0.5476703048285188,0.769126939072765,0.09815704349360066,-2.287871374273008
0.6669301462905036,0.38524531089727787,0.03786044090845031,0.20355063655655103,0.21830625367291423,0.5404425585761202,0.7629209348749197,0.8726806851542683,0.5948618074617381,0.6165948625389246,0.6373976638395544,0.35824952503070606,0.13516145236636368,0.3798814863618406,0.6706764404521899,0.30255806455367795,0.5983310192475441,0.9803759224410172,0.3108358352430842,0.3948977220480856,0.5573019264462257,0.32239642088897524,0.15223092382301473,0.479288565410398,0.3226045470872203,0.993946753894332,0.9607615306223932,0.7388505085352698,0.352399268268061,0.29949230748810896,-4.432789050849111
0.26037167085269664,0.27457365308164006,0.3040156107060683,0.3529966222044387,0.7646525761772212,0.7550321463733491,0.17896228607566678,0.4345377874898664,0.19613283876631293,0.044068975394607635,0.025381037424188846,0.28914354168915646,0.6640653623452939,0.5552696297709069,0.38117450962635036,0.2843025266777709,0.5010824301320097,0.3916910076567779,0.20540055999351925,0.2321084267960256,0.5183809203125981,0.1868541926495667,0.7360026806124383,0.5699802716483285,0.5964233164921365,0.9704092104430011,0.6977899404016396,0.6707699714422379,0.4056007057266058,0.5317733398011022,-3.935347202120728
0.1025448515458579,0.013435919207942848,0.8731716278762829,0.7914746213701102,0.9273970302368169,0.46851157977468094,0.8263832441402663,0.45283433395648587,0.3072370048557068,0.8770753730152729,0.6766637858571813,0.9314514671016129,0.6033550623192652,0.5000434817975706,0.3292461522077843,0.4752802816869125,0.5007023408746146,0.8566652133290874,0.9578341001360334,0.7883249404104878,0.4124974341194648,0.8170995831721909,0.7652459477675385,0.36662978101837684,0.9211848148401204,0.1787010847619772,0.2836356905697913,0.4751563637972831,0.322249030693576,0.7698466492494093,-9.198238230523328
0.2907175853287294,0.5305867380565126,0.849897535002102,0.4485750143086279,0.9695025535171821,0.29225681526284963,0.40275117237171876,0.832297759947787,0.7819342228677032,0.3379546485681778,0.6204841546848217,0.4507128978182062,0.24372593413524035,0.09395460857815408,0.14856208401218818,0.12656852887274384,0.604106801531853,0.21921717830200704,0.12143818151658936,0.7909614957372765,0.6922094150775381,0.7263571201866084,0.06205996202204955,0.5940469050839695,0.24816982024238654,0.915297621722973,0.8379997862208195,0.24321952015164205,0.8337186331596312,0.31690057201820887,-3.836547072523307
0.6555069362009845,0.2012293388380797,0.9494705741898954,0.3429510545761152,0.07929857789883865,0.7904835656766107,0.3073397707798632,0.9812440884452595,0.12172315349145946,0.37013556738573683,0.39020168458225024,0.7991343197336545,0.7562384463597115,0.19608517176490015,0.12355468442326656,0.7479478016960832,0.505323836322844,0.5774741380438538,0.26050505234389876,0.13322578158388365,0.7288825494777629,0.48277762578513395,0.8683967588320521,0.43558797618194456,0.20566322925331526,0.04879827128877123,0.053726885052321816,0.5905880160562476,0.30521342448624433,0.13166778873269336,-4.274570178490775
0.3706236897133104,0.6765445747109442,0.3799026516274824,0.7536650022806883,0.09992118256592664,0.6276142659611167,0.8661798726637082,0.09514893859225693,0.8709761201877636,0.46485285850925795,0.7040713001081437,0.9028344018497682,0.8664853477847141,0.32807144817762157,0.39016101247520896,0.33435356987547105,0.38429663217637755,0.7859317843175382,0.4808895070422412,0.7212458666203542,0.9890341469638301,0.8178852181402038,0.0695235940487311,0.4560647736557585,0.8679867125045304,0.42498684221372196,0.2687758428736563,0.9395135286695059,0.8003918000507325,0.1897029389003776,-8.176056877353052
0.61661880255238,0.17031604103397546,0.3965128567402111,0.5774867726545022,0.6886734268141002,0.22014487156890095,0.390171699265774,0.8957643958065633,0.3915766900135801,0.38269981160050515,0.8396403466492747,0.14974221470155247,0.4900158474708962,0.2037868608129244,0.03215914868666814,0.00262401164588133,0.09669985768480327,0.7047921603451076,0.4124949969670204,0.8123924044353934,0.843492343825598,0.886500125806374,0.9667392988433484,0.6078693378329186,0.4361762030956029,0.061664054726053075,0.7455290867174875,0.35942624850047367,0.7126798848813335,0.6548987801767915,-4.547781220274096
