x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8001093079695165,0.5920231373200757,0.25585265401028745,0.6135942588312807,0.7076712230464457,0.6896410830404233,0.2582698105291218,0.5364294273502518,0.4427924855875699,0.34597161516436703,0.14864015881605197,0.13117378686032566,0.5511838482592541,0.24203586305273983,0.6550499503656118,0.6412646526610439,0.7308374644137985,0.7064389473314223,0.5594884061304554,0.862686660746459,0.6548835275831857,0.43230158940364904,0.1935414877862499,0.04496604101186097,0.44833579586460104,0.5468186228664331,0.5751969579635386,0.8070974623251824,0.7343402967030599,0.4191276432731392,-3.219287315023453
0.40954707273333146,0.08774389103592628,0.8190756678488902,0.5148160177931302,0.7107747005705519,0.09930372310848012,0.8134672341062138,0.17360670966657865,0.6128616704280393,0.6325213957780231,0.8508483635164974,0.8425898899385958,0.6475852390817534,0.3716847388176491,0.7531660375830983,0.5583958082932617,0.9453659840726625,0.986880739883894,0.7353036634238959,0.8980774688536006,0.1963854645987787,0.5200394914390665,0.7120647823881783,0.7201959158839266,0.8433121258779647,0.25085257947180317,0.12966210061326244,0.7873707760144173,0.2240170929210753,0.3533557718194553,-1.3751483579525734
0.7357346323625983,0.3441902116324521,0.5898098750572031,0.8758149746865536,0.5835601265805594,0.8216532353885065,0.22807159524463927,0.05384548261544153,0.9058741755536904,0.33054345242917027,0.05466904521209792,0.27802673862674243,0.2008609435415062,0.6956036805952955,0.10002868073890958,0.011038202415019738,0.5981357482878221,0.7553660892374391,0.8511960161549986,0.3143599296935389,0.31086093137612847,0.3512361503642497,0.9212899201418533,0.2861139596988118,0.8987183747110864,0.8474828567920704,0.18467215697786066,0.34072723587925513,0.5309009928140878,0.6404844191316355,-1.9857057629220742
0.4180570469107754,0.10146624875742849,0.5269166176688057,0.8769676647986625,0.5670458550748472,0.4715948385658132,0.4083118297410223,0.6212234108635464,0.15550495050144264,0.10414825337131794,0.7180815924842542,0.7521022330524236,0.9402648004407413,0.02326375872207842,0.40823153354154695,0.062336947929354514,0.8290447184746389,0.23654993960911952,0.532338809419053,0.6820616631689599,0.7321665758256936,0.4778676504533712,0.06269768328064662,0.585361583336485,0.2544570141721264,0.10691740757144563,0.7516114336517067,0.6859840190590457,0.6686638732887831,0.6862562942772541,-3.171802625237712
0.9864991099311188,0.7708340062157091,0.6147786654077918,0.27455143451904984,0.6399052313279865,0.16062649742260038,0.11246832760701453,0.7414789924762396,0.007518691542566347,0.30586507326938206,0.1816857592593264,0.14329099723870808,0.7823937890008871,0.8546899876203337,0.5427065649573801,0.6805622567917179,0.7518751279789063,0.8145084596499799,0.997305153800388,0.237591166443201,0.024740592620210777,0.18250747144636592,0.09995479123310991,0.08289306796298557,0.867478408999132,0.5158479534037026,0.7627285454073152,0.14853381647502262,0.4243612552717958,0.03777820620453343,-1.6773834632226037
0.3894084526135727,0.36084752867029835,0.6494898183407266,0.8563345506672289,0.4417144773839822,0.9204462232517469,0.7650396785255009,0.22469405977790702,0.32882171260346915,0.7372419699750328,0.46852032972688384,0.3447646809818181,0.22329486780908692,0.5015784513190833,0.6374713047192538,0.21840852682572853,0.6275460399687152,0.5999403783007756,0.9058730810121589,0.2902895664178231,0.09827194948269047,0.4732391652974035,0.8474927820693212,0.281022086473257,0.31319536410630855,0.19617736799918728,0.8683330957527614,0.9527967931349632,0.05269076997185462,0.487737649847618,-3.66163996263083
0.3995645354501439,0.15300996858415394,0.5795573944208962,0.8117735474229278,0.021386764203862096,0.22877372272807794,0.6448118602518779,0.1253970837616144,0.8377223681168489,0.20843213680776917,0.770307796925522,0.9462338816566149,0.15509097590543064,0.5084608714114136,0.6630649372785488,0.0796498960008305,0.11518161021006135,0.7824449917707479,0.14814541155153393,0.6487338238417347,0.2650788388918838,0.1157499411441244,0.52781311313749,0.3670057138771192,0.909505676671683,0.0501899445653855,0.09311663459813146,0.8067796080494342,0.4527173356323303,0.06934231389313006,-2.729148044999205
0.690002130984788,0.22611762187561157,0.08854688750180506,0.305407595011275,0.34650069019241747,0.8007530444359224,0.6009763543365427,0.37407474026863896,0.9820568853597211,0.08917675520070334,0.17102572437136776,0.345445046243805,0.8128836874061462,0.4156419544593968,0.1458595342983814,0.6803480669973553,0.6091130875011374,0.5041421365904074,0.7270361548650779,0.6631141035893477,0.8216437558534928,0.9423010699620618,0.34894288337490276,0.046556885528503233,0.4762767448376628,0.6605961235296375,0.8353137870012443,0.6867981812499495,0.44334303190504676,0.9182388452837917,-2.5187366755737823
0.9394761463032303,0.9907909109186244,0.36691836996348237,0.8524984372366593,0.6524912423911559,0.1762860448690582,0.041513544980847694,0.6081554822336882,0.15510059716482205,0.5011645388741742,0.900162197974181,0.9698483888974176,0.8202849906909492,0.6187114620116926,0.41849557166032403,0.3386183830611197,0.20502483570919594,0.3588826024998346,0.7802309754154713,0.5506213298369826,0.24252279005244615,0.9763763622640653,0.8735882980018693,0.8489755001346128,0.8042550970170644,0.5323467849562233,0.9427176551402991,0.6581407856849077,0.8157379168702258,0.16195857094148502,-1.151056162796476
0.7137957380688534,0.36123955521388784,0.2924571375338141,0.26341824946223624,0.10347097180314069,0.6432570262543909,0.05723164362959876,0.9927183076334134,0.7896982539699899,0.8046403556625404,0.9502192351363826,0.948117557821573,0.2647370714319066,0.5253390490981864,0.9272758871695554,0.2497829387347743,0.0036258481086313132,0.45915316692236285,0.2742455716861971,0.14326432096127517,0.9566765500242793,0.2014537122952138,0.813982065371424,0.8361444739846825,0.7985571109265064,0.1968599455833403,0.695099346177535,0.6788245894250907,0.6350168724642307,0.4950797502761366,-1.1061075483149096
0.598781951820576,0.25749246456204855,0.36332706136113757,0.9766577377292525,0.9923258646520414,0.6285161095966668,0.04380845639159192,0.4530882287413559,0.13323586111377395,0.8253622181529636,0.22219370231101143,0.11321451116388104,0.8677953309819177,0.29052535928513334,0.4796699090734904,0.8275646565468117,0.7426344468750882,0.5546387914609185,0.71156637150016,0.20163493042055225,0.8400635660459317,0.19500513919336027,0.7021188244912975,0.9828287549530167,0.01927894436517108,0.8691721405025251,0.724943903221503,0.609680931109173,0.8134157805437577,0.2876900164527677,0.839727675107556
0.8428121784653912,0.4469899072529794,0.8328175832543873,0.021179560913625828,0.15314308755016415,0.9537379772395983,0.6927013583809223,0.31932757328438177,0.5607136775781864,0.5516833658367005,0.5268600658016516,0.837280775778763,0.8152666323679432,0.3126316736955792,0.26048525685891144,0.5897309225496764,0.6527231672555373,0.21166092288770588,0.9679016264381598,0.2853669992546144,0.20880513982552074,0.49554184159653225,0.32065872852909805,0.19318551601933298,0.7684515285190903,0.7519924915355225,0.5498476786149383,0.941447821187238,0.19402010268518022,0.8913396775472647,-2.9082035047470396
0.41839336448831554,0.6194416339475329,0.7498847427185305,0.7028751995933945,0.35128995121582984,0.529414011043798,0.6506655129767678,0.9765814548547989,0.2668516334311697,0.17633497041247037,0.8938696462267559,0.2789289467148408,0.7406650836417701,0.14193309826931666,0.6240959650594977,0.43383456490983463,0.8594982076989754,0.012685472270946185,0.4776172286513616,0.21910107247527177,0.3113628600207974,0.30767876311790054,0.8196385040676997,0.5858767327185959,0.6702096740060574,0.1205411400062748,0.8259191768630768,0.2646290668664686,0.9561831682270143,0.05814688461813944,-1.438030619701207
0.5161878069621831,0.41633816103451393,0.24037631530685166,0.10720510068640732,0.25026231258992626,0.06595301924179364,0.23625191014674263,0.9306147579900488,0.7545100598719346,0.9878686556930607,0.9843021268455887,0.2050809362239454,0.2737832078170579,0.44281761271939524,0.6630440342145955,0.8804022399708363,0.9246234987314511,0.07501407359245116,0.3216974364195949,0.16114139373314307,0.32894429651101464,0.4632964829724747,0.9634944763793034,0.45181065377709173,0.009576416348801131,0.418733416725131,0.4130593448232929,0.30609258730049016,0.4130015053966912,0.29938197592947924,-0.32724901977523674
0.9899867672432114,0.3500882477803815,0.5655403307632537,0.5031616108608253,0.3598071914447678,0.029290890471317166,0.22859159408056562,0.14567016677335642,0.30578013132007287,0.799801228503329,0.9579487688130794,0.4643446823861406,0.6031326608527453,0.45543909190407883,0.6373232240028123,0.05426406882266366,0.404259714304939,0.7869464393487268,0.028762151830415195,0.8664187846859803,0.5035484831698777,0.44264758891093814,0.5232568751472626,0.9341867082516281,0.5593825455633421,0.8893021932604505,0.5699629913051878,0.5714005839809535,0.8793240948305355,0.07004398994963434,-2.395168822531845
0.8144744383576437,0.5578812900872681,0.8862535481368466,0.2961516934381586,0.29473717288593415,0.7166616754313458,0.3169812230646992,0.5345311453493569,0.319175113869578,0.3501804089431497,0.24756607457707813,0.7291796152005524,0.3915134392278774,0.6866491861491855,0.22347511923671848,0.3711836844603307,0.8388272683388255,0.08809712958196958,0.037832768992016264,0.5849611635642614,0.9515896189715776,0.3594953837860344,0.06320288994123657,0.4770646555614567,0.5323127049606612,0.15574385547784353,0.028276412625101943,0.8778406063289819,0.5877047863433523,0.6248439668063581,-0.6278735037551102
0.06081545985149528,0.6281218372721594,0.6091648517112609,0.876694956291939,0.22960168088750477,0.14939772418105712,0.19652304332851123,0.3217500197775254,0.05181413722963213,0.3744733586766822,0.958013274502232,0.7559069289571115,0.05444218358875497,0.674831700504536,0.5449913306746029,0.21741962171714324,0.41855463574543816,0.6214979274225491,0.12628100092595995,0.6826604441900939,0.00942505955309092,0.6595430605933119,0.5800234093802311,0.5085257500610718,0.3650262584059647,0.7994936451681744,0.01750922166194613,0.6937057408186115,0.26288723264390734,0.15842398849947736,-0.673279107116163
0.2759090677655316,0.8863758649712656,0.6066362648991859,0.1450374681234956,0.4581215261253294,0.3683406515623946,0.3656044976261249,0.009530002842404572,0.41843921156994135,0.7779619536168264,0.12117549607888811,0.4440834931831199,0.2888434324876503,0.34783290421244684,0.04003603732904082,0.13885309480330776,0.3133920356822585,0.36950848357508936,0.07650396365420253,0.23197621363593934,0.49689593905167495,0.44224036797901867,0.7032942563254203,0.27918139515917484,0.7982396393432986,0.7846300632183524,0.6721216119516205,0.6559151074988346,0.9428376579465428,0.8100579200115263,-3.745293989055946
0.17661823784575525,0.9816823360285821,0.7933574275444446,0.4118598127054257,0.5524947134463125,0.6598163476641198,0.4377593784840125,0.1696568074008653,0.056826199708409075,0.5717499228274778,0.6999185975405459,0.3772851083970167,0.10014054748993839,0.2200983552724156,0.2168130065538294,0.7423796134497052,0.5177953110155991,0.6744868056865334,0.21097492806314122,0.5811350052236774,0.823411832825528,0.29853648651431086,0.20568924647590436,0.8994568237801094,0.90501100196996,0.26724987399314304,0.5758752275555056,0.41640416794720403,0.7044343127910325,0.7033327742463038,-1.555556266800483
0.9969961617890304,0.5683130676384623,0.5456809566952682,0.2780801891845025,0.928517827516871,0.8760933722059159,0.15505094120831442,0.8898588679817072,0.4656125861242649,0.7484683379241267,0.3135465168170545,0.40771733090751483,0.7934227882842161,0.20417597254454622,0.4127626926042103,0.37867893852690226,0.2456507783039713,0.6727563066067671,0.0017362877296811519,0.7919300015984349,0.05380190202406543,0.7251336982406588,0.2557143937063633,0.7464168487399613,0.09402186529261058,0.4950634000959142,0.4307194125438284,0.8030077637808452,0.42272439823391905,0.6858092760825152,-2.370582322690725
0.7955574036600412,0.47968492273558416,0.9875970355030015,0.2661498779638257,0.8680474225990985,0.7225968445454545,0.3515932704092266,0.03514065773469943,0.99567000329898,0.7991216787486566,0.6188197876082021,0.04826873966713763,0.7134208361687362,0.6697646572512574,0.3070208373848836,0.5750391408308618,0.6958218963910177,0.7467005456384964,0.07208182767065086,0.2571379809699653,0.45607025174059135,0.3942216731346455,0.6950476814968202,0.5979591293887363,0.21302923166453314,0.9779606433152278,0.08935033358347333,0.5233197132059033,0.27489052080394627,0.05092776829602741,-0.5584100063564197
0.8998756560725575,0.2310265271531542,0.4900063371672826,0.1370514690267841,0.8317270845766471,0.6491801833051574,0.18391810432693012,0.3568219894667599,0.030768745992808433,0.45049913811586906,0.09376191710084247,0.30290457163477025,0.049568551783974124,0.5318097678779148,0.3397797641616819,0.933734617548082,0.7064151027707571,0.414504579706654,0.553052240850055,0.9634973560272343,0.08612692261680133,0.7828113467279367,0.9871614722818903,0.38382243985555264,0.3364930117932641,0.4550576870670493,0.8317558852165691,0.7563970389757084,0.6607818862615015,0.10019402279174627,-2.3162495543129515
0.5786522950040479,0.06269083078955984,0.08988397221419231,0.6386585638188483,0.8199792338163953,0.21499061912998418,0.28280048358283105,0.40588621766943134,0.4792039647910181,0.2903401002991156,0.5215420504848642,0.7403120327707071,0.8093190552200444,0.7000891121213879,0.7932778989446154,0.5207182829113592,0.49340113046789347,0.27556284187438007,0.5684504986875195,0.7839037156741739,0.6616196650778979,0.647281869847669,0.21173078023950842,0.5322463826232366,0.6702459361959713,0.14351686595087587,0.7008631015670655,0.973680479079196,0.518893175229769,0.6314337629929022,-4.648073410739649
0.49367381251992204,0.3381803068965624,0.9963226568902015,0.45653861939494034,0.47585171907933166,0.5040545190868898,0.5247656916494055,0.560077211374557,0.709733005205203,0.8450079071086654,0.441186287228992,0.10942452783912893,0.549909197245509,0.633569180786093,0.5381436332328341,0.9256729059220616,0.884776065539061,0.03633619400723964,0.9320972320283173,0.275320605978272,0.2431352664773746,0.031279545588461244,0.6504206751727573,0.6477741426709203,0.31019384668009464,0.707845083312039,0.9810447323230466,0.28612179152517003,0.550862168678067,0.006087919439078826,-0.7364962669447369
0.7417542857668773,0.23628983317620889,0.5840145769274592,0.4735715836445108,0.7992799140475063,0.9115455801934054,0.6196618611182223,0.9582821028715663,0.4120514931690695,0.0930189602282534,0.8391207256851525,0.009793225991513332,0.397969840277677,0.5988779922898326,0.8100550478940596,0.38193428726277523,0.49951491500689005,0.4270093592774187,0.7110437184597712,0.2742465694971544,0.3348361096359108,0.3837449586897129,0.7381346552505226,0.4565012820177241,0.6257619908649583,0.044683111356375926,0.9177558866031564,0.060824266524097115,0.1002465240090662,0.6004782169580499,1.3235140779696133
0.27409303853679623,0.0689532055785892,0.5010532977535813,0.9655186715342774,0.013040632948547959,0.980161572305105,0.2659325533363418,0.46847110643437484,0.4872693224196035,0.6823752510423511,0.9092091900651635,0.39790524150702933,0.5295554257054499,0.7455438521497211,0.15405699803281458,0.6408796920371949,0.9390929054132633,0.6765699700559411,0.8018706969765815,0.22146731931671182,0.6441121048392778,0.4002272528413138,0.6438577166702295,0.30551907616079166,0.7189046003241767,0.19253711963259024,0.3870882762062764,0.5988099581884325,0.038544957575920136,0.7834439554606948,-2.7662014437709916
0.7334079025299528,0.059027486689661735,0.3761829050867639,0.22071029734004144,0.33384707134686376,0.6723766608323365,0.2362554124428985,0.42636421225971355,0.6068991953527861,0.17553652419859544,0.32479524232448675,0.6423538376141414,0.7760518879087827,0.8262346713455425,0.5313509524037087,0.3241613953006699,0.3508822512711903,0.3577448309132574,0.34666035367263937,0.3088579818162853,0.9503998034657785,0.18548144097005992,0.9248646739542308,0.30223557033263115,0.7828062079505316,0.02075975737772484,0.3160779661037413,0.6214218530821962,0.1584587468549814,0.9137497967728575,-4.379759512577099
0.4026362938383582,0.6661918073383678,0.5453649606279667,0.327119573197153,0.12592125856482894,0.9212976638049692,0.14659638986514179,0.007832513161732169,0.8260260849217534,0.6459145401200094,0.9286723392896339,0.9418643757831678,0.09375302171302491,0.8556067047511474,0.7416698493251224,0.6873929200622407,0.33699114811405273,0.14405511552821115,0.6842386233154503,0.09801877956962013,0.762207925931861,0.38228882862687485,0.8419426267781086,0.7536179732853325,0.9608268207300402,0.8236610558764738,0.1742517381267309,0.19898786002001778,0.48717621700823865,0.018714085791460944,0.5468972948401074
0.4600537544432708,0.4141805797908221,0.8397758086336616,0.9545171453908352,0.6035629695881303,0.9388705154627413,0.3489898935237167,0.9316425913076642,0.5358506048741499,0.05857022029199743,0.8813978907947011,0.00534618595500258,0.7946757996579782,0.19855396750748866,0.9726129163144929,0.3556240685085742,0.15738374295677326,0.7205277107912059,0.12478461496131577,0.8530266695890735,0.26586257652268186,0.1865778142201393,0.9222498124349475,0.7984939359155051,0.8178295681474876,0.4425945491246015,0.1642035168826288,0.1909899032727208,0.7205167370153531,0.6480991583542947,-2.6725591270533373
0.8417874937338156,0.6318856582211994,0.9976636879994714,0.5108913215879524,0.9171293229798342,0.5148858469652141,0.6608993695870686,0.9723422959446534,0.2743272075988622,0.2751667271304552,0.018166591477606908,0.4168929529348341,0.3673036218143726,0.8561177110062812,0.3788330500993202,0.944618874304309,0.30878071598511636,0.3301481404674069,0.6126803521079862,0.03275379802796663,0.6639804034329198,0.29570864869128166,0.8047790763458188,0.7275007017761824,0.9380650944663587,0.5750031056114983,0.29719803531461464,0.5545540784809289,0.6924669167403769,0.42543552057724454,-1.5496174273003283
0.6814292565356664,0.9807226694709984,0.7225716111296279,0.1558904424710691,0.6438114276379269,0.9168819560971991,0.029162170032022927,0.22287282552954513,0.6102241454919236,0.5239252367985252,0.40857238492513115,0.37290140671913286,0.5945981159347482,0.6488682024024186,0.7075579758194774,0.43792427858615157,0.9852425168337751,0.8945053830832166,0.10055876723674784,0.18405407369632043,0.24556208401352453,0.24525726933583292,0.027788421773145777,0.49122377016562324,0.06579712233287272,0.4938121911240153,0.3435259471035226,0.14954433804133638,0.24684058613790472,0.7197430804221359,-0.27418297872314695
0.6777179950462098,0.19788024961213468,0.6760690671376405,0.4689594007977913,0.43653362245784955,0.6586589432186262,0.44229275008548463,0.4016943135012544,0.09691449838726773,0.6326587337288478,0.2940302563322058,0.6606243146590975,0.5422371115906537,0.04651771863529308,0.3628299998835349,0.6835340550031699,0.4599191704322523,0.9771692059427074,0.0566174849113511,0.6531301762699063,0.47928203975838146,0.02123899087515524,0.1581948541791961,0.5285836226022261,0.8460134119134839,0.1426775717218477,0.3168760526080737,0.8429190880339803,0.4145938450215316,0.573544323059815,-3.9639455233584475
0.40439127432476263,0.31743355974121257,0.8449794108969387,0.45935411816209903,0.8292971774692391,0.814555626818458,0.17357633324299016,0.9623394834743974,0.11918228228495842,0.5272457614934146,0.5786232738853989,0.6643358964996627,0.4213176937874905,0.06472989435558885,0.9155830395239821,0.4835381971061339,0.755223643833502,0.7516683732655189,0.8921683129717253,0.1880036329003253,0.9171961820944378,0.1820659917035251,0.9000048933921558,0.34464325258476614,0.08558711674369535,0.6937114247108336,0.9254700952543715,0.21369635206634208,0.1562680290279539,0.8450845061079554,-0.3357204144705064
0.9500686542013186,0.36293058568837055,0.6165196144218649,0.46167947846387225,0.7021807334876916,0.877459708855916,0.4787208233908973,0.8775363146632372,0.43862346326232626,0.533776667814757,0.07783042346367663,0.6601433783088767,0.6110262123236629,0.35010409679800436,0.3924589524525002,0.8398911722871666,0.013980079340300988,0.12656521466560489,0.5875087047868818,0.5585133493555765,0.8363137852096995,0.21951051744589034,0.050425731944112484,0.012207897967244752,0.1523703237610724,0.6326023376705202,0.6962045783196207,0.19975438450874905,0.6158072752912706,0.009578602396414282,-1.352220508183973
0.4447787035753167,0.32364362898556653,0.9130091802752017,0.7551511145145814,0.0948828893625262,0.11699724671255929,0.04595647796389757,0.7781243716961815,0.4238303291672203,0.06942128193955843,0.07335696924861257,0.8560843006670206,0.680489261389017,0.8675683688291735,0.7020757697175706,0.7577104647215543,0.18111513735461515,0.6793309000308173,0.1726669308556409,0.14527084933601464,0.013634457226827879,0.9847348652037611,0.23631401066217794,0.8087240248107432,0.40599164165392965,0.19031170328087077,0.4491578094883083,0.2545638586366752,0.4298686754546702,0.5762247178415549,-0.9936441104381117
0.38482377537034185,0.6256124059593434,0.4458074904192326,0.0735786027945351,0.9549481877413176,0.05615306226912431,0.19996499400137568,0.11140979312775012,0.8121384951712323,0.6429168439714087,0.6353277376587811,0.9976670199891449,0.42686411841531735,0.7253813059011202,0.9999801597244993,0.45465243723204307,0.9652280000925275,0.8824400703738913,0.3853032225815942,0.4302356256960983,0.13264513885301032,0.3962011394048831,0.36247466217539837,0.4807352725976699,0.8627987189455745,0.9812202229073073,0.7174131394765023,0.7038250173294393,0.8893761186554934,0.7092931151826312,-1.893362467834188
0.5581103912581256,0.22459496709609839,0.10021561641472887,0.5796728239005952,0.9687604451331833,0.1777532785762228,0.3269848362409927,0.7243159769408573,0.8604173950592185,0.33949906560520815,0.012527766056596668,0.706913591259718,0.8936474513880556,0.357356559068408,0.13249218539570495,0.4572165833540768,0.19173852946633752,0.3458248585091287,0.36787911445873056,0.06477161643663365,0.846268475417843,0.6794095166519193,0.4487768505982521,0.18588083250103138,0.12846692790327807,0.03733899910787475,0.8947356949872619,0.44816236975682433,0.5692936083823251,0.9440792842510239,-1.9372105304691958
0.9371880960408672,0.1374863961022793,0.47677990027512507,0.09052399765337671,0.3219037761161073,0.3601228102639876,0.20627162625426654,0.8021031565606417,0.7402471008074751,0.2550567710311975,0.5685494042662573,0.5007742760074294,0.5840813813587334,0.6505846395894471,0.036198075786354145,0.4426183327590707,0.8097815083928709,0.9704807447634609,0.49297162421838037,0.6269720306717816,0.008084277470370216,0.023911875626189683,0.49855287759786227,0.31528178520070604,0.9374274995399079,0.6609466666368388,0.547637140462582,0.4593042248903252,0.8966199991424626,0.6706619793901873,-1.109088439501253
0.8603900609249546,0.858436163293651,0.6842476128180544,0.8379862952889837,0.6082247278961541,0.8271891209355093,0.4561633024665154,0.7163564119139396,0.25107001890228997,0.2004888364790386,0.7414054084450912,0.7257424336661249,0.20572303928063873,0.2406425273081848,0.9667644445486013,0.3518012845319486,0.7814002199626128,0.967387887915661,0.931072585899728,0.022276680117146785,0.7506120827735021,0.4701281165080995,0.5408349959895437,0.026901020770572104,0.6251901091533183,0.05231801441366768,0.44732552456984354,0.9758253692803904,0.1273673088579521,0.5276980435672357,-1.45248400394251
0.38927364953330224,0.899331243430382,0.060946257121302194,0.2893447574127669,0.7225072850365196,0.6853823469696375,0.9841356944127209,0.6764566268159792,0.196106538870788,0.7938083915039571,0.26583724375830664,0.8314596663721114,0.9207021892252274,0.1932985613273851,0.11473882584714201,0.4425445487141447,0.14571049508058065,0.9072873989573045,0.79143346906864,0.38331622194471726,0.02561449691170581,0.49970406934837974,0.48108125055909423,0.8283580293340292,0.22418810999191052,0.6002642565784579,0.40029805448480116,0.41027833285168325,0.28289747451410885,0.5125096344161688,-2.0825139172730065
0.7827020876012659,0.6180902740779991,0.025880506924628954,0.08424161139846564,0.08490572579023792,0.7638949603998222,0.19363758741709747,0.7599932727343546,0.5528532312188646,0.7771050901380265,0.08785897121738195,0.16642706218700287,0.3783198964755008,0.9102050641125081,0.6270478237877347,0.6685156497315258,0.8909221624527753,0.44916377942674823,0.29330902648489754,0.9347121025549636,0.5036986510459965,0.09636443082509238,0.6272529622428801,0.37160213620003957,0.6488666513596952,0.4520712353419303,0.4201582798506672,0.4311511683303686,0.588657300782037,0.3649571686553582,-1.2434027812861805
0.6700894110502029,0.2995785230046818,0.08889253592753243,0.9436680576298703,0.17476077184720296,0.9520318683025041,0.9461762859713712,0.7851909360793748,0.005450699015228877,0.6988832804780395,0.7543314835308206,0.05745493134404045,0.06167074152817609,0.41060708663440737,0.9475288880418787,0.551577378522309,0.3993964600820029,0.0034336355202609914,0.6761069824535745,0.633946902143428,0.7844010604693722,0.3468424708183243,0.8723642868636972,0.7327719390307436,0.5374848743975094,0.7884565459761663,0.723302374567295,0.6157033048331264,0.40385580040884106,0.27373319649393724,-2.949076478241152
0.40348333922151614,0.4412020264773935,0.37560388412008205,0.007518261667844639,0.8329070416708837,0.4690481423709927,0.8603584190549981,0.004382694219999261,0.9402733397818771,0.23539218469019574,0.22443391199199703,0.8583108006378993,0.648099868030734,0.6582853046272025,0.5564713864616436,0.5546547569279804,0.15921182270960743,0.839433959374337,0.88851353581648,0.48423160688819844,0.47767376948857254,0.3539330959330965,0.3303841460921152,0.8526796882736849,0.41760937339756754,0.0396127416794273,0.22305823173157735,0.38822907321069566,0.8733236541630004,0.19478319257353127,-2.3726145123578695
0.9135979247530198,0.8987728575504325,0.15191132565684484,0.9985780593318425,0.9732714534976351,0.04488537514810853,0.9479302847738927,0.9422626523504967,0.6136087529062972,0.5894388889142693,0.07771112631369548,0.7039954925666907,0.5694705721597355,0.4032401733073586,0.8443898256782167,0.9147122418751823,0.9638549461027807,0.5388222699523101,0.6970414899618774,0.8665109289237106,0.1177269735343236,0.12368475638878462,0.9483909325593518,0.2804575774593716,0.301911142884038,0.61843562210405,0.8758381067020445,0.7841208046871475,0.47270240999155566,0.6368231123544852,-2.387912300958292
0.5364237240276495,0.04840210849561566,0.08807345736580241,0.8815196493665831,0.23497603005238787,0.6656360195831176,0.7055976715615606,0.80818797584984,0.4120148018648323,0.4137686788333905,0.5210550405976873,0.8371722276847537,0.8925207459499507,0.1361102287430762,0.4697288236920997,0.7313199443045133,0.4583574800909733,0.29746749987729604,0.7506819835180054,0.20266359804931466,0.28442529569686215,0.470010401197293,0.47008070850409267,0.25423924001559095,0.5199768862010677,0.7566718716442161,0.3940208940443296,0.5536844033607402,0.7662069068868782,0.909428746759752,-1.6364069415885414
0.4122378909389617,0.9353404936653225,0.0961263229469318,0.8171878956896659,0.4799295688431875,0.4084239265526143,0.9014881119127931,0.36923834482525586,0.9709853550190595,0.5153171028662186,0.791292649307887,0.1921606915976567,0.8818748946369395,0.7987674367721463,0.11071603677606778,0.9661237170704039,0.16749164017658735,0.971171761568743,0.7281788144412389,0.06906834103015091,0.7593275052390973,0.8927374922225698,0.49700863095015957,0.4611421005756523,0.9768529313803366,0.7804089026275197,0.7371036655249337,0.784187620583987,0.9915732076520811,0.8088746339110048,-4.440505543176151
0.735869807128284,0.16001944254284417,0.800153148729738,0.17619719465162553,0.6212267348013791,0.0889663854431284,0.4872377142782406,0.11233461741416362,0.9011657076778969,0.7828976672006318,0.734930227481869,0.5511993706694556,0.870484007080567,0.25729025773539005,0.889709001172108,0.33555655040813426,0.15681102158231786,0.7107677304382702,0.6919377586019742,0.8918918591653126,0.959670844893334,0.16502051536882822,0.15239182122969597,0.1550869147621483,0.5257878119645251,0.8325272244504647,0.9350757464036678,0.44303020778585867,0.8770405076237129,0.7277662647690186,-2.2009423328863065
0.2726289163859825,0.6295288812782868,0.8462768205713622,0.5683642396594967,0.8315809899967559,0.6732395716607092,0.695352892177414,0.589549324917107,0.6473297398296431,0.9761747981268387,0.5134059133893033,0.4582866428781137,0.4810569670035306,0.7879235775998225,0.8685431460639783,0.43391446464388583,0.37273687462211247,0.20468051079671978,0.6113139168278955,0.42021713045622533,0.19034409135798847,0.6858202131219151,0.5735995687111476,0.913358195570493,0.03112632063680909,0.6971603240753196,0.9422659803824817,0.11563771753599006,0.6434572447432032,0.5274988166300424,-0.15398402907896833
0.6361411660801276,0.46553869993959995,0.2052199712900865,0.09549452446169782,0.3021239116832459,0.9789387486705932,0.43217395260889047,0.18686041882183757,0.060858871404318116,0.556829776134045,0.8035666861990746,0.3583864705890536,0.8609068773766827,0.2221976739955045,0.9709151582693009,0.44517112088089184,0.07658154362619884,0.5942238736074702,0.8686461913360704,0.8697234834352167,0.8805903235861374,0.6626437515104641,0.7492184901137933,0.5511294899759307,0.35882238022783663,0.6156640494679487,0.4536080853206451,0.47725898061599614,0.025858468281178104,0.7542879742348189,-0.8160463204245207
0.5328022204364691,0.16573826442877748,0.861589734543133,0.0941900127051577,0.0627227999307941,0.04727725372320868,0.9367311199270297,0.8518766373860912,0.37969194867000255,0.4064314322407654,0.7267112991945172,0.2783869818849456,0.39183484237006705,0.07936975099360433,0.26296531697529635,0.7453199911244744,0.276786629116736,0.2992664683502255,0.6948285812102724,0.7665464223363573,0.1971642680098138,0.8238270005186829,0.6710714562535333,0.9127143688435883,0.5584687321584951,0.48272788130376443,0.8442870352668377,0.8133776965518421,0.7051262188667509,0.8042675747500531,-3.4601506684390757
