x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0589608330123915,0.4941310646046682,0.0110734125441149,0.3699109115943126,0.9127808119922342,0.3613207662467469,0.0231939892885251,0.2197480223117935,0.1746319431465399,0.589007242483638,0.9044487067388244,0.0297299098270519,0.9997999662333727,0.6681731837192457,0.315423513155086,0.5379225129413998,0.7816742521462522,0.5126179691641514,0.2881424130693232,0.8751789281736975,0.7180787767624576,0.8189730544855707,0.7131118934745722,0.9450404703970402,0.4710027546899454,0.94220871436376,0.8760655909408209,0.2892263093438879,0.2361077389580193,0.5826294925551212,1.5110210969473723
0.5032738823480809,0.3463021604485999,0.8874570853871032,0.949117839318588,0.3743641542742729,0.0591806083746119,0.2911723167560036,0.2047439089046721,0.7953721282464232,0.7220237780035064,0.1246316735240138,0.233219354620864,0.0127225186413675,0.5637964830779173,0.7651732381735236,0.0084537317511892,0.8420320396660043,0.5435451952624355,0.7311761904115053,0.8095855557588982,0.2199683549897425,0.9048945286736032,0.2598876977481745,0.4817978729239863,0.072121189142939,0.5794151045651614,0.9093565632724896,0.7583589833799497,0.9257684800691504,0.2415485041292513,5.8688668703971185
0.7058827304560962,0.7839767947476047,0.5859630662566262,0.3598725925016557,0.55724292547083,0.882218730031371,0.4008144764612309,0.8327203460417869,0.5597806647386466,0.2714982103646063,0.5967865519365625,0.7312349050758409,0.8609000841088278,0.8692380097830837,0.6501663355305324,0.3342884467364421,0.6031686610380165,0.1036281303281333,0.6072235357657428,0.1926291761377664,0.5167224480611162,0.9091844394264794,0.7275605439215432,0.6455342390655352,0.559174690975391,0.150141824151049,0.8814512927625056,0.4202811904214472,0.7127381317350534,0.6659150569821959,5.076637272540578
0.204746460530704,0.2756103467434603,0.3179586914418538,0.9314874078636812,0.0608180589325035,0.2539299564700932,0.253187870364525,0.3518433898081493,0.9761598353811785,0.5305709548545021,0.3604109213889894,0.8377309200053212,0.9837427007435549,0.0038529451487185,0.862669057045681,0.4022845820285032,0.940656678134094,0.9362351833555684,0.5588664977465514,0.2160598277133707,0.7056026558613226,0.8386523043665436,0.7558124133036064,0.9211113008805292,0.6382863202537469,0.5172103398849524,0.351734472959434,0.3798753739058236,0.5370507929535479,0.467810222744632,4.652594320987111
0.3853534270131223,0.1587621995249872,0.6020280281157675,0.695018298559192,0.225824011398123,0.5179528694337053,0.250390302042619,0.273558311068197,0.9873051137726072,0.8026472686475103,0.5913603402314591,0.8268800216108069,0.0811600835556544,0.9949810446085202,0.3840665920621522,0.1521422549809072,0.3209870482605474,0.4928675669387569,0.1828467867673219,0.3281715040648654,0.4238812285508876,0.9077133693731908,0.5854431067613,0.2684521738726497,0.6408617014282602,0.6171479396534703,0.0986196965200038,0.7013228681617975,0.6612081630179607,0.8102589539046912,2.533099938442171
0.180488812638183,0.4273549052461788,0.9961741270264184,0.6740949101122402,0.7656184693829867,0.4042070588012287,0.6489193685607538,0.8592439158910062,0.86596921642523,0.8472324911191348,0.5125412998973538,0.8008095594958236,0.38731771147383,0.6027637532169032,0.4544878028588053,0.9962263653848608,0.1937846021429837,0.5301053675934927,0.5479373882847367,0.133603149723013,0.9567657227268264,0.7763938085974363,0.3230903838653793,0.0307653857777931,0.3422019062903562,0.2129757178692982,0.906641360405308,0.4123475381796243,0.5184605362722413,0.465873447244603,8.576406980784057
0.964228888814032,0.9058568291884224,0.4798673669722852,0.968060635032148,0.2634720610677843,0.1344403850158619,0.2184278162111511,0.0073094300616993,0.3211755299201404,0.8327685167400308,0.4058408003625529,0.4867578818269831,0.8257153282733769,0.1685613216861817,0.302344043151778,0.5872373441507243,0.6840506537251148,0.0306895495116569,0.4831591715974703,0.6273657691070592,0.1813149987795509,0.6315174921479628,0.7896586129200859,0.2050336124581177,0.5798620047503764,0.7950703320903214,0.5695218605924934,0.1898852832552509,0.0995626611362475,0.8890513010060841,-2.275781253798266
0.8432413480062902,0.746944887219338,0.0752656392702727,0.2532756546899767,0.9190001901435352,0.5468263059793607,0.1912580371601255,0.2621764627939874,0.8372638134775566,0.608542363074205,0.7729511809077937,0.6255020346286311,0.4675038302915381,0.0300391550880928,0.3984634842993677,0.167742566304051,0.6834625537273495,0.8694571199403587,0.138885299746709,0.1853568135701611,0.8174105638735353,0.0597874622201598,0.2688978789399642,0.2927602964650386,0.0563523611883485,0.2487212930463165,0.5760190717979674,0.962480461114207,0.2031273482702897,0.8413093300267304,-4.573592721306484
0.0245705579236997,0.0172768676765545,0.2948648538535854,0.0344308910800672,0.8011554994395196,0.8124418469649949,0.9804768503716408,0.6022050351973347,0.7851092963580697,0.8053381318401707,0.86238919832147,0.4448750413377687,0.596670429162181,0.4673270755236799,0.2872890427375218,0.2106526339745777,0.7599652806748716,0.4653436836403438,0.5095237363440176,0.1752530856437173,0.3767668234901452,0.8695383967823446,0.9176288482002382,0.4860667309388941,0.4003149737921748,0.0209349711560404,0.623134683932927,0.8687437646897083,0.7368077750475577,0.8608458012053798,1.5977497666531086
0.286470080274954,0.8277287124643556,0.9799977861889207,0.3290366549578797,0.3329676737692213,0.1065641490175741,0.7319069878230319,0.8614499955999773,0.307738069535508,0.1750303275236263,0.7857064805891938,0.3139852723255575,0.7262500859436621,0.6669573731106544,0.6298947837084028,0.7766226043318127,0.338154978072165,0.7020558469173483,0.1807998470275947,0.9256529345922998,0.0158988470844069,0.7381933647706951,0.6814470438745359,0.0816680026151303,0.3507765236405844,0.4972589328239507,0.4245324257382277,0.3635909367338023,0.2556607375335916,0.7261171594891338,7.301116504571334
0.9608221829450296,0.2206823626530036,0.462751602745417,0.7658765759150403,0.978818348657686,0.2591177273998282,0.4802876701423442,0.8405088645567362,0.2400349215631386,0.8368759998220046,0.6071222051827893,0.6675251782468626,0.0792468767306752,0.2085629372318975,0.1834921336399204,0.7362663304773797,0.6311795206416427,0.7208445012575831,0.1725433745418939,0.3335895895469437,0.1678564901947826,0.9157280914584116,0.436466933667714,0.3789607535430461,0.3745637540156041,0.9745877849736,0.3624598849983624,0.6319362184207579,0.4462951711090873,0.804311948362545,4.5909897191733435
0.4470815600810801,0.086924199158756,0.3306051659263106,0.8730324796813902,0.2402274388799191,0.6864210770461155,0.2782374900447443,0.0753548857182176,0.4177940537298967,0.0801004573057261,0.6392988318166621,0.0942876247066489,0.0526688099284405,0.7289941744462277,0.091885011367548,0.5894422893096084,0.992808054015732,0.8549281250572198,0.378863517059233,0.2974953783683022,0.2418196929630296,0.9726261092848528,0.3133615789864193,0.5070570071273411,0.4364540122520914,0.6295809691817066,0.3911968816530519,0.968795562067976,0.9496832629847838,0.3476238692228435,2.6773852784436003
0.0840138139240124,0.4271157130738869,0.8466347726459423,0.0872607008515433,0.483245211176676,0.7243316098531434,0.9556465283255487,0.8492009523661308,0.7048799606482181,0.4822594835504799,0.1946021576253965,0.3087436868545457,0.4763004242736393,0.1613738599997862,0.3425567253125033,0.319791445038769,0.188276639619405,0.0634553779057289,0.3547782333768642,0.5210042870027808,0.7563115774762462,0.1731719884218092,0.1705719591837063,0.5739133779339171,0.872432563634582,0.6751671207533506,0.1405001300909329,0.3032081074212023,0.1257164713546339,0.0499768808039894,7.244193790738722
0.5076474167505636,0.9003007355273001,0.8919056840813814,0.0801325699996023,0.8339137239512605,0.8907885439121858,0.2646248941684928,0.0010810763157068,0.0107233771717394,0.4705151397319123,0.5014033310608688,0.864457782523967,0.7141632423072524,0.0017823148828197,0.8184968466551591,0.5191728184932748,0.820857150398461,0.3917158368439608,0.2368695732677859,0.7383799734443965,0.2228509401289836,0.2839718933554391,0.2382573855711725,0.1132282937792528,0.2403369028245265,0.0232537418907805,0.467592109963897,0.0425153311555402,0.9023107343241468,0.370244551979769,-0.0135799638443954
0.0553489795285374,0.2916809775545783,0.0695137843270409,0.0453997907926903,0.6385535890232451,0.2995394650379801,0.7545948285032674,0.6903062514099799,0.4390675015709782,0.7961297565660681,0.9647350030828552,0.9066392734454368,0.1020164248796684,0.6155430710361754,0.0061318923734772,0.3047542957376874,0.5713483762414454,0.8580080658409037,0.0116205986567149,0.795108000116131,0.3058896384300243,0.8529018551157277,0.0366102514131174,0.8820994611628685,0.3508272732318765,0.5422917065178382,0.1226020858536937,0.1466699407236787,0.4927923768734584,0.2201376609499392,5.339854986705348
0.7434221186106762,0.5429790631268355,0.4865823569293996,0.3047719878900512,0.8031783762627087,0.02546853997302,0.5380570606986621,0.9314770148148432,0.5405088311283743,0.3630454350776637,0.9771770923391884,0.6020248275434158,0.2080176135925157,0.9438099452306694,0.3266003852073785,0.8910759839687985,0.2780019431249433,0.9944163137877362,0.0360226239262038,0.8186092568901885,0.1470845050624468,0.1184200582445785,0.531531226007523,0.972503445834566,0.7635498067508742,0.5174489568461016,0.4307859543444962,0.4163381178157542,0.8002647406680466,0.3922022712865199,2.4548213893983784
0.6551024585963552,0.2502501785626846,0.8814921012508093,0.6865127472290626,0.3561341990414944,0.4588964611029396,0.510977842425262,0.4721206328409447,0.200142178537285,0.2431880036600768,0.9946144798346144,0.0421947948341274,0.5748388328263111,0.563543737390011,0.1426225318846397,0.4493065030841728,0.4822434392954119,0.0780273529114717,0.1603319191775489,0.5160688106448241,0.7320697169193782,0.5722519090953324,0.0832896905661959,0.7564862648758062,0.9048188823534924,0.507856014105607,0.5565152678370943,0.2410793594892928,0.9043682715266498,0.2298123113188718,3.711315889856628
0.4242638330247128,0.1929602133675328,0.3733912453547866,0.7331332959153942,0.0932647423035393,0.6399286068374168,0.7146628640852835,0.1287470699834457,0.8720828897269767,0.9840314060433332,0.7274526415755328,0.645415119013323,0.7372453612656327,0.2131583977031564,0.41949108501398,0.6163024339181432,0.7712741093581699,0.7775511443882933,0.0046686695890162,0.2359194559174577,0.1760117821470848,0.0917299474325581,0.6693359666004487,0.8330438118898754,0.0618114339679348,0.4211878539780735,0.0326817332038226,0.4880373730854537,0.4723182635590811,0.2519243563627333,1.6961312311047203
0.1433355452575233,0.2661440962683005,0.3403256596943752,0.7980412092446825,0.8523664354882732,0.6261959411376328,0.7997881479586287,0.751728363002662,0.033315622948754,0.935133463213305,0.8216382480373764,0.1340154011250177,0.8308014356095587,0.3983521314634036,0.4492179430996602,0.7842594931212212,0.3847277089878445,0.8576655675553664,0.8207937702846374,0.5469188636200304,0.6230552918752547,0.6978541628067151,0.1763952805537522,0.4558836631620522,0.464643633417851,0.6408257517976998,0.2935866514742976,0.9630208001570444,0.3761366568274706,0.5991252067607767,0.1871672263841537
0.4040339598453117,0.6049290559074764,0.0216681959642901,0.3776664768437366,0.4676161982156506,0.0211283950530013,0.8878537496842016,0.6359354188073025,0.2209195046964384,0.4168002259320053,0.1909183886411812,0.802496814722879,0.2079419834606738,0.4810509313402191,0.7189682551910224,0.5829507821415971,0.2250112013131278,0.1034164292707635,0.4272763867995663,0.5601152001338109,0.2237734249672751,0.1794852211762582,0.9098941717762848,0.7203392412849521,0.0162875632584906,0.7594733889344527,0.5016362715512847,0.5424769196029569,0.6091074474870798,0.0514444256703325,5.508235426616198
0.1394358108302352,0.701656052115623,0.9849128086902472,0.180620885790266,0.9860054804047872,0.934763690819265,0.031876724649638,0.8016457022885392,0.8054077671598222,0.9561640522581916,0.4061520044897618,0.8760374806117346,0.5833961720122505,0.2934964292796838,0.8357285342217217,0.6960135808124164,0.3416914592158033,0.1852895312137901,0.4506137288085664,0.7593550141840185,0.7562295600692676,0.6707097584452162,0.1561449091183416,0.8145569001057759,0.0055488386563791,0.3094522384950732,0.6995145659173159,0.2172502451347634,0.3346531826276162,0.8775446713021052,3.3759734903544585
0.4586041364217961,0.0307095114874635,0.955906851572325,0.7534538135383335,0.9770057198136172,0.8321851533741138,0.8545423472657672,0.399174032391432,0.6601558745645453,0.8079446045930105,0.926748775404842,0.8795784776466692,0.946199550131187,0.4736448640607485,0.9585218622807758,0.1141778262238319,0.320261793808348,0.2295402434492862,0.7800362891776667,0.5820888353631826,0.3243886894102573,0.3146283793112475,0.8347333837712834,0.3769717803117073,0.3043433822950208,0.803128347486432,0.8485582743955893,0.3959507559544575,0.0646954179878908,0.3827925160914602,5.862334108174856
0.581652189007728,0.3308266882944581,0.1732521533903815,0.2767751370758643,0.1323797705506674,0.4063621500602242,0.9492733265675825,0.7503421996386533,0.5818177848328351,0.6404318198927278,0.8893079346341494,0.5684588780234525,0.4572368087795341,0.4569907422273208,0.7503873883287082,0.7658885801358473,0.8071264554369858,0.855990553988655,0.9273815198782754,0.3413532457383581,0.5886145712550102,0.0213709129535176,0.6809975048211657,0.8260813891036771,0.1818371083652463,0.1937594397404061,0.6486980117536725,0.1931971977678558,0.0105521139534857,0.517729250943182,2.97598510181132
0.3416094790094487,0.8336032495790762,0.5101885159498007,0.4578989548561456,0.1616774109238198,0.4924067063202672,0.9955005530103396,0.4864683048965551,0.7273829097084479,0.4277791497454696,0.1877318986991001,0.039925824939924,0.8403830613501861,0.803225367602197,0.3020292129482589,0.813582123019558,0.4644424394038446,0.5052340489217977,0.376182366330423,0.3500404743777405,0.5390574543992815,0.0557164214410129,0.1750113959668034,0.595502823110292,0.4333325223698225,0.8506410342717361,0.2373465159739142,0.1707929477105743,0.2781971695183612,0.1097420145756548,10.12415133651412
0.8759697160411116,0.7508378025519362,0.7667586918867674,0.3139699629652916,0.4950640347569565,0.2458117991104034,0.0388197154831456,0.7846424001212988,0.4795740408213031,0.873099647759936,0.2489120247394582,0.6152756466437755,0.2722889929315689,0.4255026697000762,0.7197898255142503,0.6430574068377386,0.3276954946843982,0.7040730952145999,0.7777720157881596,0.4616279140391537,0.9094775979970868,0.6128779786524493,0.8288968843880714,0.6964799880831829,0.1806020621113954,0.9784739776877562,0.1935792914111295,0.1274548783613459,0.278408540697688,0.8481379835723905,8.5829656891089
0.9820997913940288,0.1786915733393621,0.9640957741723472,0.5782860124648072,0.7482817807680908,0.6508451592549959,0.2047597480156611,0.9869875482020634,0.1724766715139687,0.6389845867141012,0.3640810501191289,0.0585890263500815,0.4385760008369674,0.0958844629185788,0.0883946369958955,0.137400617492876,0.3975460198221656,0.916376664553012,0.9765108934951444,0.8633704287082112,0.0379155301371485,0.2913478039340061,0.8923510365542225,0.7898890019814117,0.2871499156884285,0.1055650521983051,0.1550470047151037,0.0491980367337657,0.2599282986941232,0.2427844403253767,10.336241673672957
0.9503808210763668,0.3606923308107509,0.6157404577310658,0.1377448534882762,0.2504927173363525,0.72725613868324,0.8980316211647252,0.6166731099224705,0.6085352542185358,0.9467115116207796,0.9886467783151198,0.4047773274517785,0.1925522747142281,0.7055323285402162,0.2014852632796788,0.1770844297379059,0.6706607525006785,0.760429458438646,0.1624488387659201,0.7254702162570146,0.953003019792136,0.5477919509481177,0.8793079000445877,0.541664461600931,0.4349869144179633,0.0702979489102954,0.6954868039475948,0.6925605168835824,0.9419540963135772,0.4551291903745951,8.724890703543982
0.6503999731784673,0.3351173968450339,0.6737198327640721,0.9788589650368984,0.7051606937806286,0.0463128760443207,0.3521425958579932,0.4663797191175334,0.5766600206469151,0.0008031552788962,0.9173741267705806,0.032874407359654,0.9030746043354708,0.3217987861147057,0.8823949074456856,0.136270909233758,0.1392159975839777,0.2356100967700487,0.2502342184955994,0.4899075690879672,0.6203236891755695,0.6157126669948785,0.9020282823848428,0.8199362111622577,0.9610797302213894,0.7346419988602386,0.976791600395144,0.9621578185069442,0.8013392484334643,0.0690524770587894,6.8673679889048955
0.3766767188255496,0.0868610754619848,0.0449996766133,0.2706391539086281,0.2353112858835352,0.127795994560282,0.2460100228582843,0.7587990229498622,0.6736686902942516,0.7108360912768646,0.1912087719088384,0.2872431766764015,0.971122292618618,0.322488167874417,0.1858165142988918,0.6665434996932927,0.5473415358761209,0.6739821514599592,0.5807072936854946,0.7696665917992109,0.7455874122280788,0.9585215575483592,0.019897078062925,0.7892572683275265,0.2436455931520998,0.4196648773401767,0.5684858221140557,0.0471486297693027,0.7251065438504338,0.6501595759611338,0.2955582670626275
0.6686239787560588,0.1807431634342251,0.4201180488661838,0.9592637964617216,0.8667501970230436,0.7232774279235861,0.9209870786883668,0.9286811922798516,0.276438467425551,0.3751946547084691,0.1545541315332451,0.5468796561858791,0.1862699813972078,0.1431679663721907,0.5497992604890503,0.8252874215166243,0.7218776651460275,0.0289705230740983,0.3028257951791492,0.3316125172145086,0.7675056847904772,0.0841773337051815,0.9652412324359508,0.2835950736466552,0.0927380735587986,0.7233631152752761,0.1300531642380277,0.15014097674505,0.3027960260359679,0.0540547594928835,4.126015970765321
0.5456052296502669,0.7146026362179132,0.9971836152773274,0.1130185978394758,0.2010070259354864,0.0547100608950934,0.9236469230280446,0.2871432898501569,0.8705070891450121,0.4472117777329096,0.2868673378515828,0.2610852092968948,0.166073399515636,0.314704364564337,0.3651859733000001,0.012275700477184,0.7797653563826019,0.3187226392910569,0.7924000436758869,0.9777986383927189,0.1672931673374735,0.0971278952859728,0.8978467317959145,0.7121946673282253,0.7794258479732737,0.6865905797021437,0.9211342332330056,0.69687705524001,0.5636190308213991,0.6038775464692323,2.081743336860302
0.043337965475438,0.0652979030326308,0.1477746813871816,0.7544785340974653,0.0763676160594534,0.6184893196770268,0.3123080685242871,0.1672403995273595,0.1985965761784999,0.0031708904434307,0.647249446532427,0.0511717630079976,0.1039846870906512,0.0455433002236083,0.3270832355138028,0.1244026794840478,0.9532670193490982,0.0974894385526498,0.0063101472465878,0.6415501591334093,0.890661569585266,0.3068418139928751,0.4388908475593999,0.8434017185892145,0.1500165714506071,0.14814311787495,0.559090705405713,0.0507908242713212,0.5490531868322284,0.4003767857043898,-3.3039532585565863
0.2749540204385239,0.185275942476641,0.1411900110753478,0.1952427013410531,0.318567996821537,0.6020478272489249,0.3052118594787175,0.8595752729348624,0.7538788642125098,0.2839762753212146,0.8625494351687735,0.7766097026462463,0.7565692074562093,0.0104780739084739,0.8714827959161763,0.5475992048786471,0.8058601039453812,0.6261454578053177,0.0500446363226461,0.0470490583116278,0.7337504604715502,0.0583524523867009,0.7171531556131806,0.2797327535881678,0.751168316123416,0.3722346129408698,0.8246458767579564,0.3811873360791726,0.923799692294356,0.3230834587364887,6.032470095192492
0.7368619573030335,0.8657622958688588,0.7179490273080918,0.0221811475649897,0.3344693299400277,0.5157336548343452,0.0233880607848032,0.3722438217040954,0.9059607758663396,0.4714175399186767,0.3877018906140815,0.6569719814406588,0.2620121615890947,0.0450711601762159,0.9279141312906708,0.557543501451676,0.5362722451300959,0.3725508685941883,0.3091001268586274,0.2903441380279942,0.4395123733808167,0.8103743509865485,0.355070316829927,0.6375340517801087,0.6486811859961732,0.1751776367495897,0.5911244159948292,0.6108964549795517,0.399811475008286,0.6823984434715668,1.1976269186083903
0.6355602080214704,0.3349207613833569,0.4512393855571038,0.3798791474647686,0.391962945276551,0.2170684071395026,0.8458091457521347,0.3381244090443189,0.1746092297362436,0.8717652793162751,0.3858686926607566,0.5945935195440923,0.3454193912888738,0.7080290874008278,0.0059600184729838,0.8435776042785703,0.5821126317058622,0.290409879075397,0.9131786784091088,0.5192799316851705,0.6782087887859221,0.3037306283129535,0.068022789283989,0.3020947491561616,0.277907863528217,0.1250261434449721,0.9493197122109992,0.8052706831568766,0.8975914668847566,0.8689050456399166,4.583266770802748
0.1414986843103634,0.6331464099903529,0.7228909758909565,0.7941214030957081,0.2121702096999607,0.6293647717979928,0.2078795416079127,0.2093710785169729,0.9058035499548466,0.0746537624947973,0.3607810845490919,0.3179800125924444,0.1533624765631646,0.0908236067859374,0.7437855856241977,0.6976128965940808,0.2593580752771769,0.646029307266704,0.499683923866017,0.5304001488818627,0.4495657233519275,0.1281483959480519,0.0637657887231627,0.102670385505609,0.3921656383862087,0.1395128822132483,0.1499543182723092,0.5142551463030685,0.3279158029633772,0.493451734676687,0.0361382783403223
0.2730566681933531,0.9092785353845764,0.0700955682919106,0.4381950424989368,0.8039760571805898,0.3314342097126305,0.1017098402058842,0.5798927592551812,0.4326154364199756,0.7709159676774635,0.2797139309939598,0.9698755754508228,0.5432394054259835,0.3576350027858004,0.3059788978406805,0.902946752449263,0.5662686166743762,0.6946235587548761,0.288756022234096,0.436926796450629,0.4702293491281522,0.3008170528039132,0.7743429481147829,0.0479252639541016,0.1022053490318158,0.8102554729590017,0.8922507365368926,0.7451695753072088,0.2944076965299095,0.046728608947101,6.253435976807688
0.4628817097012943,0.0063041892665852,0.3035325452622092,0.3415441903669099,0.7881253971807739,0.7288030547067854,0.952493581544434,0.1047164554866119,0.7759507564533002,0.8747723421548937,0.7208093339228026,0.983738095768492,0.7154055430396259,0.7350292839290754,0.4011070953724893,0.3736510497032785,0.2989964340017385,0.5279333709832372,0.7684481855396187,0.3421806337368359,0.8261525422065963,0.1399038037816447,0.7244276755120529,0.9387138200972182,0.51623537341839,0.4956825822028909,0.8698974177882215,0.7935457931996073,0.2957141542673668,0.1541900541659845,2.048693555375877
0.5440683353112244,0.1653326257202232,0.8835402484631601,0.0720068655143767,0.4975740307372226,0.0509880104983053,0.1357600650591209,0.4699717122443761,0.712021262368638,0.364972022439804,0.6401957655486451,0.4030519172964126,0.2532564105300117,0.180599168842613,0.1895064206067609,0.4000126132045571,0.063770188987691,0.8889238716106288,0.575891256636784,0.7331884530564738,0.4042060026688618,0.1828304913597335,0.611520975214976,0.9840743323351436,0.3906094614838276,0.1042012491725943,0.6115332067228885,0.429866297190185,0.0496618955914378,0.5958123905703416,0.2575715366974358
0.0452432353768853,0.9195986063855252,0.9376801550801688,0.9243840914652988,0.5866341917158665,0.3012262615622658,0.8666311535866588,0.7454048802317153,0.2570907613148263,0.252022649408674,0.1862695337772407,0.5813156242263402,0.7495368539944374,0.851667883559305,0.1874738768415795,0.2435374234859569,0.1135521775927801,0.8810035633496798,0.724260768438325,0.5506626078171165,0.9671886542551728,0.7998504274382543,0.836718029307961,0.3898653553769045,0.755291525187503,0.2852582862465014,0.5975349075272899,0.3862797008764885,0.9736693954968292,0.8882122840275688,4.866653410315238
0.8298626822551382,0.7083438867830231,0.1658940453803545,0.0921660661676302,0.022942108100416,0.9111751954828224,0.3739169108959816,0.6567761816424392,0.4838471844209038,0.0853651917743333,0.5312517304899179,0.9570438678897474,0.2690635335066286,0.330928927782015,0.2111993025145385,0.3677272361426447,0.9393581688595918,0.6103423295650089,0.6415309319610589,0.2064204050262502,0.251335136449453,0.1517771407896336,0.4633380371424462,0.9772999009319296,0.2666255584613901,0.5341486760344833,0.5221042689187894,0.917432692158454,0.937630391881369,0.5298189581950481,4.278769754753927
0.80103280167125,0.9076790831999496,0.2535727101987719,0.7284448419069087,0.8683045724310204,0.0578130726972893,0.773683477497116,0.8960346984747084,0.4633437124000724,0.4494240986755471,0.0585197374464142,0.4322671419146894,0.4955608914181332,0.8268063977315143,0.3720563570692926,0.6512118966745835,0.7984174359820976,0.9879557454155878,0.6163516971341894,0.8269013940254083,0.5547016001077718,0.7939305201701553,0.4894675311245875,0.6422824257889757,0.5031435995405427,0.4831887909640775,0.3461967176026133,0.8836097060052417,0.6295823165733084,0.3636843081096127,4.6794113624148155
0.9872598951336392,0.0890994278674212,0.1892864951518694,0.0137902586170847,0.622377004109191,0.1819499243007755,0.4351366386385769,0.2014940509332516,0.3715689911706696,0.9373553233914044,0.3404570871982714,0.7697504407812897,0.8359997619664025,0.763250467809509,0.7927135981023617,0.8568744001194304,0.1000545145607559,0.4352414628981631,0.9732907732409004,0.95240278908194,0.0594706419490764,0.7888379026156432,0.5244105673368797,0.9366084410807012,0.1013428622495177,0.8053629380831488,0.8670435110467706,0.7278134136990126,0.6878439360905774,0.4395573858991389,2.299618070009464
0.5054561485571901,0.4748019658343652,0.9089633167893816,0.901413126651699,0.6318684864483942,0.0932981964522245,0.0527074815680602,0.9660419469937892,0.0096259983688886,0.6815789325935527,0.1862306201271778,0.7285034114205582,0.5346113581324079,0.3186899047065664,0.3937244596242933,0.6147361463862128,0.2701446132016692,0.7144215278452644,0.2533436343719831,0.9120899334611507,0.3134026202204703,0.3472634811035979,0.4472078786233635,0.3160758096888185,0.5060177459275111,0.2688344064617604,0.6879636501724637,0.4667221859979353,0.5536305562925309,0.5084401939073508,2.0549210242287
0.8707544865666063,0.7138093232823587,0.988757490884944,0.1821896899738405,0.913962358684619,0.5032056684668977,0.2599549779893286,0.3209782128233355,0.3300346755355663,0.1026534371985011,0.31526998989011,0.5219035044995417,0.5734287856585378,0.904915700694134,0.4390346080308346,0.5822282950571138,0.742429114933357,0.1024294428640657,0.3562683986693827,0.0773619129547724,0.7906689189262147,0.9728541687448315,0.3258860989203416,0.6027504903597795,0.6101607226163036,0.0052167022799292,0.950314331610692,0.7108839474034188,0.3675805478234946,0.1213018299505243,8.980378894251581
0.8953491417709113,0.5385971487414175,0.4371832083847929,0.7208488981556723,0.5341709761906138,0.2087686027774452,0.7071443971624574,0.4699217311003799,0.691449696981563,0.2306687238779132,0.0442117456264282,0.3420110770107447,0.3850517764270572,0.7962980059575429,0.5654978233369281,0.7736504355293488,0.5758636675765803,0.2003514220362577,0.9367713835424468,0.8891983244620827,0.8872532554906423,0.3462159701985373,0.5586421997336213,0.041414964313227,0.8581769484845625,0.1835010347193678,0.4276879893853674,0.5571476155977201,0.549519588558479,0.6322783597641121,6.707238214240912
0.4833552155397765,0.6400955804262718,0.5648569541980695,0.0656968839130031,0.5187948594870416,0.3916538951733238,0.9938723089572464,0.8434044024450781,0.7916887791221722,0.8373604226008612,0.5347038243714148,0.6649577458420903,0.4223278871377103,0.0613934530562431,0.502151726376129,0.2713962600606537,0.4066153012244653,0.7118296921472659,0.8425704424498459,0.1996371218617598,0.1593472355197611,0.3491827864011693,0.5301481092990938,0.3941943960746408,0.0810682806651813,0.1924624185750189,0.5555499431516421,0.6312583845292186,0.4506635477125706,0.1047300685074905,5.369921090834158
0.6981717537073986,0.1023175846371136,0.0605821858061014,0.1037104348382167,0.777551126907531,0.0316808430772684,0.9756340465383612,0.0218848215602106,0.729260973798497,0.8272769207346514,0.909133114227634,0.331824200356638,0.5129987342120014,0.7913221468792938,0.2090493229833167,0.9849096390925964,0.0141095549328319,0.042547784333881,0.3389473820964223,0.923629046062932,0.9644712093749538,0.8054850609569618,0.632596519089634,0.7893860427673877,0.4283300166077785,0.2161987371825537,0.3216505871158613,0.019456176459988,0.2552599587046391,0.7424820309385342,-3.336812833178776
0.902001762408552,0.4662558446910845,0.2843507253061019,0.2423992056236342,0.8012362927334312,0.0764689087650475,0.7156157001469733,0.0264365142245331,0.626259224642275,0.5298954521861076,0.6419779971874762,0.8448951825395733,0.1119037189593212,0.4261312328889515,0.4334483680288453,0.4219847075305929,0.6193223622656194,0.1976764429203512,0.7165804700868921,0.8229432403208202,0.220767914728488,0.3675532748325294,0.1675923860887739,0.0631629944786468,0.6968059771537233,0.5384783987994579,0.8375042044064902,0.8538727438057802,0.4699495386292825,0.0023603305832269,2.0642811588254686
0.5938238007759487,0.950089475167946,0.0151137324854606,0.8622793184725505,0.9071407727924944,0.3336596232676661,0.2290160588225058,0.9515874781273254,0.4265982331682025,0.4771198218078917,0.8751567206788418,0.2437217878877769,0.725260920753101,0.2453537813601806,0.5091540601904289,0.2433817543039583,0.4502751276152241,0.4071838733084475,0.6024027118417726,0.6802034915904,0.881298948005229,0.9371731247205408,0.0893829070503738,0.951789399086216,0.1241381349459677,0.7751330527593822,0.5319604273312507,0.5842343132278022,0.0193282243509641,0.8431410050661557,0.2610174548751632
