x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9998706566237876,0.5891296202222025,0.9691434233460072,0.5276502577676208,0.3185973339615622,0.0545871116932256,0.5251888530899417,0.2839628228031321,0.9330658694719598,0.3993257930743278,0.8969268327432964,0.1559292424087389,0.3912571428586201,0.6899977790933286,0.7729787403700324,0.840865740483034,0.7069690918971205,0.3324497838384074,0.8715242390909239,0.5575394019647674,0.7292998840746879,0.5800088569117993,0.4607307058807587,0.4942031457710782,0.5990355243250602,0.9644905339872768,0.3365525540814347,0.5293890840708056,0.2246300226022058,0.9252108321574376,-5.480756633603812
0.5299403518350425,0.1752857281191493,0.8135813448308716,0.1242460570731798,0.7375034635344541,0.1290077499718295,0.1605115112519288,0.4855678764579528,0.3759554551461502,0.8435373908053186,0.4727348287507431,0.6709767374470063,0.820486778771058,0.9397895192074328,0.1845544909395133,0.878012832781198,0.1858774462861331,0.9792310860987116,0.7857508710412036,0.4942880300653086,0.0811204656994485,0.2792892562307948,0.7829319899630678,0.0275934102656164,0.4322401531201294,0.2530800786260117,0.4554997405159129,0.7529873879943195,0.7911359905066292,0.452430416893531,-1.5753998487167458
0.1104086589992013,0.3637532866324324,0.9296763066438516,0.2100027988611864,0.9448265195755168,0.576874470143299,0.7105839850327271,0.6950819168093646,0.9012773411566288,0.3702353074726834,0.0888117522313897,0.8820654683809251,0.366296129324131,0.381450957390543,0.5407716157757241,0.8756972700982575,0.0876910331617892,0.763826837968574,0.2640433877273219,0.1820446003626735,0.9570434799077908,0.3720362897490027,0.9521929305975964,0.2449125547300078,0.280011085642702,0.1041196978266968,0.4622815148494501,0.8344121680200164,0.066481581174465,0.2317497649006109,-7.898096620217511
0.2562228479566081,0.6379657729303339,0.1468982405595427,0.5553662195165939,0.2399989839056476,0.2489355289581865,0.9538377956731864,0.176858443529156,0.682808682695926,0.1446666454697576,0.8140132734071028,0.4336717265322161,0.1020209674241398,0.3710391581317891,0.6541261081010621,0.8488703137750716,0.6440744021722378,0.2574398916447513,0.1209825733122411,0.32588162254622,0.1283641394304527,0.7214641986138974,0.8105270922397128,0.4817196472861865,0.8741400468539122,0.3381412424443321,0.6296219623375083,0.863863147418631,0.3399267016982236,0.4937058014494848,-6.410116530525007
0.7688928209739012,0.6069271062664603,0.1517990234247322,0.2648388119942213,0.6253751379519628,0.1038011386599593,0.2331046667266078,0.0496260387467092,0.0149035411638726,0.6287672020711154,0.8218563645317348,0.147540565412208,0.6745625608184159,0.1723587651417268,0.7250747417178591,0.8464595017767839,0.5186406010476551,0.3844710696800661,0.3259607849069581,0.6081735771249934,0.4406870601616353,0.7041670338061231,0.3523953441240481,0.6470514516397966,0.8869653026095397,0.5540748268818597,0.893780265431414,0.969570398168758,0.2984351239048085,0.8750269505469954,-9.767734332670267
0.0562420886947669,0.2092898768614722,0.4093868412862778,0.2413543575886119,0.801653843808621,0.8437393322450125,0.9659921051293232,0.3404336726390592,0.6297784970668213,0.6001380576887486,0.5591516212354385,0.7650298706386187,0.9682017539205447,0.5702244449185623,0.8805739777401412,0.1492741181646965,0.3087121990968923,0.6481501689001004,0.8465296758450226,0.2199584206194457,0.2684834750071149,0.6638803859251361,0.6540957152446206,0.3955018838351298,0.2189181785984654,0.6559377280931918,0.7032340189218678,0.763083104679855,0.24667806470663,0.8217016467709187,-1.923633702695398
0.2115264929240781,0.1705119665325628,0.8817692493860618,0.3319561949772729,0.0346008276836177,0.5251369316078272,0.2822031843185377,0.726928794977304,0.1306220053592571,0.0030927430484926,0.6845720133678614,0.2412712543634746,0.1138163719237147,0.956394045730253,0.8911921974973464,0.7887559550265648,0.9737746977389776,0.2588856617489613,0.1023044205989246,0.7709628097803284,0.3147759116458107,0.0181558102489193,0.9344445302728752,0.5747011983172429,0.6356995354435399,0.1523810828685139,0.4389662589621527,0.7703698998118713,0.2928568495036315,0.328814413605473,-1.5157110011586417
0.4122265122922486,0.5432005827134152,0.6734659820671615,0.444659478767101,0.1620275795891971,0.4153274899042213,0.9378167451536858,0.2598704288769298,0.4915683174538511,0.3320946209773965,0.2838781017312557,0.0001349029467918,0.1527042158580777,0.0082461804527403,0.1739709831729449,0.786913198539406,0.0864627893006932,0.9875319334077916,0.7987457225180135,0.4277784296828393,0.1598872573098156,0.2240714697417355,0.9378868393591582,0.8230429227468098,0.0743242714180544,0.0945628885070786,0.579484359051297,0.993792248768242,0.4863335425789681,0.0730150734261609,-6.011506679299537
0.0800020140757962,0.34569778372224,0.8418761230488029,0.3516561082477114,0.6215344659855397,0.9958046327003712,0.6278451157938071,0.3470946850777073,0.4705194399075535,0.6824377417375151,0.3730100832134601,0.8764204997974583,0.5836723595118517,0.5868072557317926,0.0505680440670305,0.2766207292459165,0.4455950774914909,0.5092262096787029,0.075678644954082,0.5150633729842273,0.4063393782397063,0.8371562033440773,0.6053618982466492,0.143012106160669,0.584256343173423,0.1448471038139992,0.960219588373584,0.0182040609390276,0.1314862539122765,3.623841836752906e-05,-3.5789314175254607
0.9012494864393404,0.5684303905356173,0.1462457510856635,0.5522389372819843,0.0685350751650858,0.4265532465636243,0.417052172226462,0.2138436366141068,0.3420954527417721,0.2566249698969681,0.8818638429814997,0.3195939421526099,0.9080195890404068,0.95038349928697,0.737872248685804,0.1740545843280809,0.914375325437737,0.6853861819197463,0.1742469610928736,0.1108099070745712,0.3193221593079578,0.9848629146623782,0.3101680214160457,0.5047472535855806,0.2971014104544569,0.9968526985492482,0.9516676978975148,0.2135428099629177,0.0279032960263124,0.0935466862255653,-6.034191070058497
0.636753018270218,0.3603202805879205,0.4621547678486973,0.1122112074923034,0.7030124709982455,0.0672130547860602,0.8059086816817116,0.9798383987044642,0.4139603969268244,0.6049460923907921,0.600575237836153,0.2782060761882235,0.0634052689380478,0.2179535086310181,0.6183828130994582,0.86806051128933,0.238439199328785,0.3481269725238722,0.7248900668274784,0.0908795919469838,0.4258317837663962,0.0513521464041101,0.8661441050701971,0.8261065252723808,0.328087274392228,0.0947885089584593,0.662698863504999,0.0012201320943706,0.5552935883605112,0.4615064738925188,-4.420478649345634
0.4997293918963315,0.2244351334742262,0.3151058440127,0.0059972484168309,0.397103520630192,0.7995015198817642,0.5893559761958352,0.9366826533468876,0.3529374309915767,0.5484961068838254,0.3700747651001114,0.3028802230167657,0.2733000004725149,0.7092210572855042,0.8272769660238692,0.1644962126720774,0.2766800303195937,0.5753777023522484,0.302975837427178,0.8113650491827914,0.254974977243931,0.9616163295816624,0.1456032262795965,0.6417883958678122,0.9492272999671414,0.5897714742779926,0.0161647243220686,0.7147192940961807,0.0757885046282158,0.7695010495737252,0.3848432887848521
0.135438205284503,0.8039395454551234,0.2058087315189797,0.7885038499103743,0.7775634074129504,0.5468521171153027,0.0108576169812029,0.2941833587215029,0.724110996622842,0.4734950226810964,0.9242549064342328,0.586287010142621,0.2274530872252612,0.8929109194561602,0.1074529751177385,0.3444157712619539,0.6269552798870675,0.9448141180519922,0.4165377789915704,0.9827274667483764,0.5567331371515098,0.3441563860091763,0.2203550254301587,0.289485563599936,0.982880036958053,0.48935546243538,0.998772342974308,0.7957389938894853,0.7617371490321515,0.8890769650283604,-1.092638919385705
0.1038195884129947,0.0024561884997156,0.8980637828320128,0.3884663593559613,0.3829751121991934,0.271432523257414,0.9902459017867016,0.1124479831248793,0.8602482699034569,0.8256811035120979,0.8623137406531167,0.7746986671521808,0.6397608246024868,0.8743590379259514,0.3939864464647739,0.798351141754075,0.9523215869560911,0.5625150608289226,0.0724541524820383,0.8847810945495703,0.5472261581972153,0.7517433130003253,0.6397434844761201,0.932650754501677,0.9984867823357172,0.3713145230693588,0.3639278549843351,0.4192472251082688,0.5204505825376878,0.1196887417856944,-4.646813383375424
0.638216760117417,0.3644419439379303,0.8325843346913026,0.8064508817939529,0.3253820895372786,0.4025299486849205,0.3016769922190978,0.6928086046751515,0.9013134579820086,0.3013416088518406,0.6176275744736692,0.6802814322051683,0.1191615316991387,0.4903483244602969,0.2439285087368391,0.1458456989762689,0.0387146598676951,0.1171240437273334,0.2763757039776333,0.0695759973491157,0.8638468628024456,0.6316156866833391,0.1654745180969788,0.9244067620882056,0.8323678265858087,0.3037510893794535,0.6173763867382068,0.6572344777989955,0.5097743800505081,0.0986391080096775,-5.855002853974419
0.3676220541066658,0.0539888661196743,0.3195911434937837,0.8483710456379789,0.3144161863699013,0.3551632364280958,0.9005805291349478,0.5682515947719693,0.4530644241786828,0.9812494155620484,0.1061317940710181,0.7190242090269765,0.7006031959200052,0.7273997254632639,0.8222151800401533,0.1284834198301815,0.7150523802296155,0.9812391983713952,0.2988253779797103,0.4721040758196033,0.7634859424677549,0.7212475305751211,0.79838202613781,0.7216619390388385,0.461496266076538,0.2229371070866455,0.2374150989281084,0.4070773734240226,0.7342262116876187,0.6678552954785573,-4.89840620463747
0.6748467988136072,0.2825012879304568,0.9744366250003436,0.670662024015999,0.0103395104006599,0.8829012136985126,0.6791547289970522,0.8190599421131892,0.3457343561880008,0.1409363542565902,0.1150975619919117,0.0018535632486065,0.6412500277450754,0.6954500272179885,0.1563787247770446,0.4612302395608828,0.4624944931108319,0.2222865885297817,0.4173181768692109,0.7596043697115085,0.1252713249982484,0.74504996556523,0.3878350086428248,0.403292982216338,0.6248699827007961,0.8855864923760284,0.5669183409607077,0.4142955396088008,0.108176498292237,0.6886436661864583,-4.6945514798847015
0.693808573475415,0.0585166097676371,0.2081889494470221,0.4209948366420352,0.464827133819487,0.0102785028240318,0.697499230283496,0.2134758092176411,0.0852538806147047,0.8468749197356259,0.4010260700568238,0.4412921905223397,0.8805567014462095,0.8347088952516795,0.8800945457437451,0.1505557283310378,0.8109430833290147,0.883491155846833,0.7026532944594917,0.8460252446419189,0.5982664964201148,0.8394412645232917,0.6193650509426369,0.617756895690637,0.945903916475981,0.934354608332784,0.0873802098357043,0.0199665156273497,0.9033023701368104,0.9592734586280944,-4.823671124630171
0.0913052936729434,0.0597351085998967,0.4844692456649037,0.9103609285074318,0.099472407615042,0.8797507707050611,0.410779011607662,0.5535701082702862,0.5048689608436813,0.7265003628493333,0.5462259576887751,0.6118699214297618,0.4238261483700551,0.9892857670399462,0.4963361259075065,0.7222392790078052,0.5614171656788123,0.3704146880412268,0.475977298357524,0.7069860639609026,0.8251355574554604,0.9391829437280684,0.1283127983480915,0.5914139152629388,0.6434046634585733,0.1645416796291998,0.1611660791428693,0.5681323785575206,0.4090235722946974,0.8875808147798894,-1.0797062393761794
0.4522768093963935,0.1305911636320136,0.899573571497529,0.7287379298799904,0.4489651628902923,0.6633442369559401,0.1669562111800163,0.0577763943441417,0.5669444922348674,0.5056578447487904,0.506108395552384,0.739930102836344,0.2533698848942918,0.3314443161647955,0.327983300737808,0.2332633179983045,0.8791358768405151,0.4664975688739501,0.8039396074663785,0.0840665100617615,0.4639665266298574,0.4802132029556701,0.2317981318457149,0.0022162740518374,0.5269102438144938,0.8740802912550836,0.950272562945827,0.6726446813448053,0.0273009584862183,0.2183118788300891,-2.032435037738534
0.9424880862673356,0.2894376016522358,0.1379944932817131,0.6685283671563153,0.6504962595307497,0.7172024304908649,0.4853705981101917,0.4587461161105326,0.1488047388502936,0.2671682546410133,0.404448628567236,0.6762014830565631,0.0609572171475641,0.3157630099577666,0.0341844110930806,0.36161551345607,0.6871011225783302,0.814143064422701,0.3949741396394595,0.8904307741845768,0.2079948327618805,0.2591335587250746,0.1893286550297511,0.478302293833208,0.9353748103852216,0.2263454940311272,0.1857657054833645,0.1513316286794577,0.6131618783595106,0.2961402966366001,-3.9852947340509655
0.5377555077186106,0.0610970239659581,0.4607108784653208,0.1147422755028827,0.3082338411988095,0.0014627650590032,0.3875458197594787,0.5954083450885006,0.8162812667395534,0.9156187027849884,0.7916385478290466,0.1949589359729104,0.2527445775115978,0.3530875522332831,0.0918473954646214,0.7134749508270164,0.7712699873407963,0.3221247584860384,0.2289061158274626,0.2958936141607722,0.7345343634270161,0.3561610412252161,0.505439492588551,0.9924687832505612,0.0646932625841147,0.2736570269008894,0.3912430078304733,0.4438052541191051,0.1510465534519673,0.401931999073078,-6.866761382019396
0.0049222811673621,0.4430150634705587,0.4936711751650262,0.9072580598256154,0.0406770994956041,0.4481809338685475,0.9265748597190372,0.6854599902275164,0.8044210685469919,0.3816247108209365,0.069633672119732,0.1095408616929014,0.8749791534885425,0.4750119057756569,0.04319261099045,0.3955223890893659,0.9575655140240068,0.2019500005371143,0.7531507524023214,0.6551962911656156,0.6989877413906013,0.4291073842612615,0.5324188369163873,0.8926279649529169,0.1705309808047247,0.0629868583514031,0.9893621823613648,0.187311097867466,0.2054149593884935,0.0381914262972309,-4.765719839642192
0.7430945108127626,0.9286006969223448,0.5492266998236697,0.2749185715330563,0.6513200571127519,0.224172788265336,0.392697267603469,0.4443480235775491,0.7018833374791302,0.2171871991226365,0.0180271145396211,0.670874082080068,0.2074148925835038,0.5497387592436824,0.6973300680614732,0.7939662676535673,0.7083473520043876,0.7072525455069281,0.8645035805378235,0.6659247698858205,0.9863067731904616,0.820650746095689,0.5432710679901172,0.0573187342012134,0.6055622701440893,0.8326947541723652,0.0428540282890288,0.9079336073996046,0.370744251592638,0.3819244694484067,-4.5271546161531075
0.2370709181789223,0.7642481027790945,0.0491051696112292,0.2852283666033696,0.85675622414178,0.4622473341229428,0.7564870591888242,0.2954756754259968,0.7855470528096732,0.5136487756663602,0.6794609990858926,0.2308306371501696,0.4860755094404523,0.459558942737886,0.2809558977085528,0.3154052756259399,0.1290259362007692,0.5696439793859768,0.3207306974717516,0.0003667726708761,0.90032688900574,0.8333983545632756,0.1735919370384653,0.23325377319551,0.3420764419818624,0.0860539657385405,0.6944578369576615,0.6689190348963644,0.0913462584297682,0.4090506013156982,-2.419146083224124
0.3456935684801876,0.7110001647919607,0.82441031915546,0.4126895562583416,0.247553125395269,0.7948956973996011,0.0997148856352616,0.2540304941343639,0.9301683303626004,0.8376419079295557,0.0566133898690138,0.3086513462141408,0.5322089060352101,0.1620770686994295,0.8796560326176371,0.0390198766284073,0.5191869854161754,0.8991491268191713,0.0468073964557835,0.4818369206272833,0.1996710016537771,0.1530675435640207,0.0517921335416913,0.7612592625284279,0.6924551775239088,0.0165766961237402,0.0425863297067587,0.125938382820039,0.8778888812392864,0.3523035913987189,-5.277302438146661
0.9871056540133604,0.5363438371541152,0.6377072114539587,0.1082424845741941,0.1116075319420919,0.6552255245672142,0.7916891207573564,0.2946486073663412,0.3825008629858841,0.0939474115589528,0.0537843471584157,0.5131504004366432,0.3356299714918163,0.6696622078130136,0.2694051943476718,0.6127933962114037,0.6038819642894511,0.964996035629718,0.0522653690504761,0.405733018077786,0.0448907530633693,0.6498742260817177,0.2863217641657829,0.5922731218640034,0.0872259956020952,0.1335371890456393,0.6520700715675379,0.6631955350617184,0.2704978003306497,0.6930316155213975,-8.001234119710833
0.7420897251688404,0.8315434323330235,0.7330931571994045,0.4125155154163954,0.2779416360965944,0.5958153071346981,0.8124290828399832,0.0595448635164049,0.8780088098844987,0.3498743238929134,0.7213934114516943,0.8284079239925224,0.4165391490128303,0.2504073578510053,0.1861304631778852,0.5533513625762074,0.7334998179826553,0.7222042350451594,0.366238159669417,0.1461605684483878,0.5261724058659716,0.8149541362693229,0.3869416411713458,0.1499710455899632,0.8054050917134157,0.6229910612510122,0.9423012994927462,0.6371526303592192,0.4362594661481703,0.7320955735815075,-7.00918841136718
0.0139901373168156,0.2501134828354642,0.3459312633590684,0.8507365320597848,0.8373571890142997,0.2182722584366921,0.1847907901434458,0.94954381227768,0.2357831526362858,0.5607132144103144,0.3634323446550739,0.0564761807697028,0.0801454527933849,0.118225680105188,0.3749367838929528,0.6933823101869918,0.0469815626959824,0.13208025343917,0.6586508076391785,0.4552506312637232,0.016520042295803,0.8269628630898348,0.4673540509622963,0.2328076611180238,0.1486795710328975,0.4805020876027582,0.0773570252661837,0.1321294238225807,0.4399217678451379,0.8090250623429255,3.2099463078552897
0.8355575881638332,0.1320105946462724,0.9333502704718138,0.1893775487496523,0.524155104174132,0.9942564730165092,0.5699433902233136,0.4140145041960653,0.941074508002774,0.1506408597640518,0.218966679793755,0.2933516669168173,0.0514185934684422,0.7354766343926809,0.1148096147629613,0.7455150143509135,0.1656143445276388,0.526694793526438,0.1803653976548657,0.0745831909895087,0.696750697649419,0.7946456284343567,0.2164487209301612,0.240474344248678,0.8250183200406928,0.6787099508861856,0.9381154620196426,0.4893612255970063,0.1468438402394346,0.2808959732033402,-5.238417027772181
0.0058312793402149,0.3330269647662837,0.3655890943119833,0.7395156787660967,0.5981710617196923,0.1326259740697765,0.8650959451399555,0.3878755219544503,0.9305807205410372,0.1469117616780088,0.4386282319509339,0.3068441229660957,0.82295866303291,0.306577977468814,0.0708990722819674,0.1284341511086419,0.9750814111368612,0.5589452197635786,0.6367827435914654,0.6113023149570471,0.9170522043978522,0.2235827935361438,0.8454214087168007,0.8262608160744405,0.5032141715274505,0.1483141946304504,0.1700069890435679,0.6174800375228325,0.6345149646159991,0.9809587808823904,-3.8094966624471134
0.9286032354174396,0.7770053507284255,0.8953035269462319,0.5706976012189593,0.0703091780642037,0.4679714645088426,0.3861812300823445,0.6104056944636544,0.3576411018157805,0.8530987339920999,0.9775594146937427,0.8391683431852821,0.0808442594612677,0.299372544670789,0.9469432572567452,0.3393108413790471,0.2203869942185161,0.4254370068118029,0.1344509078509996,0.7716249076296089,0.4286641767451576,0.3298854150359269,0.7026487174842722,0.5758442788482016,0.1054700588505479,0.4550040282375338,0.3691988006589541,0.612548586931078,0.1842717967405573,0.1018888862565837,-3.8252890360838983
0.9245843286517662,0.0962158536463286,0.1626136789797009,0.9930581655759936,0.4485640163256672,0.1192911458630697,0.7477731638939671,0.907295383845088,0.9375791393456075,0.6040169902413327,0.7558776194606553,0.4705726582098842,0.4771277728559266,0.0471743472185536,0.8010065777733991,0.9837551945614568,0.7767736459979255,0.9498861198375004,0.7568301070998288,0.9826610283833396,0.1305383105641008,0.2807848245646202,0.5027357873518135,0.5477137911909792,0.2851421542203397,0.6483142378549137,0.428020415657675,0.505364493689383,0.755207137751662,0.0658864450706806,-6.179815518417718
0.5750247874835046,0.7421591745874081,0.554234501167163,0.5041577999894761,0.1816497033066326,0.3846694715986796,0.9185976820286508,0.7913024214903481,0.8547810107964554,0.1966375908268591,0.278972480392524,0.1812715549715514,0.3258885321347073,0.6606194314940914,0.0503947279601215,0.8440091789797014,0.1089331643788918,0.0956012643584439,0.1404329762293695,0.399826088225972,0.2304514798677898,0.968686672606593,0.518785501255407,0.6688719361128634,0.7876271000090984,0.8196625173046477,0.7044326267548594,0.9468825523056552,0.0792978058564629,0.1196931218203741,-5.391389170855804
0.4654680129027116,0.3423521314776152,0.1112939983543486,0.7053829155046825,0.1328476723623924,0.1298902602547489,0.6629585735165694,0.0618118138754723,0.5715864852641575,0.1336478991937361,0.0757032675419839,0.4031795057948778,0.4637089649702535,0.6690697110700634,0.1601287488710697,0.0616574756888821,0.1137128398083184,0.0351606241199545,0.6879332225794537,0.8055347505358583,0.273366290254848,0.3525151144813224,0.0894878123431963,0.2063923803153162,0.9341599127315554,0.4746497046870843,0.6281769522200946,0.9565463441668272,0.2138683183765527,0.924750974354249,-2.6188749402216756
0.7946523470365982,0.1091617116730342,0.0683032638557953,0.7585628375726291,0.6473394253594196,0.4530979805229413,0.541237093789811,0.167075711808493,0.6275315561949623,0.5228161945805923,0.0038618299924501,0.1753539314613547,0.2497627416634003,0.4052197713620803,0.5967913718028256,0.7737897074084936,0.4325822103878662,0.319453686873138,0.7198734987743901,0.2891246257641802,0.2965779486765799,0.6895983294636417,0.3787304129124285,0.8426089765171342,0.3751411564584689,0.931872082688678,0.796878222379596,0.9714694456453172,0.196710275223347,0.3427535565559397,-8.885841630900138
0.121913300011312,0.239097494287191,0.1844631290329499,0.9623111489323652,0.6392479448843089,0.0043217339889988,0.6302627744206072,0.729581230042014,0.3142846513436057,0.491315167401162,0.8871615586871683,0.1272457061984969,0.8597593818948659,0.7032408609437858,0.0973609408511171,0.6885934355778551,0.456484496399447,0.5237635298628488,0.409102466635181,0.3252925909025396,0.2824484782597897,0.587479558849834,0.294141380780234,0.4068188056532855,0.7425199688605364,0.9084143081181898,0.9083514103730466,0.1266285533863069,0.4326300326713906,0.3198855870403474,-2.3233482676083663
0.936375156333439,0.9292832262474112,0.1377951833615992,0.5772646265382365,0.8048862652212424,0.4079793087884679,0.8954144843297721,0.1139084096873298,0.0978949821530552,0.0873131550282461,0.7477776991900001,0.4577592083268085,0.8668617995058888,0.4964888170035597,0.4540867708020066,0.8103917504528597,0.8123353804678801,0.7140427635702072,0.3843812291106172,0.966885300321462,0.3173675618514638,0.7609933716235325,0.8133522853724735,0.9541737108990797,0.9014577775776248,0.6613822901419095,0.2793190330017406,0.815127537254669,0.2578965457929831,0.3913430574343407,-10.891688714895071
0.3020590350440965,0.0839988762500099,0.3126892434068173,0.4484785923801577,0.0578709887613831,0.5992796540993305,0.4461640370008461,0.9949377492891808,0.2486814640584518,0.1113602652958272,0.2173452703181694,0.7684654483569677,0.5958042634813036,0.3283625447690724,0.126922210819653,0.0902519858378028,0.6777745839303001,0.9628656105676836,0.0294697988359459,0.58924579535645,0.3778896848285447,0.955613409439112,0.5944138567938111,0.2831771461601791,0.2172738325659859,0.7021633109037567,0.1792302614704124,0.9585786521045722,0.159557561183706,0.923582987211766,-1.5888600198610183
0.6613602935192755,0.8581251583687453,0.3431083066702958,0.0267790179827169,0.1673592301675004,0.570321321365486,0.4841983426826047,0.1655957112135807,0.6775450140976611,0.4571786755176693,0.7596836510723026,0.6508891704695554,0.7180807708848992,0.2928880260020859,0.3092975735504398,0.3887873109900853,0.3434801829871285,0.0095333461895876,0.8899421381026118,0.6530575398140084,0.8448053597971961,0.1590592701115131,0.4051132539966109,0.0591779009867355,0.7977970819336441,0.5719158172109683,0.1793224897013156,0.6091838674305344,0.8731298090064794,0.2868385692494564,-3.3892544921561893
0.673855392787524,0.434231201097692,0.1692256191722321,0.8879277963525193,0.9547595710461588,0.8125398507781257,0.1558093719086907,0.3429932116174441,0.6588030438869833,0.0679753594629002,0.5379084815711318,0.1838980584917854,0.8619390460392216,0.7742870885030435,0.0369728365107249,0.576802147785116,0.0207608031525956,0.6461069508343428,0.7210233003612948,0.8483919535445582,0.4490152442879239,0.5735178536220248,0.4721470614399169,0.1152785500043369,0.4527548583504364,0.3248578686443629,0.8332771951565761,0.2681316065091104,0.495462011657386,0.8165799531810501,-3.7358916516191143
0.2315576847242023,0.536118688575442,0.3503849366640427,0.1335164825321555,0.2123481255611641,0.3613410689699267,0.0036406366869764,0.7475793471698631,0.8130327329690215,0.5902154304467518,0.020405760235054,0.2821886073415127,0.3493342996143207,0.5678308993729013,0.8330916545227285,0.4486841293986189,0.648221734227797,0.3984163326130702,0.560902020357251,0.6899278951241439,0.6520311335915033,0.6434220120018201,0.2124557759121486,0.7897997418635863,0.5432020673673856,0.9158971415174276,0.0637764485811576,0.9064258758429576,0.5396392200105465,0.3712002435427869,-3.845868134336499
0.7867661882382465,0.3883596532923372,0.0253126444842768,0.4894459301956596,0.8236211975175882,0.5301272580323497,0.0279890119083179,0.7590125790351081,0.604885427628878,0.0470788415942409,0.5756327915304066,0.6702785481693034,0.4546800478026389,0.5509171765407735,0.3101265734523775,0.9449699881416092,0.0871672188515197,0.3679540667650016,0.1151711347018438,0.4664109644034836,0.2415184186429372,0.6782192249133601,0.1000474082989909,0.8952824835927758,0.4342398763035364,0.2156724690279636,0.7661342171235359,0.0913300038604695,0.5375950594091248,0.5369119390828612,-6.76325192051676
0.936508910628692,0.794390338453735,0.8500596019375791,0.7914355475022555,0.9126278109114758,0.1120859794624646,0.115124271951404,0.013038724429561,0.9693652172456724,0.5508266683868708,0.1115787009379785,0.1520462244006593,0.191711915196955,0.4528041119086788,0.5199282024947548,0.6484736687827628,0.2962406449755471,0.6697317755882769,0.1743986443073185,0.2975501962688449,0.2445772380358772,0.8233258268076777,0.462133081348379,0.4486654172234821,0.051530351509213,0.8664913519239775,0.9884744889622192,0.7530041533478308,0.4995297621889578,0.3353141934717295,-9.963085309051213
0.7180953753727392,0.4384322966489147,0.5254919040967123,0.7497668990640219,0.8250248639758133,0.1316525109218551,0.8173787541041195,0.4797346694610274,0.8114682371717129,0.4948095483602537,0.3068407552014622,0.3676035066244202,0.6776773267097527,0.7406653307305353,0.9575107381533832,0.1811806265176423,0.5831693503189449,0.3869671453587937,0.5242935615031875,0.4395276667138869,0.8279434659237335,0.1632464455155449,0.8452592415457334,0.0239837318348037,0.7056005027871837,0.6815243047677676,0.0245615413472872,0.6702092509424047,0.6294749780829861,0.2906577267863222,-6.004623346663018
0.9407902906124164,0.3528553943567255,0.3378417000028532,0.5006127951123794,0.3237457796191539,0.2212610696539091,0.7434319057591157,0.8619539251267211,0.4146798216615506,0.2558529501444387,0.9164993114157924,0.750310646413711,0.443988128605281,0.73366913119834,0.1211030280915805,0.1294618495573141,0.9644378526415376,0.1519736540281026,0.7194819685153253,0.3574887468897952,0.3950929481874262,0.3856609053376233,0.4268584339051803,0.8212747488785209,0.0265378782705867,0.2782774951864087,0.5168448534349931,0.767543659093607,0.5365407766366975,0.0251459980499675,-1.6074647741202832
0.5266864803766317,0.889459094496301,0.263410478816464,0.4334345244062918,0.1346862475179908,0.6500276599662992,0.4380832848508811,0.5485228185236147,0.3903526215746721,0.8861809365256322,0.0762732057230801,0.3421834065787433,0.0201805863712684,0.4200980363268266,0.9522625111054658,0.0927670621881801,0.0031776569545589,0.0220721323398659,0.5776783262848424,0.5431812318203194,0.1081088414825731,0.2749911248828599,0.6154145199472011,0.6956014459030195,0.8821916515532264,0.9741933529957992,0.9737616425688448,0.2783452941246354,0.928674306959888,0.5287396344864924,-4.032027736325185
0.2027334899492698,0.8330215349610728,0.6108265034327162,0.9092381018644912,0.7249916018812713,0.2546158618014104,0.968454290497942,0.8533699380098052,0.0221941777083539,0.8151553857754853,0.036874413192157,0.5036844584573535,0.8307953905014538,0.8499838806423373,0.9130339929281815,0.8957217144679067,0.6090396098804305,0.3384502706604694,0.7142628774091251,0.6012060020981131,0.0929092104172223,0.3250331325366028,0.0237532273598813,0.7997301218765017,0.2924106815086154,0.527816194234201,0.8501772378346738,0.2164221421182743,0.428519639896178,0.4475653214469625,-3.035003717030299
0.8675373325942431,0.981874619910482,0.0421478521659255,0.9125267970729388,0.403160376826858,0.1471091863222138,0.7002679820313159,0.2269657437161676,0.8151098432461167,0.9241834382816072,0.23411163221523,0.6870475093368549,0.6703836379414383,0.802642513126189,0.9314785472229234,0.1008011029896158,0.6910080643047606,0.1198707256213451,0.8763006679768566,0.644159752391452,0.2931928401166355,0.1158493265121551,0.5206162255926475,0.89680645316829,0.6857223895654261,0.1086104731123571,0.3000183410263765,0.8728380799487404,0.7871399994221777,0.5964206455865418,-3.591858608594686
0.833068948153342,0.9359877143960358,0.7194082734601275,0.3771326006807701,0.7482831925704277,0.5741669492954291,0.586981347934844,0.6534887943038967,0.9803426337076282,0.8876669031898629,0.8001061100899397,0.5674022088795081,0.0261435988223125,0.9183819804874332,0.7618776121692726,0.2107749118609889,0.5785465044047972,0.5421005125115457,0.1949995088702472,0.7204296812212535,0.8362883682451325,0.3756857556887619,0.0092148452771368,0.3350026930666364,0.0800529247350001,0.2310158257854854,0.1055271647562252,0.2196954581202398,0.9123454839020072,0.3523622977210069,2.054980290729651
