x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4432823735459196,0.9654745370329594,0.2581108598146028,0.639440664299245,0.8535390404956338,0.2463008660555734,0.0220096096991982,0.4370260552315583,0.5118736410316493,0.2160409533630715,0.8045518431280667,0.7289539351451216,0.5653490914782575,0.983203604860409,0.5661503667062167,0.4138709137131184,0.1511716690124577,0.9684299785888738,0.4510041771830425,0.3345514234862865,0.769953854167368,0.8020381526128464,0.0916481590769955,0.0873355316049241,0.088578301689434,0.0334174871498526,0.5616723761860738,0.1838997270907983,0.6684460211497744,0.848029421609013,1.855472322448118
0.6619276145316826,0.4556192575024317,0.8445066892443963,0.3285796495066783,0.035372828688226,0.021842724200514,0.4633238167718458,0.7836839466753348,0.1679377346024938,0.0138471456881127,0.7721093211845776,0.9833557139783138,0.0369948330577238,0.6693172251650319,0.0997300826629052,0.443195932990684,0.505170119028297,0.5349503253615788,0.2544594057094168,0.325659744541374,0.7075526210563784,0.2290400590593476,0.3895579633580958,0.9368896790014504,0.6009630246727619,0.496659755558306,0.9529345935324144,0.2195871644871201,0.1631623574098455,0.6873226078250526,0.6535796991145466
0.4382410593185192,0.6129855730993706,0.1359559456686381,0.2013764272420146,0.1416090767489199,0.4780308391272401,0.6415109901106367,0.8038403557262811,0.1943150345546009,0.4020781509454757,0.9824510899660056,0.9648915208554052,0.7255437651965064,0.8731259304137136,0.6865026899295583,0.0128662539489273,0.4459410486389217,0.3018143140685184,0.0239052941693904,0.8545262448445552,0.3830647701844321,0.1422933190274604,0.7934897325514128,0.4367865330530204,0.3359390430412045,0.8218948220460944,0.8893758271164237,0.9986414128740916,0.1708682894247308,0.3254890768763526,0.301922915025909
0.2220423217953505,0.6581884300219594,0.0023193474500897,0.2354185406266605,0.4756122725802101,0.6567535651748682,0.743890523243033,0.9123020759259453,0.7293765710288339,0.7926899546552153,0.1699636795409395,0.7199368673278892,0.5508982103012692,0.2643673374123829,0.4474823170709749,0.8226688716979331,0.1135238371856305,0.0829429251884663,0.8098755998824664,0.6641765429701318,0.3968211999633915,0.8847247052038587,0.7432465180521196,0.4995042002381935,0.5142454636185506,0.952036543284786,0.1233411795098879,0.5269408750804889,0.275285221837833,0.136294681343863,0.1160606033721373
0.519663285635377,0.9473004847588784,0.2166936911958901,0.3523979857789671,0.8372245879113729,0.6998826610877212,0.8515832685675826,0.2292504200831826,0.0662709130446451,0.359283921530249,0.297399449052493,0.8062481326393546,0.6305843215953525,0.5359369834612987,0.5979287213445456,0.0032356824340327,0.5277127610218108,0.707757342335169,0.5597548787359555,0.5088034596725983,0.339853180099841,0.0900017332736808,0.816461015225569,0.6282663755148247,0.483736757994492,0.0449912798102127,0.1514600989739252,0.2309809394266974,0.8211461416546341,0.732283485508585,0.88954673319832
0.6041389930646134,0.145124960295049,0.8661281189864505,0.7582354361943325,0.7750879969216885,0.715739273231089,0.7648474372613225,0.8126431898876817,0.3978100155364681,0.0777771931838819,0.6550362210337115,0.9444170293169633,0.9548829541963084,0.742036762442766,0.0302860239510349,0.4067302796456969,0.9382867320535246,0.6451773314926921,0.4439221176814154,0.0788985017477567,0.9687360386612212,0.339050806662283,0.7057432466916218,0.9437141211828388,0.4137493058956516,0.0968580528679652,0.3853432118873036,0.8885308999693976,0.8708184788666988,0.0705128297987883,-1.0501150743792258
0.4852676287721765,0.7409737295358042,0.6132088710353361,0.0554752271094396,0.883905806324923,0.9599171198151216,0.7137324788233376,0.0038260839356131,0.3867177290400924,0.7117834306940715,0.9387953132638928,0.6948680949168886,0.3595981991623429,0.2869456501256976,0.0488989535408788,0.6470064323151402,0.3736372346107001,0.6430388501896875,0.9514233755949408,0.3443469952596768,0.3464204354550879,0.1444617246902627,0.0626402226337063,0.3375391824752459,0.8502713866841402,0.9181530609537264,0.3848658837848877,0.8166095621320972,0.9790740579819192,0.8122405087634456,0.5164474823401002
0.3946401344067638,0.4535267665805522,0.6098646242343502,0.4177670183988726,0.7390700490284874,0.8534383852505116,0.7512156490526787,0.3230180878220415,0.3000175716939057,0.0590422802018612,0.7527277387140158,0.340892758655091,0.9273738531868656,0.5401200755495613,0.6512869083874101,0.0262167919092863,0.1364072173873998,0.5302099719306128,0.011105465411211,0.0073542732021448,0.4657423796872401,0.9827972548901708,0.8174282564243747,0.176835521672331,0.4463047430486135,0.5583304417522881,0.3186981146896837,0.5982349212058587,0.8068632787700726,0.7065733130058851,-1.1517217631962704
0.4451794976199976,0.5395412803962875,0.9770612763482828,0.2807058181275975,0.7780991065046551,0.4908675838544012,0.7992085953118997,0.3619706167189406,0.9070819167315552,0.082451084554085,0.2213873056082405,0.1552895687620393,0.037740753463089,0.4051344447292686,0.7659925093680904,0.1865796388787501,0.4697461055736157,0.8649231238282862,0.3762160495771832,0.3234750370634368,0.0065036763620938,0.5779776600687255,0.39974411416375,0.407533355422685,0.9442349186640636,0.2450490328177141,0.5051736565366842,0.7666401449946603,0.5911252585449709,0.5482662698619939,-0.221250807719109
0.8563037075092236,0.0260515955163487,0.3659120867479914,0.5541071809796752,0.7314568900649818,0.191914485354022,0.5543955104234246,0.0617299529755025,0.6254096948611633,0.1273363326103317,0.7030871592403558,0.3239622327361081,0.6586370788168198,0.1305343014342891,0.7879679805463435,0.5185095885554362,0.9666106370114604,0.0672934850522325,0.0919945118834376,0.7802273705904991,0.2131522658931983,0.9697851255351692,0.9790421755880352,0.1391953133853146,0.5433651049835038,0.6343330666172556,0.9189544639121244,0.8388437008336834,0.6949672538162232,0.6451054443103454,-2.373465612180337
0.1414675404223146,0.4987498335351461,0.0906638698511254,0.0018799493995216,0.131339646640909,0.4640432450956517,0.0263336236461922,0.2729672462404794,0.2814509974129553,0.4955358686984341,0.5841425140031942,0.0834603776602777,0.33143630756758,0.7777387622086088,0.2584516279814264,0.0679452734287097,0.7339498849102556,0.3230412230412782,0.6493037839461115,0.6774762401462904,0.0792027135957073,0.2091090116527274,0.5170973778438946,0.9678301036375724,0.9588247213003572,0.7926031959921677,0.5595351685531416,0.386637007211612,0.6869761301706185,0.7938638696030906,1.67174111816966
0.2853027482161238,0.3959251795739497,0.9016033388205068,0.8569608766201557,0.955023967936562,0.2067262606960445,0.9283123655318826,0.916886639953082,0.9191196908984768,0.6490602933801914,0.2817391174940025,0.9604602489206744,0.4903286364170031,0.7172922394617078,0.0003037032392561,0.2196795416486102,0.708531078873097,0.0352353007850188,0.5397611056644197,0.1108766920866692,0.9982574895252764,0.5858295507185812,0.7065590214844616,0.2583996260681021,0.7975937715400562,0.999437052853016,0.3010954565654673,0.5904330637202588,0.4877083567678156,0.8982357953149741,-1.5182678428602254
0.8929166624731678,0.7745999582944438,0.1877181825231556,0.429396758051902,0.4607504776776888,0.2073829824498859,0.2269347486410616,0.4524184166199079,0.1593765178189909,0.7561088953508254,0.7853672281830085,0.5298842410724466,0.5595633749346999,0.425688503716693,0.2481879801546732,0.3912170635660339,0.0362980777214558,0.2468703923601793,0.2874477460242485,0.1908624124390744,0.1517458974622296,0.001627114741791,0.1273167788943405,0.8855969999135371,0.7707146159565232,0.7579499936743633,0.0436168939882327,0.0027346933598701,0.7046680755311595,0.0575441349325861,1.8567261347163737
0.2001898882084561,0.6736532695846353,0.64422317792982,0.1220856068364671,0.2596002334976195,0.0600779643132579,0.2098604738701419,0.1323056748530628,0.1932362924745561,0.685467145913117,0.0494997442610677,0.1018546152482164,0.1341736380782876,0.316541120958134,0.2987503108519409,0.2550637853166394,0.7505366534324163,0.9980227877581006,0.5339779236287958,0.944202717913942,0.3966101121260647,0.1066824468027134,0.4087738294698373,0.2961277734146933,0.4934069622891781,0.6570436769164232,0.4610502191524082,0.9351605120778256,0.8847648222993799,0.7019775951661972,0.8553485344304074
0.5799024147516276,0.5938912928678713,0.9268680667068122,0.054822065658641,0.7495143573822024,0.0069870419831262,0.7903834246853477,0.1041867339562663,0.8930406592967661,0.251779660343855,0.6868840093733749,0.7764081095769468,0.1907849073391493,0.89448463648242,0.3840588335184339,0.5676229926438158,0.6231323303544196,0.1809693550277225,0.8456054026622831,0.330742451472508,0.4317026624551263,0.8289918557990845,0.1382854493381405,0.0973300000899881,0.1220906768662701,0.9050763385872572,0.5060843087698031,0.8027465179491168,0.1197388527819386,0.4803243691620126,-0.8415093019322284
0.2612946145776608,0.3603335923014055,0.5909656718148829,0.2245238664931018,0.4619679471787109,0.5749226512792159,0.1380939972036682,0.3069699372171633,0.5522122769361044,0.4012598151262881,0.715994604278371,0.2313217877173078,0.4707237109073828,0.8210460704571974,0.1427693166936319,0.8949279136389509,0.4472458850278898,0.479840294272268,0.6359084062356114,0.5418335713243694,0.8232501331464647,0.1866400962735223,0.1299046339830213,0.2634846692308641,0.9978133537694148,0.0988644162326018,0.5304518093354886,0.7733807352762815,0.8325961533454587,0.9574246929957564,-0.2509096307367738
0.4124507129244867,0.8215732536719527,0.9601943462594268,0.2779769687965769,0.8734173372317661,0.0337354805383041,0.3057724905650055,0.4205771924419059,0.9196870621669476,0.6317690273447121,0.7897186841791941,0.1099327433646063,0.4650858180483358,0.5829588327946005,0.4289710853263869,0.4642156135844159,0.1947542533014028,0.4179329936529475,0.5462212823664301,0.2230169637424833,0.706985147715931,0.1820423579261154,0.9499152343539028,0.1423209317115985,0.0237508304731911,0.3235973978068056,0.1368717670277877,0.4110919856777415,0.0809386293475933,0.6302560633100227,0.6571017061613721
0.2918048935451935,0.9610938095460452,0.9598543469054364,0.0796497335678948,0.1766433713395885,0.6838347330749673,0.737464527550341,0.5379149017508668,0.5590167456632078,0.2050254703009576,0.1655748080881045,0.9464806172403594,0.6413311379266518,0.2284400853214971,0.3353533780898942,0.825121000176406,0.1102200599408365,0.427477390863793,0.5045424706405217,0.0956941865894999,0.3133680694412259,0.3935771730712293,0.3939482078496603,0.6548739323731124,0.4076125295019537,0.9268172499900542,0.6580160679885351,0.2281317855343066,0.0922384408930839,0.4651669489151054,1.32405333516158
0.1968162821093313,0.3814839034533235,0.3204224420370525,0.7960912303833794,0.3520378357614927,0.2972490819221102,0.9936562632333056,0.4810393907711322,0.7613099662564459,0.6467699993285086,0.8165942832365024,0.545756673454237,0.6296454266894851,0.5042758478065669,0.8710359633410879,0.0037777721903483,0.5145723949296984,0.5865251020860771,0.2692113592171383,0.6044925616740138,0.1435478761058688,0.68241550282641,0.86953459569461,0.550149092816047,0.8102987377594602,0.8731981813787828,0.3161714451666924,0.2276183296593253,0.4195543414776488,0.0844417545408602,-0.8727224405505548
0.8490340615595022,0.5610491765487142,0.1382908616624593,0.6413070782541241,0.6121747752313252,0.7229756349581103,0.3657972410598163,0.6867113408371391,0.0284329622531042,0.934048450068802,0.5497064011974491,0.491267108548548,0.1316140513041562,0.8095695132258647,0.3032648463210301,0.2075186439391995,0.319888194471573,0.740305200670705,0.6058903644192528,0.9410704669022324,0.0617975316112783,0.6124641051856202,0.4315457608832076,0.4672121700274916,0.4524268080875319,0.677247291100786,0.6295315635813468,0.643869427855679,0.3694680448223228,0.6518951148423575,0.5276412807370348
0.7348270151306313,0.026269553358079,0.1824573063219817,0.6132156698256835,0.0348192705191758,0.3654895461490393,0.5198789860260248,0.3129448961696863,0.5584464110019435,0.2274839602770079,0.0047029571289574,0.9825992651613126,0.7762719725666573,0.3370321732686108,0.7828432112936857,0.4493375240929348,0.3286785271867068,0.0303901914342429,0.7786762566831381,0.9958083357120716,0.3845343247027915,0.2243496729771477,0.911941206210194,0.2337857415655714,0.681157513567046,0.0729148089279921,0.3563803196514011,0.2167321222413972,0.4158103999597795,0.516279596988091,-2.255636865057613
0.4863980337039534,0.4916756504880341,0.0947768684523945,0.1874490679464752,0.6839582481245844,0.194707565743613,0.8181152232589236,0.3074363424396624,0.5469151393263643,0.5745779754440474,0.120913685900949,0.4478797044425734,0.6487186602176939,0.2361064361056487,0.7368144219374075,0.2716940791544839,0.2390988045802028,0.0289745424226466,0.8935392886795567,0.1479145576087709,0.7143798689801028,0.3141611562359928,0.2695215730229936,0.5628619106181696,0.0761915442682275,0.7463215466841568,0.754556583075956,0.8297612698010987,0.912128199952543,0.4915699625653745,-0.1721313604590437
0.9392569774166456,0.0808599262453614,0.3031884404835711,0.8661656085505471,0.4425958484230743,0.0985556271227805,0.4164903912176655,0.6160365783782631,0.9733285759055238,0.0515515232988532,0.7959359872125892,0.7803848249002019,0.8052092967284069,0.7213347865881019,0.6116200496846624,0.5856810218984199,0.8848039691289035,0.9299944004315868,0.3311840811881654,0.4848939476124119,0.4719025767106278,0.6904315122978927,0.4452232709254063,0.1387581990341956,0.1860834840271574,0.0633690620057961,0.44416769346778,0.7718911574392479,0.9813506136191756,0.3180355258923298,-1.4818837360359485
0.3204427888726673,0.914335468492301,0.5416893452152739,0.4552663386171209,0.9091602193034538,0.545646467620255,0.6430633894129819,0.8943749290350388,0.9378233403446696,0.4105872065874477,0.0165570867629709,0.3968751564660621,0.733188979496104,0.103567909545994,0.8661704650138491,0.9164742902854636,0.5370034992429362,0.3535395454926727,0.1012229109380614,0.9153792168701752,0.5681477468329462,0.9976099713476086,0.1370034167318337,0.457644966766134,0.0906318934977504,0.1388936115248275,0.6231284259120844,0.9050018934639537,0.6754889894452373,0.2837607231440644,0.8184153684392428
0.2774036267404539,0.4105248856192441,0.1678957609354424,0.7665355350406249,0.0098493986264504,0.2240923962711972,0.3374097051381235,0.3759992506547321,0.4184689315576515,0.1085536613413071,0.6246330292703389,0.1000708659370482,0.7700176925573676,0.0010120105899542,0.3892969408843639,0.668727804575689,0.1590377435105416,0.9773669427256818,0.7944973499789668,0.8659981931181792,0.2809331761680375,0.7274746307300377,0.954596755911836,0.6961346644371982,0.3673162901198347,0.079591530753343,0.8339534151473194,0.6867097371200801,0.2648470578694788,0.4044365443990152,0.6217204105459193
0.8139349194281497,0.2078499124333708,0.9944518924862634,0.9275116477592704,0.1122919814313306,0.6047189172801187,0.2332469330659778,0.3779236787736636,0.1871963972368026,0.1883219319964015,0.2295533022590479,0.0563170428346438,0.6512474464444042,0.683488446295752,0.4702476889646909,0.2189466821672419,0.5908790807260471,0.6986074214545651,0.653552239028016,0.6961760883087962,0.0846007146330718,0.0090229195052565,0.3087895741895357,0.2614817204659923,0.1345005523354981,0.5650161882478493,0.3633224796340876,0.1583304554185647,0.0496216001070051,0.81797737389063,-0.9796291552613282
0.0436748825102607,0.9164530605276728,0.8384767302462542,0.3510438291664817,0.4644534574917919,0.2515663808104841,0.0780552986407553,0.5438200558497464,0.7225989627653392,0.5496081248489625,0.7063478099584012,0.7029022027465136,0.0730026286642216,0.3774042627633993,0.7965912734415854,0.31772882227649,0.5067598455462546,0.8100932815862801,0.0859967057024345,0.9640505340335274,0.4977504314954597,0.9747458861169416,0.6384749148408179,0.3954681365738921,0.6305402585699065,0.1420542774962363,0.6251064033550675,0.371998271955013,0.9813879263229828,0.793385496840594,2.492756367663046
0.9486332144001332,0.7197901362375282,0.1169731305764724,0.1416016209578645,0.9031888384460738,0.5964079928967174,0.6794650060346701,0.6139711431707814,0.2539458882854667,0.6167557956725738,0.3414811613348376,0.3563881996912564,0.5888244485916915,0.9513532004784364,0.1710544584451244,0.9460347122416712,0.0165904106512679,0.7711135485515976,0.807505004515357,0.6571274586971734,0.157507348278857,0.0366867197219755,0.9822172812501064,0.4028281354802133,0.4327076373406729,0.5830083069839714,0.6298971726364097,0.9589476271927376,0.4286282097613949,0.015160179069514,0.4875922358338106
0.8296882759590004,0.1393904178256562,0.6514241931914044,0.9347766429017466,0.983490943827767,0.1137968823059125,0.2013727623370893,0.942845239454623,0.7603762105489263,0.7440991686797184,0.609586361423747,0.9610234156526616,0.4006734018454781,0.9488734538877596,0.5753793078310511,0.8993007421445742,0.0890105722077451,0.2801749114220969,0.5316945826843114,0.6601114727844754,0.8778316124199393,0.1194508429645812,0.3906241087661533,0.3976726234539871,0.8817147110012872,0.3688036752128756,0.3352816246268645,0.1495291394733928,0.8273239900245197,0.5506835453699895,-0.7529550684097113
0.8803897833350932,0.251815637557649,0.8326721028924046,0.4964058721124158,0.0654571086931108,0.9806613656207792,0.3337084568252224,0.3179479132728631,0.8395459331432812,0.1602668852577082,0.3310674562608492,0.1343146299889698,0.0150002981855958,0.2345493762459222,0.4989971444511769,0.1693534724804632,0.3311670249772497,0.0530739738650394,0.6785546014538143,0.2198595952665608,0.1173687289654749,0.9294780332596988,0.10982721793922,0.6049528364931737,0.1299112073987656,0.1329154840664691,0.9937239042005944,0.5666386497511475,0.5733678627423904,0.5436504423316721,-0.087378172590351
0.4115109535634133,0.7935576289998483,0.3161577663239241,0.4577694137125448,0.8013600721935674,0.2732177220341957,0.0469156832528238,0.1715577356749504,0.7001325634728603,0.1830176402275318,0.2918660516474295,0.342629249181035,0.0232174719197418,0.8053541678277928,0.8012460519068231,0.4223413813392581,0.3774970287402016,0.453340984077726,0.9142327871928932,0.891895082297937,0.3257673906263983,0.7183716804110737,0.8975904706328767,0.9658849660347664,0.7438474839005532,0.2940714188941573,0.6866105169925589,0.6084881219788414,0.9481876784468668,0.3859247375589418,2.8088092194798624
0.4103548775140803,0.7267684929447468,0.7253263640371237,0.2616686834506647,0.7839245746357799,0.8263699300163769,0.2418900153939815,0.0841708240738067,0.0457422329862221,0.1410100822758478,0.6585908475626657,0.7238330244864891,0.2461034649610439,0.2659466806417688,0.5330984785995263,0.2007250143755233,0.2967552042389749,0.5861465085231438,0.6080851913285784,0.4990747193622679,0.3796190351428753,0.2713878345009002,0.4221280013314116,0.6875021600788352,0.5040332076776606,0.5569221097839745,0.1323401445591071,0.3560203755123454,0.170479490112373,0.646082269689413,1.3560958320134775
0.5560201748677578,0.8440425479791228,0.607126869527305,0.9968195774255992,0.6656990438941434,0.6270774082330751,0.0452401665526638,0.024511295155192,0.1583863184557135,0.6400771988062298,0.371852647202971,0.6187391404959327,0.0865343435958446,0.2900109806190409,0.6993507382867538,0.3423941599264907,0.373928272771126,0.815598156050413,0.4229606142775793,0.0344159836995004,0.7084176432744251,0.9017802960044008,0.0214326557464761,0.8283401119307777,0.3289784595867211,0.7267866334975687,0.0090323293598422,0.7924255359361153,0.3440090523647995,0.3563794450715224,3.101111755261218
0.4483540053793767,0.6876996770176206,0.8747922939421806,0.4913156868196611,0.7102058619544496,0.3411352798532724,0.7917080445117473,0.0602098546362611,0.0814985750716424,0.8385616725154409,0.3790950353510048,0.1915893730203722,0.4656206635616152,0.2378498791329549,0.7561337984699196,0.6636128918468813,0.895738689440109,0.3523545584497343,0.4260282200371662,0.8402380670387916,0.7240965621633038,0.0138508183978586,0.3483692723698115,0.3865328042817598,0.2256068215963049,0.7466482249213156,0.7634017289775556,0.4401063269457942,0.650166460044699,0.4352749487618532,0.4524248312763879
0.5920274497342191,0.3493182783413954,0.0237092703960486,0.1475067522089653,0.0893892796760541,0.3663303449613443,0.6939777261671459,0.4605216433204778,0.8160085414799072,0.327499953713522,0.2624915730243409,0.2141228534016245,0.4239386458199702,0.4201281001345969,0.6114673230867371,0.9101812957989666,0.527325539782498,0.5495031438588632,0.9550953892446662,0.9368743132596432,0.6155461429402729,0.1658765797926632,0.3818095633602073,0.3653375360618408,0.6084789382968163,0.8161325190832075,0.7943872975454647,0.1425767062028118,0.7935505239957813,0.6168142139198537,-0.7349199666427417
0.3551146235063442,0.7267590599812898,0.0347837109722717,0.7112325824532499,0.3825343272600231,0.3274128061840322,0.4944764488524776,0.2746739170843177,0.8256113292695462,0.6387170073979507,0.7248526623240746,0.659682143105756,0.8689417423482996,0.9103279554937088,0.7646180872147103,0.0532041817610455,0.9534143919606908,0.0567918316963698,0.5378647286670426,0.7361786692129957,0.4759318095970333,0.0868287597108965,0.956845154179272,0.1001096172790537,0.8856594903283762,0.6078058224125705,0.6178041101440501,0.5556374787449953,0.6415524705818862,0.8119586006024353,0.6025894839150314
0.8681594056145506,0.0355671933002448,0.2102130370551751,0.4835818835691097,0.3716898168590208,0.9124405208187348,0.1021853966263443,0.6635968676627971,0.4681511458765356,0.2669993660803448,0.5344181430081418,0.7140787246439327,0.087900646028575,0.7266489574878947,0.5367650145927282,0.63666181346149,0.8278575835084607,0.957580807625331,0.4390087963650726,0.421648661662272,0.8126185859271369,0.7807926525392807,0.6951824019256498,0.1076596569134893,0.5185117538709167,0.0467907281057586,0.723470796865149,0.2692758693021525,0.9517481510348332,0.2064320667105635,-1.5870034592368367
0.1561758894287616,0.6440557713655859,0.005914239418592,0.6823816095782497,0.9541944122581208,0.5805720456304309,0.1109754211387866,0.338375591182071,0.0485948604999513,0.6922770374583798,0.3534365564992979,0.0204462261625497,0.2316957579234329,0.1565490812278249,0.2880870351703619,0.8691514383587369,0.0696660327688287,0.1184832698540399,0.3967185448280768,0.491066572680354,0.6869913319167392,0.5162777691334358,0.0528117789793963,0.2956639285921947,0.2640512117590265,0.9798975592324972,0.70374041428964,0.1233459584909247,0.7829295840315119,0.3394648078767271,1.0321275185990566
0.1880022935225933,0.5863379483858302,0.1429991547543446,0.0430267033676035,0.804675415615327,0.5516499542132413,0.815761006377541,0.3100346035376982,0.6347962042601332,0.4223876343007732,0.8057494323722216,0.1067699583590967,0.6777754439408099,0.5067912695171249,0.9424292767103164,0.6299677855852117,0.2843661859175757,0.3205105437374693,0.8816072453242169,0.1307884991687324,0.0156811321877112,0.739839991131707,0.1906504214104478,0.289380111085597,0.8473408706539625,0.8432117830419413,0.1970628002696292,0.7048927387899886,0.8054590853841056,0.4061338407523506,-0.5760111883073127
0.5585051079083084,0.2235126570392014,0.2998632678629725,0.2205101977021549,0.5921036864749141,0.5907627686191523,0.2623991017310946,0.7428681907803701,0.1568769619420715,0.8475262808684351,0.6280947704005593,0.2225942498697847,0.5755813827091739,0.8755777934087131,0.4405309468483172,0.7656607403155954,0.2579394674935474,0.1824967473402734,0.1759908354070734,0.3496164642729904,0.8220083856780951,0.2581067714378497,0.0728842893779023,0.1578819325553926,0.8565730790333228,0.4787566759931198,0.7845972015489785,0.2388060332588287,0.921094382202728,0.0851108672490357,-0.9179570755065768
0.9378547353154524,0.5500215535042662,0.9995103732138116,0.1878025615646706,0.2274746488470832,0.7144428304914024,0.4335652915524681,0.1625019158940929,0.636643771652367,0.3332989465779205,0.4084050549552668,0.2634241156269539,0.1482591361795676,0.931447834677996,0.3898858000815242,0.6427002980166041,0.3883139014875979,0.3871105231328766,0.3061659671989589,0.4066718752476445,0.0043467124444476,0.9193202289275986,0.9607903874696448,0.22456227596324,0.3539448390093472,0.0948121220831829,0.7407028810425553,0.7197130623862569,0.5325744457224724,0.516100492570494,-0.3615734640085195
0.0575972225155592,0.0672577082125442,0.824492493200944,0.5540755704545398,0.7168938556909175,0.8869914565579893,0.2110774188944585,0.1684226235117919,0.4205418683730982,0.731701254079495,0.2093980847013066,0.9957395703151788,0.2239573778570308,0.092338589998924,0.7984463342692691,0.3772877154631244,0.7285786483563577,0.5267076689320513,0.1426469073280715,0.4651323661637423,0.4871366884395451,0.7080824842784067,0.672804196659793,0.3781754348813311,0.5945633136069297,0.2536399448367922,0.7097146228996085,0.5637194096884822,0.7578520679857493,0.053085400498243,-0.8594969305658805
0.3116790308361671,0.2634155722729271,0.961107230785314,0.9366382340269483,0.5997801876576576,0.9936517114169128,0.6710586234693271,0.7356458651803606,0.2446597263293177,0.3187253601984904,0.0745347517016074,0.4803927837573284,0.0455130795799333,0.5435872975453395,0.4864037946051011,0.7320209588163016,0.7838481485011459,0.7253803391935383,0.6239266549381745,0.713266194785367,0.6369662478621577,0.5402918233305206,0.8769308029556393,0.2728736854404094,0.1902659607770346,0.7071344795254534,0.5393782424470976,0.5302967474250755,0.2024854101975595,0.8319307758453908,-1.3725830340118543
0.0286050261386666,0.7498520896283226,0.4715435211415276,0.2736629537709492,0.1158158934719816,0.3291345767695566,0.6777643235323876,0.0021621256714218,0.2610594544944585,0.6183109974229238,0.5722920816413352,0.9263626045238816,0.7158881177708225,0.4977236257817137,0.2755636788132966,0.9428872707118084,0.088879648486823,0.9666143682451296,0.2458623382363586,0.4945090522095373,0.4564248310821266,0.0818000395015725,0.7976649733548603,0.2163027497999963,0.1135608950113555,0.4365319188676275,0.7174618628736331,0.9324529704285642,0.5531601566634129,0.8373629026495556,0.1817633319512534
0.315127358218731,0.1361017994731924,0.7926643504780555,0.9535905074337936,0.0002642203707533,0.634024357325082,0.3964470350808547,0.1270011485415034,0.5383317130193861,0.9655132906830604,0.9057791652475764,0.903940676004402,0.8092774435341852,0.250476279232505,0.0517311643546329,0.7205964491194596,0.2263587932594133,0.2579821364971126,0.3376237653469989,0.7059566020255889,0.4838257999373615,0.6997954986106916,0.1627386971562737,0.4671208789536358,0.6661460736321051,0.2834234211377515,0.8837352055297735,0.6353149356560991,0.0793986438878154,0.845681513339443,-1.699363421805898
0.8877695788204015,0.5091690500856187,0.1550434191529774,0.9052558288933662,0.336322561919517,0.8095100376711428,0.9589396446963504,0.2314562242013482,0.9277995667558872,0.0969208917603741,0.369124119172003,0.7178698574191678,0.8581894515799541,0.1935069791676781,0.8476122415461999,0.8080009078334418,0.3548501511361989,0.0876577901336742,0.7497021705354101,0.5193999061987173,0.9064205696367732,0.9283808666171116,0.6402804167818348,0.6243812145674597,0.0683651650008838,0.0717921078818615,0.2553204596698114,0.9599876986467828,0.5458663631142738,0.3455594646568745,-0.5668161316002894
0.4514987104347085,0.8821725694775356,0.7161142949013607,0.8764563039288233,0.205907700185463,0.4088976886216927,0.6109039070551533,0.277527762042261,0.7601925876125745,0.2764801527189559,0.8638520543361587,0.6907222622581096,0.74424029099664,0.5672416148222462,0.4062457785799274,0.3588749396559961,0.5811160888277082,0.0785673167026738,0.5638437894807617,0.8598798346011997,0.5640685731333867,0.5829357786396995,0.0550479846644178,0.1616686484838174,0.5044049319829077,0.4807680015498502,0.9976181317883448,0.5022776330047514,0.8174859090242125,0.0317616556577733,0.5961385198784891
0.633311177742244,0.7818124805529724,0.710399934039719,0.2472744632539132,0.894578127518258,0.2410054401264567,0.7887770133330557,0.1963126791841772,0.7355254572944836,0.5885894787351715,0.358891245024129,0.2210659443004889,0.8527052436686383,0.3656667896276213,0.5162159742305166,0.2758763936980537,0.1562580509680524,0.8817665464587945,0.970055692899916,0.1999832297430273,0.4264769066289959,0.5624794291936448,0.8280332701775985,0.6895393911182695,0.518848737487684,0.9704982288196612,0.2973442461796479,0.4509217397804074,0.831718744817007,0.4409178199263838,0.8307235168647782
0.3765372586135295,0.8352312376155551,0.8810950302322894,0.2556848124287432,0.6969215692684846,0.5918552603191891,0.5100672654762225,0.5770174589137266,0.9574910968814782,0.3022310830620319,0.7241290207188985,0.3822487422875383,0.3921518017784453,0.3347762053831681,0.0846796727920474,0.5373569662301008,0.0271971829806931,0.5400745998676095,0.3245626052145096,0.1366202224398887,0.2033618272681412,0.145260203686333,0.8622349958951042,0.9277079429013932,0.2049736932767385,0.8980536291057896,0.7353937998794791,0.2128413908348162,0.3198551604381369,0.4607496772784359,1.4785954470843283
0.4623724109326106,0.6785398059152634,0.4621325137532062,0.1041812816209365,0.2323902329887766,0.6380617717191219,0.0856158725017128,0.7435882079300556,0.5282176986870163,0.8987804449751731,0.9858863230124248,0.0510793957650698,0.4828508331628843,0.5941170456036643,0.7981110486440969,0.2081260501966445,0.2295463982598448,0.5293830251769349,0.7638767968290214,0.0310413477204659,0.7759910461435149,0.4257823027467132,0.7268236914706916,0.638204321783568,0.5229815219415163,0.9195733013474412,0.0180828194295936,0.7899157781513169,0.4015964153458871,0.6661531457388264,1.7041889428998445
