x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.44192552992696466,0.5752779441146373,0.9033067071646025,0.040841785781709605,0.8402369605420589,0.793582397338703,0.6372067358469318,0.479468361517688,0.6831221106052745,0.7168234829880873,0.5252488489436749,0.7093223432994563,0.126672551355832,0.4751381871203223,0.2155593747951604,0.8009744141652648,0.45912634083869286,0.5748341018648109,0.6632739050549687,0.441405458934473,0.7437123206683596,0.05892316151660837,0.2631011593870838,0.017923961915705222,0.5645695505218101,0.7205635541249626,0.8442626430441378,0.33462505104472073,0.20104343894206655,0.48038712380939985,1.8834368805978872
0.8302946920017812,0.07350609424116727,0.22028167925102204,0.7410466402039065,0.8452031868868324,0.5167748186146872,0.0498586793673057,0.42144155862707877,0.31549508086515576,0.47646066071269133,0.6529807531244469,0.09364717869976602,0.7798930463117375,0.8860493571411071,0.6737462589970713,0.5379001420560641,0.06675827184580418,0.8818837499482041,0.41715154471804394,0.9477599745816377,0.1726118845142549,0.49606657795577314,0.4314704719413287,0.4956642839974206,0.1034335768268384,0.5727235299030521,0.835696952289267,0.8132946785314314,0.429465626707649,0.9293442145438806,1.9459303549764473
0.782469721940926,0.7287985389127066,0.7744182963046614,0.39658157963461393,0.8300989110814725,0.6114417544012122,0.9070000053687067,0.3340838129652334,0.632037645254051,0.11782295064256199,0.8447598320591511,0.35710308805735513,0.9548346831045906,0.7818133244222985,0.1459408495967487,0.8661953957221912,0.2340099226032194,0.7537239546807682,0.2763822684198356,0.7812916146039424,0.38915323599624185,0.7350646353952178,0.024401076592595605,0.08461410823554638,0.8039139783885645,0.007548814922436864,0.11158119842625336,0.4229763535812874,0.05560242881413324,0.8753150874258165,3.2766060426517423
0.15863441857974736,0.003751004463325658,0.658599854821163,0.3017643723019334,0.4194508933909419,0.25071313013394025,0.26951677843515476,0.24770692703067976,0.509858842416992,0.46879110918662115,0.9443696736596219,0.9090160147818726,0.6088429566674846,0.09859939134930606,0.7843488793499196,0.3722051848442387,0.5161426106262589,0.1667774165289353,0.10017149651473956,0.7553507487260882,0.9598150656041136,0.19805275162704383,0.15820786525092523,0.9898784698534737,0.5034579085216825,0.7741951459814523,0.8825556096220427,0.6214247336328822,0.8113984591377608,0.42658068554338324,4.598772761744895
0.12506052143186064,0.31142266019372034,0.7604221471934224,0.9357836759269983,0.03822396431978947,0.4110723958164745,0.5651123424641463,0.7636198411378262,0.5825500059441159,0.08765437352048833,0.8323439596973397,0.6382712811995892,0.5127742541856742,0.41149029252159575,0.3831408988856009,0.037797717957046006,0.11279595432581013,0.18899012681562777,0.5998842960338334,0.4684062035235975,0.051912100255009475,0.5917571725969287,0.9751438199636325,0.7175947608618989,0.25229073958402104,0.8504504303668404,0.40631357041775795,0.752864064161769,0.725573214465545,0.24812010326397194,5.435875000134368
0.21431567361599568,0.7048087539129901,0.09428986213911883,0.9463945790081796,0.8635017651769861,0.5195519917971582,0.6789367240994021,0.4568089715251029,0.4510901244127662,0.005406023592681386,0.04210676462641205,0.18997278968448328,0.854472554137298,0.27887479845834917,0.36311718999769005,0.7193646597438911,0.5514974684619625,0.8128420990403276,0.2897494008297895,0.39468338961503,0.8215121495924056,0.6000710716897879,0.9395405226113476,0.44538996901388817,0.145272468892367,0.6481100502704052,0.5355164615074584,0.3686286541778615,0.09825943864976372,0.9938887362024604,4.93825858973141
0.26759698629358974,0.3427442169267274,0.11217739168984975,0.9887303258810443,0.22037463999070328,0.023910630637198005,0.21363188852720372,0.06553336640328744,0.9151428549706718,0.20916628673638393,0.005008530590189686,0.8651979678456174,0.033975675673869166,0.6042161112211744,0.8842347903267918,0.31227857417855365,0.8510040720572866,0.729177630268775,0.19457241835229044,0.3735543359254079,0.5277106172088534,0.3755895788437831,0.6153957282214014,0.5025551479387173,0.9247658654264798,0.4668821841370513,0.2036368195937135,0.22060985630032304,0.2018783315104149,0.9397498178345463,10.024801910908993
0.3363862113066842,0.21422010450496387,0.3922719193200952,0.35340213241454044,0.23948856489493142,0.21939817330629352,0.9996333668535028,0.31928068755835637,0.9950271991026896,0.666288995003467,0.2977309181964479,0.7665105929186059,0.5142132735829333,0.9842274110607019,0.6356029303688375,0.14626017164985528,0.6650644270746507,0.07622185904234202,0.32376092014049274,0.6924235686788311,0.826325113959187,0.00045431912220283976,0.7335567112841912,0.6416646810980241,0.18046016745419424,0.9496566032087224,0.601167442137849,0.5101202019703351,0.8428764288223992,0.8792218852271535,4.375687355970026
0.18376040429763751,0.6726950325961226,0.33965474853449296,0.5630988971666983,0.5008587039841346,0.48680482788367696,0.20949728677386248,0.44583370997669447,0.20489094030904076,0.266717145406675,0.3435828500773038,0.8864949683405016,0.3429082108171907,0.37067820160558274,0.27957195652632116,0.00020319523647516213,0.8053247294388874,0.6213055761623218,0.08188543665491121,0.5841656128383612,0.05893156702767155,0.13875523131205736,0.5975280189071248,0.7985521490776295,0.1587288674220737,0.7726752986784692,0.962524000684778,0.503167381184945,0.38101479582753417,0.5909704586540739,6.708004137521372
0.9319392743452295,0.16240807131532453,0.1390766471149959,0.7442179662896276,0.10797582420583252,0.4279084598864199,0.6716442797866802,0.26167993917273336,0.0854303479410864,0.964511186877825,0.5905185602479481,0.7033775544113609,0.2795475750609985,0.7284858803873888,0.8009683629608547,0.623420832341076,0.07363990208380577,0.532174130025131,0.7232462038037853,0.2804974293478333,0.1019809641966396,0.8254483175428051,0.39928380688304344,0.7390222730270336,0.8074839726532301,0.04364794975596442,0.3004328567190755,0.5897495209232307,0.9130885092916576,0.35348799454707114,4.298002219945117
0.7802247209760182,0.9501533882321758,0.9015599634699224,0.09261754163876457,0.6461331734480776,0.06893370181291891,0.014151428826973067,0.03678024440858807,0.40805653122582375,0.12988940005776528,0.19988537306304677,0.1052152494473505,0.8274815343462285,0.6118972062469535,0.8826797513864465,0.30001143396589336,0.10642726972787475,0.608320200186999,0.34021867850850807,0.8535276888641292,0.917092807022946,0.5357092433482536,0.18369838962199092,0.42030623903524633,0.8814668018486637,0.6988289121204373,0.5990760049576977,0.7904412039200189,0.026184564089573148,0.07027640832433979,5.940346692135789
0.4417720842208842,0.2722981187198015,0.81245345454902,0.9504397830152901,0.6761075860779295,0.5495710139159683,0.2124487415253744,0.06394803221168743,0.20018193760598824,0.6496051876092652,0.6732030749658527,0.8000524717695091,0.36957460901493067,0.5369964676030591,0.48842024227413594,0.01968489929652384,0.22872148947092485,0.9293393075513936,0.8406935312595649,0.7941111525685214,0.4145486010742241,0.11015652025098832,0.9701557311029027,0.03609740928320515,0.21779281792871374,0.5055627087214707,0.6004435112969458,0.6992189867261683,0.2720444208818832,0.8595390985460456,6.586888080677891
0.8719750310109147,0.205175055463649,0.16762725696853853,0.7085913346091647,0.2575879267440164,0.4877661016783946,0.08301270740879407,0.9209528461335016,0.20175667731616787,0.015285241844511632,0.3837650048870158,0.23252078499458617,0.6326488797029179,0.7490769889211524,0.21303927860562433,0.0722062559090415,0.6514085567531814,0.7591418009595067,0.3766600082353879,0.06495646405784361,0.3770337967964992,0.4242994330611485,0.06730820042707408,0.10589874082705275,0.9981477426171775,0.7381515612117634,0.3903727533099117,0.5006469053980808,0.8860705317085771,0.023810672865848592,3.5899321953956953
0.03348377638838684,0.7283545399173383,0.20176355884587005,0.09541976879928471,0.9353449595037047,0.8891187734737228,0.09681618158746907,0.3379626731780111,0.47794900345644076,0.8435770141059092,0.8328790147650403,0.04233367536062782,0.8812274902043052,0.652355035848405,0.0316231647055778,0.5153646667362418,0.6306846897166594,0.2958328108373781,0.15014401362443508,0.7799701398456166,0.36857137028437237,0.5549788330178712,0.4007315712698618,0.772785808833196,0.0544321113198899,0.25650642416017067,0.27475201793980997,0.40006791939421027,0.10632758870721504,0.7831632257171175,5.157666895749374
0.38772084464403367,0.1685830094357912,0.4037292574771585,0.6350385846770701,0.09046290982288918,0.13707842899880562,0.043669588397003856,0.5138100755388039,0.3223747582206675,0.5152769015309,0.7713082251474961,0.6707251608821748,0.19460274268617572,0.9899657721635928,0.31672061178987665,0.9395559226254664,0.43777099327453006,0.6318829258253795,0.208209740253963,0.6490270291950468,0.2404465223443596,0.4613945979139765,0.10373561319624336,0.32971349509528003,0.9396823847338661,0.21005470948197713,0.34708639636201855,0.7582770819057911,0.8438958063117378,0.10735803072500061,5.505145644287109
0.7421867262538422,0.24581711816293905,0.05435378166848981,0.4830932494106205,0.10406618004338919,0.9143155221123093,0.5151729710442202,0.3301770495206655,0.1638527420568242,0.6586996298643923,0.4283134716410112,0.5001650115340756,0.74527512931302,0.31370275347161447,0.8349770102019396,0.5697620332697406,0.5286335254005378,0.19739278383503334,0.06339821565683368,0.8191884395724677,0.5921542737390934,0.4686523977820062,0.08691370728728542,0.03289918370985423,0.7826461363873617,0.7064649999447217,0.5882685242370314,0.7739578576756002,0.3675499416078215,0.3680225262928799,3.138845371482737
0.9543861996495434,0.5630522067841459,0.7585801006085966,0.6474095755281414,0.6105832185731369,0.19271888446995067,0.9307597700978146,0.4139298733571125,0.639539471583188,0.17714826094937708,0.9140568788799112,0.7377368147271273,0.10663518310241393,0.09710900633695285,0.664906646481549,0.7565636737251734,0.678081622983715,0.8151663923934434,0.6721352033392045,0.8630981922325948,0.10052769679062978,0.8239145514299935,0.769317800274889,0.541185845836407,0.012784708601350836,0.16223431029077473,0.8148266491521179,0.41280006378906975,0.4125411913931767,0.35117044060996505,7.460417920410226
0.7232329504627255,0.5149459386781091,0.31669026982482784,0.9742615101676979,0.1430717793286006,0.7718640263390019,0.8085362353482728,0.2267299140527056,0.9428974319938123,0.2616666035492573,0.6856691869205105,0.4205983306899178,0.7915519853576267,0.5100014141916278,0.8610369944737088,0.9090803409819559,0.4902717420551781,0.8781287229196281,0.31228025712064367,0.7229149118832542,0.6411476972642989,0.8126921274024893,0.9215838518382184,0.8054386243453071,0.33537182792678544,0.8143972235758302,0.7406174665637613,0.8695329648380766,0.836770815491382,0.9392131427272257,7.6501171768598955
0.5255951416100729,0.6671915839059301,0.8578774122316994,0.10731695120864326,0.177554218680246,0.5762662589003424,0.732450119324117,0.09708813800223182,0.21140006376274845,0.9994534307501545,0.9243256091250716,0.6950086394494539,0.7152465773969562,0.7160133787831365,0.40938424669002216,0.87591926441183,0.06988971283164169,0.301341130578734,0.29598772419502617,0.30563254119571703,0.1373547443595874,0.7433621776649434,0.5364219007119705,0.5337871298928248,0.6224624825589207,0.1428849991283473,0.9113128338341375,0.7167649626144911,0.8779568508080666,0.6237403390903913,5.854734079035708
0.7120930147170886,0.3489953992974023,0.4520040727234207,0.03924839259193236,0.2410689315195078,0.26877977697191213,0.42306273271682193,0.2856456320500719,0.18269738148597292,0.323883022929527,0.07282144258104495,0.0545594818912305,0.7519248899860868,0.3333606776910879,0.10059249104675572,0.9764270030036158,0.8727373844762061,0.6454196267209529,0.8894293991365579,0.7793255697646023,0.48397189347720826,0.48906306903475405,0.8252602818637292,0.5130519696100411,0.6792969189339406,0.24259961355442095,0.48467335196973693,0.48129979687619406,0.9050043352014446,0.5194017698771163,5.388495100204494
0.46793808485224264,0.33565215918342794,0.19323649936350573,0.6827974850646455,0.6279005890238135,0.91276492329539,0.8925194767223091,0.9243473908697533,0.8146486344884327,0.7695132337447227,0.7133805212404686,0.562459707300475,0.2584666446098779,0.1920605578374044,0.76513052825177,0.7703403980430589,0.8987647317584817,0.667578792601355,0.3613255887517861,0.2032063734909223,0.15668509774418726,0.9601500749737868,0.5759762122572734,0.37573158772320336,0.3035542292673261,0.8526451420774341,0.5774783863463107,0.5155623447471221,0.4802766563090157,0.5269494137957121,10.530431326481647
0.5244091557040449,0.408324585829292,0.1743690875180387,0.7171548612660249,0.6410839083169143,0.10417392068994114,0.728129968218213,0.86770108372399,0.7086105332507843,0.2794306543335269,0.4190894100192787,0.8603057073524719,0.9938345464490739,0.6953925985753706,0.22354878393174815,0.41634327462558574,0.6446398898758091,0.826343177915902,0.37390331129044274,0.9069675526857256,0.6836701813986729,0.13423480772357954,0.7888614237625096,0.9313058622646225,0.8394031135970917,0.7295691199961188,0.2980206941388105,0.13367083481353081,0.25594039210786124,0.42481790140228437,6.1060916784156944
0.15528358974318102,0.17927615285689968,0.5012308998528096,0.755535738820603,0.8066080971699225,0.32148971260212866,0.7605348564671628,0.29575054060658224,0.7457982381360431,0.6042023921421938,0.6921600886005361,0.7777721532856781,0.4628856286779587,0.698159928430831,0.8956055108792744,0.18901624395160632,0.5983025966362864,0.1339171474236498,0.5007992421257254,0.9079293789896347,0.1630932413590106,0.054532931503235016,0.14159073619010365,0.443465366799742,0.24181818838980118,0.01178504955402715,0.6383714379620118,0.6938264875813666,0.34855885195212244,0.41384344613102053,5.602339123994013
0.06252506522839962,0.24382388475583616,0.5553743727958141,0.15513064968204193,0.11503637632344266,0.1702846344911959,0.7365216038392933,0.30991502115206115,0.4709357171364671,0.9018872469649002,0.245137132206388,0.15245360379222794,0.40941444323155196,0.15382927629457266,0.38706931656174626,0.2450274610431803,0.8108113872885296,0.4399313640679724,0.883920116100178,0.5819617221953411,0.003956338438811491,0.9641384020945583,0.10718075750608036,0.43730434224305337,0.5710429058144624,0.49749990004149514,0.09848515326148533,0.1587420332716699,0.09550924023970864,0.05478522671164443,4.4765830833404605
0.3732471395163752,0.8312844445897081,0.6617177390283255,0.07904381763563684,0.8488383999941115,0.6412629801373823,0.9919543839935939,0.48267212923103064,0.5314972793320907,0.2729344424239457,0.5239756509025993,0.038897302977839554,0.08096828208718365,0.48629072135682805,0.3365202886898191,0.8076890847671115,0.8640368588081601,0.703596455594686,0.6989824576703005,0.18553612562609711,0.34874944727245305,0.8645326318114686,0.30365554193265865,0.22321214437008607,0.32562246701264064,0.9348220455378905,0.5748331051468146,0.21471728493930087,0.32381232575510466,0.26156381946839147,4.988749243255889
0.4551047880818956,0.3430925981970613,0.05596392645171877,0.5062914208844419,0.1724894257617653,0.9358360321187353,0.3163575528425525,0.7446918922993992,0.5966156871707394,0.3821811376182084,0.8783615872634846,0.5214700794888176,0.7154480265742761,0.9575363138555828,0.5831402138568724,0.4734418003538122,0.16002252045245302,0.2656747863363488,0.484451026732564,0.29751071495546066,0.8849538750053664,0.4863662026860668,0.9485255907772552,0.19001199849726103,0.8811835264281616,0.8793067063122526,0.4486730093948118,0.5769818272351472,0.49218180144616974,0.9941063201150067,7.340957210849622
0.03143393510075021,0.24053645044563932,0.033704227627558314,0.4458265365872057,0.7240341119419231,0.24480292949132465,0.27892901349842525,0.5980723613501209,0.6668384024027085,0.9324473256884738,0.8101478341863926,0.25697091124184457,0.6548162340032102,0.7497481687304709,0.5198431218551458,0.7600857594002682,0.6566154918303868,0.14724163728896555,0.7975401439135937,0.9229897833442403,0.3886516675548911,0.4499246759226708,0.832395558272053,0.5125533452560312,0.559249474134489,0.4923804077077971,0.371759973064555,0.1503510922847624,0.21010240477667996,0.7003519634389405,5.433821020313931
0.9617836790806802,0.9724540183504091,0.25876787640799015,0.8502076808146228,0.32793627911495915,0.3220578770947151,0.9071275550222045,0.3674855433262385,0.009864169552975532,0.9576804447400799,0.36370432488110693,0.03857152183423618,0.8666867898254415,0.6770500055858486,0.5292815317013817,0.4973412325765295,0.832414153011462,0.6120447594145162,0.7732320671323885,0.7106162050866796,0.683455611972181,0.415801577336404,0.980308186786613,0.6889026744641203,0.7948396610843088,0.21627052444829875,0.8506920164716184,0.20947265405729376,0.17337291762225449,0.22954411697076849,11.114082636851625
0.988038542101034,0.08906395512903764,0.24402420251830326,0.10161292749688111,0.8137280839941597,0.6874533246167222,0.996680389326842,0.6720625258944593,0.6560208526066232,0.4353165559461488,0.9606250485546448,0.8193549870717112,0.09279608266483841,0.6728639781039659,0.04251817113640788,0.9161471035919716,0.6459307298012855,0.3366690050141161,0.8026605568666015,0.5498276353300583,0.6327960780802132,0.9056499471136434,0.10280733706340561,0.5195860139991686,0.20857205034445092,0.36471423470419806,0.14703509288353167,0.7295042962620535,0.9012212656933052,0.2840641843403753,3.3001898191358596
0.2631615107813855,0.25904544330650014,0.7641937716424655,0.6659585317347426,0.017373404576623175,0.9533413715238854,0.6870519819903474,0.12789750978940517,0.9269489996493313,0.2302486366972637,0.3855220483353188,0.3709249463269624,0.10959796838577018,0.1724109203270886,0.17948212656736828,0.994052995114668,0.20342562339323111,0.2586476660634681,0.8329234606660398,0.45090411240497286,0.18195402839404717,0.016073978295459868,0.650504834736542,0.9304668379170435,0.4282405850657127,0.31649353713768613,0.3781534400011617,0.28875540731875093,0.564602049525914,0.9198185611216604,3.3060155023646507
0.9057403225817118,0.5614976305852297,0.6312047048355911,0.6918303988468352,0.09885038356800213,0.6424694435337303,0.409960255648538,0.02000015734173488,0.7026800128231813,0.24759789818891853,0.6204788194258143,0.994880750769133,0.26822202808453577,0.8626993071659945,0.36875658105408315,0.9097788914578405,0.35800600704600094,0.11180068147397937,0.3121384558875837,0.9007187416021005,0.7486176817630902,0.18609714472954686,0.4949569794200056,0.24486420320454427,0.8285477393811352,0.41872892075699797,0.04028768493279766,0.27851708627978655,0.02060889353934181,0.2102375109000606,6.155317632176635
0.4670043760660343,0.6480042477589474,0.9230041018546874,0.7423551860934418,0.04004764845411857,0.06098959777050006,0.9574355083415389,0.5798797437668605,0.5573412009989903,0.5385622712212939,0.4076860808706062,0.9281215669861174,0.22800491653215205,0.3895452844376063,0.9255014720930603,0.09783482437793489,0.778992041448244,0.5627331020065803,0.30913449062769727,0.09963100269220149,0.7147418163966608,0.55186039756119,0.21067935254786696,0.9211291042443317,0.336066257915824,0.23859697618064646,0.38579686346183195,0.6642131559551245,0.5055155596021469,0.6757809368339394,6.522655886651835
0.10870259616447042,0.41181144277093984,0.811509890590025,0.38761029964732285,0.5261610634893137,0.495344765508438,0.8321351793269127,0.05844409274837248,0.3325233126653784,0.0983559450782392,0.18046135610423608,0.36790948384553035,0.3394683341554714,0.49089983526811176,0.021243702244307383,0.8630359840457216,0.8402188984290198,0.8406148076592646,0.2601398497584112,0.4552664746762709,0.7370733705974378,0.17450989197543954,0.8015382703120754,0.024206713539701608,0.0935039073135513,0.0023194549675084053,0.8403697274996065,0.4383955403475137,0.6039282167459084,0.07001357080696402,7.191647840490461
0.36523560899119367,0.29267518461021647,0.39183531734627597,0.3909644934610095,0.49134482280652136,0.22106769066108978,0.6746362136329778,0.7059574900715895,0.4687913490846445,0.06655275057099386,0.752031059870828,0.3537704013354801,0.7871142828815775,0.43200596489009035,0.06399577179669036,0.015646902273312224,0.3257466558407057,0.8183750560871084,0.30003581718379824,0.9964254661330023,0.638325618156821,0.16418101880569846,0.30331795966113706,0.12107381076227175,0.22954441974465123,0.11630462567421684,0.22694994850567718,0.42909002581565225,0.3693061546682609,0.6859890838601871,2.1639115086033254
0.8934072267445308,0.9179123073965233,0.24086208446761248,0.1679190938374011,0.8801889940863015,0.630928724995581,0.5143698187332468,0.06075206875700112,0.19787197950671653,0.9099589199698199,0.8255285584975706,0.9203002463457276,0.86784391571033,0.9839694370904389,0.09673668313846695,0.3993010578214633,0.036482795088126574,0.6572290030229059,0.6314195765654637,0.40456135836499996,0.47304095050458095,0.5334364289603505,0.22519509546433603,0.38111971317291904,0.2320721549157153,0.44165832202633526,0.7939524518585566,0.5546522389766693,0.6221776059195,0.014724436638940519,1.989440954005589
0.972421838291375,0.972312672619631,0.9139549433103564,0.964223465719513,0.6835491960401461,0.20130449760943092,0.3178034273949939,0.08936569473074418,0.6172546119621397,0.8648242198877385,0.2563708644377978,0.015506384603500734,0.2313291846763137,0.20266967262831437,0.9311134476510371,0.47777398570877827,0.9967320311778504,0.9442229242099291,0.7349445149183217,0.9241835249541147,0.25515051306409187,0.5538108366685389,0.5742880395364395,0.7721765529439272,0.24362945942547942,0.4888553214683833,0.23306698051559704,0.09803665255023764,0.12327834405213567,0.46914289606085635,10.193589644856978
0.37835133796647447,0.7997411500259857,0.5142269599408894,0.28462048474351176,0.6344214434441201,0.5178710251176312,0.9249673268003085,0.1222650616049843,0.022338837922386112,0.7898119869581498,0.7513324588101363,0.22802054491079915,0.43200295113893894,0.7917732582088686,0.235333054854164,0.8014847505540235,0.1859346367901763,0.5671982688107337,0.42755061953393725,0.403903296444155,0.600357636321137,0.33387695503064674,0.8882949889000435,0.30029130217610767,0.5222593792157109,0.6975601831544413,0.14821184869542003,0.204347586224638,0.615888580202704,0.9571750327453263,4.47476956871874
0.37134320386910546,0.5519191665605365,0.4529536345205575,0.3661506312408438,0.14071914737008218,0.04200844468393872,0.9705176230718457,0.6806667921157581,0.6254517116021261,0.9003652088314662,0.41285126584453113,0.6179898529545904,0.13053049672788875,0.40577246974314773,0.8386497314412354,0.2618863312869124,0.592955626315367,0.1660709148289139,0.06971968007026319,0.08046441077497957,0.7245376186485283,0.48706137145867545,0.06726196223289871,0.4751060314556389,0.344916636148211,0.12194941138782944,0.5605454706255247,0.17728087619693889,0.8370576110214708,0.7293015679382344,6.356733842238807
0.48585919989702775,0.9695782914496225,0.9431260629545523,0.7746225035892256,0.45940630816677064,0.5468883780408393,0.9051489464625748,0.6331303376471457,0.5885073929428538,0.7132667808138254,0.685361497529691,0.517917684221533,0.7054714185286607,0.6167102105151101,0.15813064762619333,0.08034476770866006,0.7476171547846158,0.8724253165667624,0.8568041913619211,0.9213050963836767,0.7975363037898892,0.09936521825002442,0.005796387880097287,0.3386809078813383,0.7450009644662001,0.8570178717374307,0.6825861047471321,0.6788274986452196,0.7460475370587676,0.8569882756437408,5.597867931827947
0.5312450567932318,0.9654141817916325,0.14181100291002313,0.21656463415850147,0.49903471188618576,0.5079844572502075,0.25745037322453257,0.03505664045182322,0.017140704342809343,0.6418248409501157,0.34272515364595657,0.6504242036880471,0.6834868561901954,0.1961618064323225,0.13448370783604557,0.7415554762494789,0.11607130876361815,0.8834794551082578,0.47635934828171134,0.9485430720682189,0.3518427619606672,0.4590707183928132,0.05910439916240173,0.9036208155242449,0.8277273786558796,0.002304122620850113,0.7468105167487349,0.670518942939602,0.05430824492188979,0.839320740720487,3.4028419153176968
0.054780645387109694,0.38190829841755847,0.13800421073644586,0.6036471670998252,0.6862093868545586,0.4726952452521921,0.8582139374865015,0.021186158621972262,0.23121194437518255,0.22343153071466404,0.1533652003511542,0.8133975519975173,0.5154090960452199,0.25385267127829214,0.6708962775592241,0.2958980247365999,0.33555908734697715,0.9310486081345869,0.8776090427285669,0.8589296330785086,0.9695106887424381,0.8651955784903451,0.6446151076466794,0.8682606050033224,0.8791830177929049,0.42184149433648377,0.9056740662919861,0.38462281398651677,0.3973243535332327,0.04042041355506776,5.571629746874972
0.8397601862004999,0.25641925640528596,0.07634416195291371,0.13326566557224273,0.818428161677494,0.7873223041548438,0.7983415566957347,0.8122775340639159,0.8634098713276143,0.8113565197386685,0.1518119105943524,0.7974122800106033,0.6699151422241897,0.47962658320417917,0.7004656332618066,0.5371120994830846,0.22334964977663152,0.4244159241297921,0.3312694410012308,0.8989253685947656,0.021213902253812367,0.40442091484819787,0.3552815563733246,0.7905211779110143,0.288505623524688,0.6047176883797797,0.83242204810858,0.13829683342153887,0.8059174845253368,0.7259365814059213,5.125726963173191
0.283807867044807,0.8130165173950958,0.5572865861124457,0.8187117023205361,0.7084391175572642,0.08829786214125002,0.3795908522758702,0.9196435955124035,0.014789502919695607,0.42462124310828353,0.5444470775300059,0.19033145071472768,0.1387599861049209,0.6391701758588743,0.7408904702295694,0.932166057708301,0.32012894688000915,0.8597027814163347,0.03999031960560695,0.26626331762142386,0.5593582698381555,0.9788068816038037,0.94901875621557,0.5320524453724168,0.6100856992553476,0.7038734996522445,0.046010556790266,0.31940274395093005,0.9106942666924924,0.7973376996869627,5.96821838930083
0.5894134324069775,0.31062961196132854,0.2661115423972815,0.4984080082501239,0.33133665577589544,0.7245699539888448,0.4093677404853162,0.9581520457307912,0.03846171038028068,0.9091191847626874,0.7713093742318552,0.33802455233933404,0.8754956081183125,0.002453693852537464,0.3248995269353432,0.3751433667479608,0.14780865299572,0.5798321135323843,0.6259996214497737,0.08972589103244577,0.6836078459157796,0.7651466534686271,0.23658678618425644,0.33001610964382055,0.03092000020974528,0.34728886841517326,0.22369487425191903,0.22122516684981763,0.8768122645570472,0.04652084438380244,2.4103387700272982
0.06909014346834608,0.9475809342774111,0.25588136642764014,0.19958027430160352,0.9191952171711738,0.9762894748914221,0.967712761635728,0.5145559157772694,0.6166205653412248,0.9043435790716454,0.22677919418668535,0.6294503701202883,0.8706825008759629,0.007277316282000568,0.6423159848774066,0.1705004154649351,0.4702507490839559,0.2250473309678992,0.31649261811762586,0.5062733273413875,0.802881873068566,0.5986221058627743,0.19562254491885311,0.48046060166671245,0.6225652312381632,0.17763428383595536,0.9824573350709173,0.2744729619365083,0.6921412299440045,0.6970846152376342,6.351388367872547
0.06724895736581349,0.5195309471483919,0.013696872889604528,0.5280069258484511,0.5338431019046234,0.9617092523056883,0.6481743839820959,0.9295665047377757,0.35345310157022813,0.5700875552110264,0.3155322905760476,0.31145483906905636,0.9922634946643455,0.40905618053950676,0.5368151780934985,0.9577025457120656,0.5548987564114252,0.2451924434539341,0.5022409356199276,0.5883200058977656,0.13403989693912177,0.2708950865094465,0.6612785122968474,0.8785387510350867,0.5862990547981147,0.6058669339822895,0.4103407833536141,0.7941325476022089,0.691614529672926,0.4757964619012719,5.994853972880195
0.9454418249619181,0.5923348988671515,0.8273684802476511,0.36278821044671294,0.2546112461219978,0.9976116968148144,0.3818070451036105,0.7905370625992849,0.06258770306930739,0.4344881289510446,0.27575064538050775,0.987545983020718,0.20749395051931985,0.32860229984909095,0.11896609887028242,0.8401164468833718,0.050659489395302515,0.19692365682052315,0.6236637061701102,0.4278404763996666,0.7465894770916983,0.9965157573717282,0.6254370783733478,0.3675501087279005,0.78718759379163,0.34054129370489816,0.6075369559101755,0.6406516519420192,0.34579598412448753,0.6244253766426165,3.4231726708233636
0.8889826853109053,0.8779074770425822,0.648830386942284,0.8961230723226524,0.7568564462577115,0.0931384217423391,0.4405073045921819,0.4281139060940977,0.4048595243255598,0.9310285237962181,0.5442590404408204,0.04089945366802461,0.4434741532291162,0.6548389240212538,0.9575717971945232,0.35311535144761497,0.7148404918127189,0.7083742522967389,0.03334844909429491,0.30087378755375005,0.2855826856913334,0.7444556078088062,0.3074277854011961,0.5432034286938976,0.007676396029588806,0.7775480809551997,0.5122561779783578,0.2873934547566157,0.8063512664680752,0.2799396080747061,6.3310014763436016
0.8629798265328718,0.6544779150256386,0.4598053264327119,0.9964864314349576,0.43254848372283217,0.2820598640579136,0.4187452549093875,0.9634316905361913,0.831398065090547,0.6146687143766888,0.8449324331583005,0.8798424703508444,0.3658786299371558,0.3794608779409484,0.9880708789314366,0.5330908797131715,0.5620303190164272,0.021760453382090206,0.12361712004212988,0.689949513458646,0.7337530512946753,0.8197406505175846,0.6489710784313433,0.25993683932217104,0.8079730737774606,0.42566811908570956,0.24841242826438514,0.11978797489480841,0.9876875418508516,0.1990923632765501,9.41068054336174
0.25587854337853144,0.20656028110070224,0.7178465374766044,0.8917876386117504,0.8900367610848234,0.9281026200396306,0.2526195922834388,0.621992521623259,0.4623467256834509,0.9254824311682307,0.3587115836392756,0.38301478352186025,0.5647306090797732,0.9624771713332176,0.7664865522782718,0.6973301160525069,0.06755817821822985,0.8277353824750658,0.09843907919466055,0.2309569502098603,0.20560608365255517,0.7529869969998958,0.9258746556065267,0.9803891051944131,0.4718143099334451,0.5728493259216031,0.7275634093485336,0.8097244232664615,0.8608314538589448,0.643421443080357,6.0149859020514675
