x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8697790621222989,0.9034202322434579,0.41501990731989036,0.8293300639948844,0.28043009731630075,0.18547600074965254,0.34183332896081686,0.8887715815069438,0.6727176599418814,0.5014474089544256,0.18486758822518923,0.514262844826617,0.922213692882083,0.4963426147343033,0.8281100794585102,0.8339306571122193,0.06248352200724261,0.8445786802064565,0.8984717709413695,0.42940856229030266,0.7853280287394294,0.0382550431124381,0.21661021921165113,0.07187924220479625,0.5419160223583592,0.7934261251477792,0.7787661648586399,0.08683412379979993,0.04421677255357681,0.22286457542139393,4.028483416700964
0.22276349141353735,0.05759700608415119,0.5879009103995719,0.15263243096853718,0.07775357607755062,0.3118607079828194,0.5709938197676079,0.9733785504730316,0.11380486030814063,0.008743498674614436,0.771211404258602,0.6813545359484394,0.9004016185213859,0.08185693330670196,0.9235379048434061,0.2514680484017009,0.2290538228970238,0.3671823831291774,0.11230898602279049,0.2588906457408475,0.13537315207180023,0.3246042041422311,0.9690299955476621,0.09844845127058954,0.7709080988003482,0.23190816530919145,0.538051614626045,0.9388824496666909,0.9100368442632464,0.7245250949367105,1.859525075899137
0.13116070924753886,0.03992146836771804,0.8983169807863003,0.5512070668285542,0.23276354875787564,0.5787763167568792,0.3828531326173392,0.3023396983761871,0.4389630933495594,0.07351688663032041,0.5066640230811843,0.33331300169882305,0.18440801423595443,0.2654720436741894,0.9845907574806787,0.6575316422738275,0.2758287176757388,0.4028777774308617,0.04585687491186852,0.635417776924024,0.37809561052982654,0.6402314945254594,0.5301872940827326,0.5699258578149333,0.5001669957985506,0.9627006084871345,0.9901778175371537,0.015380457477729204,0.506802443881368,0.7755276467211308,0.8698358354005535
0.2137948115741336,0.007085525826814543,0.22579205512142908,0.3006084627924067,0.1799314353521967,0.4913452035112731,0.6133163402676255,0.5922801983113186,0.5107778166530399,0.4536589171889007,0.2867754613632223,0.1906673036946358,0.7068801960243657,0.05973093602687052,0.5437695070557934,0.7246558660630819,0.7640969000182517,0.5308688524497357,0.9934602126850121,0.489887089590455,0.6116156563167156,0.6317879605437207,0.26305608448082396,0.2343906410496892,0.5669613626797434,0.23134740723291103,0.958595145738038,0.26761063530032225,0.6336908465964963,0.006258583500451165,2.009876976332694
0.7197949092131634,0.8187456436895,0.22204239518362845,0.3045402844120655,0.9744381717576247,0.3550166839487149,0.3078557911826616,0.6521091325711457,0.26478723250040126,0.5325695172216768,0.7204563435120868,0.9311074858534464,0.5115494180023918,0.4416462455815485,0.03000160829562004,0.8069038884569938,0.5007949889948273,0.8156238228557823,0.8900034273249509,0.7399948896539655,0.09573574419982633,0.5799694795199001,0.11576115098644435,0.5837059870872318,0.2268233792207649,0.6762575415018531,0.04450676500139483,0.1576318760870774,0.42621323577692305,0.137154218829314,3.496259106194835
0.9185873141637017,0.9941779560959638,0.1391141931779144,0.6616223268608714,0.8818096792316955,0.30433031202517613,0.7039785876264217,0.14000307065550188,0.40758157030668074,0.27936887236090546,0.5262091768724636,0.9069389404362935,0.8477966942610689,0.2525500660568847,0.8982778680449878,0.4984318948969618,0.05600099313637197,0.906112094925594,0.15639600774814322,0.47947838599601844,0.28563447488923965,0.05590418953448584,0.8621624645584839,0.8235594283075243,0.5428890963135001,0.11861000588094706,0.4319290012268334,0.6793724880315954,0.5374637717786193,0.3112920564457421,3.296627413989759
0.6485931888008462,0.11848984757915071,0.09163350160446115,0.29480011558674724,0.6818643005302928,0.17798369523966284,0.8842389720019329,0.3235763255805363,0.19904377070257662,0.6589242918067029,0.22145427734582224,0.04307340976176477,0.19891220868027382,0.5283141307044318,0.03310951061535472,0.500471781525638,0.3475086625712074,0.1915521094824445,0.10995048175762456,0.9722396159636387,0.7630600829497133,0.33126284918462723,0.7002527676955641,0.9303293101002543,0.4506841187793873,0.2201072286181236,0.9087962245680496,0.48698208794752407,0.8227282624501737,0.29662047735758457,2.264412370389716
0.9520141594257605,0.8999587404979399,0.7192354154483662,0.5942385906656498,0.150144968403912,0.6749632988972822,0.23745076649073193,0.21272540334100154,0.46040762548579095,0.9660745255971241,0.5750807547418207,0.38149961499337526,0.43427024310674367,0.7705402316249038,0.3617345163720662,0.535302222866675,0.3285701280424569,0.5657391128413793,0.4370427435652984,0.3336503615379759,0.8679610375379949,0.39796215212318364,0.2545550449063646,0.9970622731908212,0.12527552153880062,0.32823332990943566,0.6116382305805272,0.23834324144455576,0.7333656633779566,0.8590188375753773,4.176107444983383
0.37812701458784137,0.38623864234304883,0.43896189759059034,0.6259043535760505,0.9867453157635665,0.26460461174552274,0.2759276257065655,0.018137630219000167,0.07191001110948059,0.7307169029713101,0.43663378534996,0.47768927594284516,0.31065215064884044,0.9414281420761972,0.8713113719186768,0.07068475117248463,0.4553347800629035,0.8806944223323502,0.5761537160154031,0.06070171345038633,0.32758334415156787,0.5899336254658558,0.318454927007912,0.21596480938484153,0.7687279399130604,0.32585093194378423,0.012547258062582278,0.3496234528871427,0.45902336513967346,0.04654541345015717,1.1382193263109026
0.07351640957866268,0.22278047500665232,0.18551155860534974,0.5368777864652724,0.5525222787119645,0.9376331050032849,0.6295487263099523,0.4171767431311586,0.30579231461525636,0.8634127868886609,0.5855487525167511,0.2871816318939481,0.18536098866252904,0.37094655530904996,0.09477097551624913,0.06971933210056924,0.18106236790862607,0.662833245555619,0.44284058645233004,0.37448569832698986,0.7665509478990938,0.10870390625135762,0.9376616743538514,0.6392380098686747,0.902874375840849,0.29289400570861746,0.531280354043545,0.6326813558288604,0.9876621393278384,0.3952409549353123,1.2039977616604345
0.879023275596335,0.7449856201876809,0.8449936546431159,0.20562179984110573,0.19601013845415394,0.7264775966932628,0.2525929498072037,0.8051701679694323,0.12547021323249963,0.9351323287565934,0.9530920815032231,0.9592592530429518,0.2218423925108377,0.6507438235907285,0.2628671104319229,0.8368894280221748,0.41166701259032246,0.855501843267113,0.8679719307822946,0.5045341015132524,0.5312985190088158,0.36305832043140285,0.9198751378214799,0.859965638523868,0.4263873185947604,0.05289486137144184,0.7936015484707984,0.7470946375885038,0.3466771859734029,0.06926618602428669,4.534893788309537
0.7621721238024604,0.5821839013422615,0.49726392740254477,0.2753400896276703,0.7682508821298162,0.5019043891245606,0.9608073885398755,0.9477814729276174,0.6949574334543364,0.019586313497736207,0.22067499960885417,0.041915696870522434,0.9667828697175287,0.4804916136287727,0.7010304222197165,0.20492532022599008,0.6331951392988026,0.23831667066948892,0.328515024632402,0.06425663478146826,0.7550010821605709,0.9318394635275289,0.9884904198232224,0.3904361413449504,0.46256158731296537,0.36439166585135274,0.38511073325868783,0.40280220323263827,0.2169355668347006,0.8158487069121696,3.284746395196448
0.27295064447560025,0.8420896331332843,0.4054584132320268,0.8926350341774136,0.2534951790684242,0.2462437961961753,0.0321215291004292,0.11320830844924368,0.22027358042765788,0.5538971108572724,0.9927742087470771,0.90641025970254,0.6160929383387939,0.9576336094597663,0.2088870355406358,0.9942197202581724,0.36241056745873723,0.05163168641236493,0.4320404904793307,0.304785241417741,0.5758610255063801,0.18919847368018028,0.2906340483053568,0.7795740536011315,0.679238544451166,0.782106156926882,0.6501624280199306,0.2371204817777195,0.843533950219115,0.2793566694210319,0.680531777274883
0.19206570816048374,0.4909213069599473,0.8466697130968062,0.8126240237321533,0.5021493156195174,0.7789972513611487,0.10531498819376739,0.8454037562466954,0.013043114448533788,0.15572519228226622,0.5933107941830845,0.4120661523278788,0.06292278492494818,0.8531227149562,0.2131135288955729,0.5477648907104935,0.9750343329811949,0.8675962168274154,0.10322446830985443,0.06462033532890288,0.6631911392016687,0.9012632241433445,0.9705572129170917,0.05617801054956828,0.3206176890716227,0.04112838105726524,0.5829766360856609,0.01613140466413443,0.193805754431994,0.618288163998396,2.6746710330790107
0.6838176767513509,0.32609354083282927,0.2366996149215682,0.5459784697999606,0.9153152910513371,0.7528198841263478,0.5472313161183585,0.3182073638410302,0.4839503916793618,0.13234106543474145,0.9036781129686327,0.46557835430423755,0.5457307179785125,0.6862840667775618,0.9818724976389817,0.992141966906825,0.7508234431524219,0.27933946237676477,0.9563227069530917,0.9002848010350136,0.500987073351901,0.9084868877070331,0.4001955098982809,0.9033372044839901,0.8527508908848689,0.510747625482892,0.6361092843779419,0.12928557783908567,0.358542059445628,0.10847345851739532,2.05182820681377
0.2840241626055907,0.8998493038635452,0.26101816963103275,0.5108150493725301,0.2649122591869887,0.15393826284702528,0.7645917526023455,0.17487637059734573,0.38518677983616145,0.16727976387280852,0.6961150619583034,0.6668036247398994,0.7625529465834169,0.23700112440410903,0.26441248501464776,0.9735933639043669,0.6918678327701571,0.9058500620664165,0.5990587066250967,0.12007799696958643,0.23957473626767833,0.3533261669528215,0.4494438094546741,0.13522057742166882,0.14314431564239039,0.743075854221528,0.6680614117371113,0.3644234445701644,0.6265176275308164,0.8742464196811536,0.7347696356819481
0.8938484918483489,0.17287827592237892,0.5709186944522391,0.6893677912049619,0.9931691144665624,0.31709721727924134,0.9453522572378974,0.768116735598311,0.5442314253621311,0.2771508942661155,0.7867734542011732,0.3896214182065466,0.04640094350863955,0.6003154775936381,0.5339682678948183,0.2302353176857972,0.09770396693651229,0.5163482933612634,0.6062600202776941,0.7943594663176556,0.3188086158524125,0.4753377454302977,0.7635617905657254,0.29808698092843855,0.49797278470732376,0.08011879177341086,0.14380186909341752,0.747076289111685,0.4367316611541251,0.3436199825484362,3.35029462548548
0.7198412229322476,0.6691711546250474,0.9100037234169618,0.9104364598966446,0.10900669445664313,0.39826158619548324,0.1692778737148235,0.4471755291534458,0.7327417492776734,0.25231674760463574,0.8429770160697679,0.08814505221423341,0.17628597116667422,0.06879521660797805,0.1434556356519613,0.8929264472594661,0.7856087226714059,0.0552257010849142,0.5102322304885242,0.30937948644090163,0.2618174809672379,0.01032994901933082,0.7142315103255575,0.5240861305528909,0.61688978603229,0.1652451642942837,0.654683180732988,0.10351492226015457,0.9681875214909804,0.40360921792193416,2.8316767463861394
0.8700055591410417,0.8264810953498141,0.13787861056685158,0.9759734128605315,0.8000185638626669,0.9687584589547862,0.5354761821047193,0.8005069635012717,0.8667076468304613,0.16789769828699785,0.9850369378349675,0.12384002190641163,0.8232275641598661,0.8600053904556867,0.20647924794819605,0.422887873187904,0.6886833179919158,0.5567772225838978,0.8332259055401208,0.7737833437155482,0.03150501172041398,0.37210163189787027,0.8829881626637454,0.18109884262697296,0.5164866217460738,0.9970264515476225,0.9721101099124079,0.9384314992811534,0.9287504544465525,0.0283697392912311,3.941531208508858
0.8165623761826291,0.004631534808818394,0.5885292110005941,0.3539171936627027,0.0867712290119782,0.015969296055427185,0.829187032507305,0.6718331112221819,0.3917430751493204,0.9637305541327152,0.04123239421392111,0.7501101467223545,0.7338486052446666,0.1960446954019408,0.8690985687944545,0.8201056983916133,0.551644509482454,0.9549072353728231,0.3787148093443,0.7956985123871684,0.7237541027080778,0.7381144546528566,0.04640228900792531,0.6481310846136553,0.7859601991310355,0.15662995498093446,0.6327690994885166,0.9014406019588527,0.13898459594452894,0.8573832190488054,4.0669464209446105
0.4251095224088157,0.33069983615371545,0.8764038710654085,0.3398542743537206,0.44525982903752137,0.5871088435145557,0.39142435434241407,0.7405350678412194,0.8708751360313348,0.021707505894860257,0.4796202331383077,0.12706358760856862,0.44985576434703634,0.37377572976562645,0.6083171935328684,0.5490803026742564,0.7644213257250342,0.0755210560462094,0.27802705370156955,0.1707400959744102,0.47004341445970255,0.7543253249472138,0.24331155049771758,0.23170576402314802,0.3908405322979013,0.7104646031725136,0.3481860828065034,0.8868887910014727,0.4713017199261341,0.414168876021091,1.6063131697230395
0.40049762436787917,0.01799561066755473,0.9023814143659254,0.20748027042591854,0.35440151172722745,0.7874074503953779,0.3806860981737259,0.6621153417849168,0.769938822134654,0.5419708028846039,0.2994225800814001,0.8557660260444626,0.8379547504149918,0.6430498869926045,0.45520762130082704,0.9843308392499127,0.053846549144983546,0.42831575193306304,0.8353349598695045,0.7498990802185774,0.5911793592572351,0.6087331738657381,0.43003969260925035,0.9456408089209989,0.2242337960491677,0.8191254133507025,0.40824490392699775,0.31827121447329,0.8481651557308406,0.3955395589671298,1.3565063788798366
0.4446486067497665,0.9798073636460973,0.9348503154660524,0.051014846171867245,0.024357633972988846,0.5466634940315945,0.3405774230715265,0.896473716340304,0.28301196786986405,0.10376638217340517,0.691553958662668,0.19125093867640475,0.13549077035017554,0.7952862756501854,0.6960934592502389,0.1275249047974214,0.5962395123745615,0.49654156153276685,0.0010055252287017868,0.4052655774081141,0.2790723544682113,0.6814913739361302,0.025373464977126003,0.28944493008774497,0.045635120775859406,0.5695179687331364,0.4177723883354545,0.8670362243135133,0.5075469212844979,0.02114452082878271,2.1585598688656824
0.30376621449030605,0.2873985936038661,0.9910836021996291,0.04003966642275658,0.5884760966567613,0.3658876372246709,0.5608849050343327,0.9404295548360261,0.3328235204958667,0.37997487547687026,0.21911583587619798,0.9596823064949425,0.6652489080098548,0.7613470435382665,0.6441059854436056,0.8466283689682661,0.7204538113334382,0.7005108625338047,0.197775851241616,0.4751210725011097,0.6045880876042792,0.15327207051668124,0.5423317595992979,0.09165942326834797,0.5448461927872222,0.20050963015700352,0.5170719648854815,0.9716583410227038,0.8413345958550206,0.18264635605277624,2.39469695725831
0.20687507456481313,0.3810592340169996,0.22968390007213357,0.8720747864844853,0.7123298841782456,0.7453543138183834,0.7489861463459284,0.5121960550599085,0.8760721937157292,0.3157508699352929,0.9001922906845481,0.23314870848297753,0.18332949180256353,0.947077630266511,0.6291369844167327,0.2529220920066153,0.9470179656363164,0.07760564146559557,0.5448681789334318,0.5692033463470381,0.5521023200208598,0.03792087311317538,0.6932689339898285,0.7310595423904657,0.7364374422362492,0.9589769067471655,0.8593809006452604,0.06914597417524082,0.6734510450945994,0.6313259188922562,0.6835268619054767
0.1983860461248822,0.5766241206666888,0.6937644287386282,0.648826703242319,0.42662983848278324,0.20648247814910792,0.22228268056058575,0.7445805894738805,0.2879558359204193,0.9623481371453577,0.41599049518781706,0.06838737202648804,0.4989708579543506,0.021899278822117396,0.7436430208755754,0.11343979027281959,0.0009362492356385088,0.4457169475133985,0.6131417129893397,0.4222941663648393,0.21624211572515828,0.34898312970052414,0.1630487169329743,0.9137930378089284,0.7697006843605337,0.5370164421946709,0.37078959556107005,0.612562786438461,0.8530006299926833,0.20617101162865614,1.720900419373616
0.5044710948570014,0.3818938664816317,0.2261332170002065,0.8730420369077755,0.015205478422082086,0.36521125982095237,0.7868192317955287,0.698035131176516,0.4262637889001667,0.6030122077247526,0.0019205199638721027,0.34659880787336683,0.49337549003096937,0.09519750679438066,0.6183608434673804,0.08524832578412433,0.041829557561933406,0.21847856381421715,0.08707566730663363,0.19765979594641847,0.41417025939826757,0.8570641143124131,0.8260970305051857,0.14721888279179163,0.8476070695202017,0.49150265861038767,0.4495189930047626,0.1869206462001881,0.7431779694310297,0.5039041335054012,2.3412257454973884
0.7740965938117388,0.4392611995329976,0.27062371278474484,0.7093434860942315,0.29904561708794153,0.7415233297416445,0.3748661273958205,0.5459459298592703,0.7696558512807162,0.2513699641641227,0.4094144926561476,0.6523988264609801,0.5185124808794599,0.49864796616739593,0.4373703963479497,0.9691642469222858,0.4829866899574743,0.02579025615960273,0.45308864695398576,0.07776307509569824,0.6283476772632165,0.6144926352975572,0.8375638906277587,0.16097240304582494,0.14697188220232626,0.49906775753778576,0.3408410058924748,0.7463826277669551,0.3368711746010329,0.9131659077964951,3.036048792735479
0.7332059204106303,0.2822809085169655,0.23151919895143114,0.41213949187709775,0.7710573449797616,0.7198783935471651,0.35883827022906556,0.3454740871215203,0.7387853103938891,0.8861086611619216,0.20325520974275046,0.7030377869803232,0.4011073725963442,0.976081056930203,0.06731269792175953,0.7925972412201071,0.1214626279000448,0.8028437153798034,0.5857197815233948,0.29092169861122286,0.6693319647409496,0.751854024374805,0.3204089577085636,0.36110769821345134,0.37202359741257707,0.2033607128374999,0.9272766813347125,0.8825533523862126,0.5950491865563288,0.6093397332935141,2.6172009666431504
0.5102291079322094,0.5270304757239236,0.6797804247999822,0.5084772809329834,0.97548686180533,0.1216673349366999,0.840674231016672,0.21181476500189056,0.6318761098432985,0.8837100647317936,0.1571226451005744,0.14394052071739516,0.4688112909995412,0.6597669452350392,0.7476575610103849,0.3250499399236749,0.15422200799506913,0.2295184277503347,0.8164078152390025,0.143752722472395,0.876844211155068,0.29392592711883037,0.6403081522844704,0.13316298798408743,0.5627225193837623,0.21091600700912427,0.7100629027855009,0.8055564722992755,0.32716736802937607,0.22266776084225848,0.9086714802450941
0.4772698368064324,0.8230894216076836,0.003151714351639301,0.11383000149329991,0.928017549112807,0.34686461524628487,0.9128243700344626,0.9103179822580966,0.5407774181463292,0.49460556316270743,0.6001115175733859,0.5080197845748039,0.3084197276072106,0.4595313324952405,0.5074287342955053,0.08641971092477863,0.5628324275807367,0.3466742526953309,0.8104784147589376,0.9963650818581238,0.14164422224830153,0.16028841105059266,0.0737375824454588,0.2970030474386284,0.3621349311863328,0.8255566354099694,0.679234164005691,0.9652887566559825,0.6351580317580527,0.4796415580814566,2.3576725597384276
0.5078137784393444,0.42792003039344717,0.9063202842703978,0.017134689463527586,0.1703191420211222,0.8382252055129977,0.987654104154385,0.18328763810386095,0.6036563091043549,0.6557466866161681,0.4050471330525012,0.3322317996435512,0.4176838741664547,0.36189200706161817,0.01145817038398278,0.8652396017686634,0.7853575437235853,0.8341082828957768,0.6079065969901214,0.16266661975669738,0.3180827909632,0.7811464622448427,0.9442216109933025,0.08126103950011487,0.5987223390569989,0.5057851497605886,0.7218866574637539,0.6272138617404828,0.12328130825959183,0.53356629702504,1.249738299887298
0.013904023089493567,0.5353380092698461,0.5253501556658832,0.19953005068538576,0.9097462096809235,0.5834001086306717,0.6176385327803303,0.38016653646467224,0.9171593064819967,0.20420381499722773,0.14805017474296978,0.4637487073327874,0.583317868796808,0.6901934677572912,0.9794764528269149,0.13340874505155786,0.46046560730085195,0.4893449855207257,0.2941621915725804,0.728895855140569,0.0979220830422799,0.9816499224899397,0.8501923255664066,0.13696423559941873,0.2226090794025397,0.12453674581733443,0.28804260183837926,0.30308932489212304,0.8453067070102012,0.01049181707152036,0.6253309638043218
0.7176898672582355,0.6342433177051399,0.09782656590003869,0.21342510973888995,0.21060395547762945,0.523976555961745,0.9850244155929831,0.22350836018704257,0.5155566728813126,0.9724210797106068,0.20876818192109448,0.4728277520568135,0.3695388965922526,0.38561104424946213,0.35744650824874047,0.9920362823741636,0.5640716455458661,0.16856168237900926,0.4513020821540087,0.28706782175036005,0.7316220174655845,0.8344964786468276,0.7666127720075506,0.011361562805600411,0.9784233816671319,0.7719835565934036,0.22162456384309226,0.7380149494962532,0.7022265385078724,0.8726284019970386,2.3151410901457794
0.035974191329455785,0.9055561015134411,0.5216371056645307,0.7657079145043635,0.03961465330950864,0.041437709657417554,0.49274194648214376,0.649437171738303,0.6577201960181482,0.6762339067859603,0.4500712593902886,0.998953741454264,0.21161260732569476,0.5123552664278314,0.24339090218760195,0.44196358325920937,0.9317201658033248,0.1362930369469456,0.34163137393803344,0.582707862227645,0.380282553730525,0.9764237707679184,0.17115826381812138,0.21032343272713028,0.4181344037352439,0.8793404521931844,0.7427811880975443,0.5693372530834919,0.6625004866031212,0.909419793427819,0.36215269122545646
0.8904653479023746,0.2680323713049855,0.9947269238326305,0.6373819505139217,0.30160404619299086,0.9336648577197262,0.6966805885407129,0.997422033894667,0.07182854408941974,0.005517028245016653,0.4954349021341091,0.6930796013038095,0.14964961938378163,0.0846578553871764,0.3164049770363144,0.9562802803163641,0.6811128510580924,0.7671896220404286,0.964327509324376,0.17902769225004067,0.8257557263400798,0.1243273501186617,0.3426505127218562,0.5117694883735225,0.5111182949586873,0.7335477255547682,0.725721692233997,0.679492473320701,0.8923047107866139,0.5039079663542215,4.55148797939153
0.22248416845260954,0.8912804217632958,0.6706858355471884,0.25633370921389453,0.2997009315394834,0.6709033922065374,0.04259130472556416,0.9804103050917355,0.030939772310369262,0.2232442136446865,0.3333655829400475,0.3234383008805729,0.15256694911655133,0.02990140169707667,0.04479278537074838,0.3807059015707881,0.042090221633918734,0.6249355052698621,0.297967498941872,0.10733002347840992,0.3073978346517571,0.8796931356120065,0.5517975239364726,0.6654530736662698,0.08267617555363149,0.6113097150560469,0.8739220935972977,0.45351660976700914,0.47422471473611805,0.04926165931419135,2.1455704135739593
0.6521291732482966,0.8053490862722941,0.10702841113183525,0.9515039989096887,0.20329158128602764,0.24265291278805046,0.7115254321777998,0.8447391495945905,0.8943123912588647,0.4655272985700789,0.10417157834091684,0.6340095987348144,0.8939994349717552,0.8607580135370707,0.29348262805080805,0.8548802748333665,0.684154093767973,0.8945693209617996,0.13460026789129087,0.4613688643197691,0.3829266196765455,0.8368867869558968,0.596881614944906,0.40340110964732456,0.49002556633132455,0.7290287246019067,0.675514301481099,0.2166856309067301,0.8845840908206577,0.38814501051835626,3.0494856963413572
0.960886720879989,0.9083551237622391,0.5741542876237338,0.4564959255985567,0.1885506518473331,0.7969478130561575,0.5099752470413008,0.0008844170686762576,0.6324714770765301,0.15160410317095552,0.4540088475242887,0.30205731487632614,0.8692735387962807,0.9574031593367787,0.23690667409445498,0.360795993717381,0.5906539966830014,0.11321111378274529,0.9590756515488411,0.505406610153588,0.41746921387847813,0.0061725975203389405,0.9699989166762577,0.7460637010426584,0.5131040447986456,0.8889006406549617,0.33021544404639713,0.01162980612964526,0.21944460211901373,0.026216688937364063,3.1391171501123303
0.6526622247176962,0.11659654556922494,0.11659099034705489,0.17524834810762624,0.623964574664512,0.6514065236263502,0.18828296589353577,0.9379055783872695,0.5627082182822243,0.8045577416132913,0.05398898342701863,0.9007007313301099,0.25618185001327365,0.07077804878172955,0.675500717785517,0.08125533294454068,0.9438108759667667,0.21240441421487832,0.054013112877446035,0.5344632197488635,0.04323871634702714,0.1519581307879203,0.30728674355266283,0.24640270910205542,0.41800243673039583,0.7920613270079718,0.4663884655289775,0.32374051815106253,0.4574333132331353,0.305299311220697,2.6562759327213725
0.3903067395656501,0.375734223645076,0.03529434145592625,0.5966097540972467,0.4418060988276161,0.07878902330815984,0.7044311205667031,0.13640468030682384,0.9389629605017099,0.15921770541609426,0.3496088015266443,0.0028062934472874446,0.7732957594748461,0.21183173727629245,0.7965261101261618,0.9787299875186756,0.8870281873630331,0.5711697975472418,0.5723144542021357,0.07718567922881614,0.5939411805056931,0.20694299435744523,0.2604209528782556,0.4749998734407753,0.4320857243889342,0.9779397736967729,0.8224698885753042,0.028845163212216307,0.10843337324417024,0.6100685979400439,0.9750471881159684
0.8007605784173831,0.37328912957663163,0.45901592215639486,0.10257737620846152,0.22632781946857616,0.35127486298782573,0.9023911095447367,0.24418333404480785,0.08642979430772468,0.6989313849551346,0.441475333891,0.25653811043883323,0.16770022561069342,0.5223713498381034,0.00914305847764052,0.5966871320453363,0.16974502072168052,0.6433205018304778,0.011824515838832927,0.9668529497813632,0.651342680906382,0.9522451388125621,0.1449370440446267,0.878450473874641,0.4817227196740358,0.6703152100694412,0.8473698189315976,0.8259759116274389,0.1553411343183525,0.9894786123945157,2.6247342802616473
0.6158367508431993,0.33544011817274344,0.4469871467633244,0.36286744247534997,0.4328995387421385,0.9277705097577663,0.3889465406056025,0.9300554566264942,0.756820155002203,0.27254863393674267,0.07763735496324498,0.42991604481512335,0.10528262490070561,0.7538721936894117,0.2115571462291781,0.6258808098219191,0.9390106255021861,0.5331736983367781,0.36983266435305284,0.7134529634880529,0.5634829228393623,0.5180938218845492,0.09938051751753374,0.6973784998500758,0.2285438632415152,0.4752128693321147,0.27592148463711896,0.44389882512586565,0.9891810638998798,0.358875112696465,2.904907521634026
0.02391028245014426,0.6089485583332123,0.4729492566932457,0.32416867165100915,0.7655906325600981,0.19048622267046234,0.5737694555525273,0.06813925439971136,0.044123822142365765,0.41412602660406717,0.342570639811298,0.36182627007604684,0.41102452647169196,0.32890872527849946,0.3386895314339482,0.5079149127154587,0.026465543227847,0.9684676409947904,0.5451781027561929,0.8797874972204093,0.7374325543264348,0.894664063327941,0.9709127834916088,0.9406856205313068,0.7904033540299729,0.8239970418462201,0.518889100942135,0.31530691104727937,0.717954207496347,0.27203269503626726,-0.2524744906863253
0.6278207364727978,0.09419115246749254,0.6161429372298672,0.8146545697520715,0.6128645794187605,0.5007098790482138,0.663488800751058,0.10363070726358492,0.6420630506330315,0.5841813518574142,0.7931450828289544,0.14090428675399402,0.19377584910155565,0.7288903107125762,0.22797516940040974,0.8830677730632734,0.5334645060290626,0.4742220376975208,0.49451104204029706,0.8304248673031396,0.9658383127477745,0.7539286000581392,0.6641432482325171,0.8512181482371849,0.870405093962948,0.5418136692315316,0.6175025568958252,0.8926774880463315,0.2580897865129391,0.4590025728111229,1.9907973557132972
0.7958930101498486,0.12750624790754672,0.7387535529362291,0.7991327341598569,0.4898681099387292,0.8617079726593276,0.12330134790884772,0.4792429025140871,0.198104741116075,0.22632113632165263,0.5742435123369576,0.15896655134989213,0.9689356814446936,0.011967304746596352,0.062152005858825965,0.46211989567189626,0.2991532623418699,0.35546680510923356,0.41395879105209754,0.5087066563298077,0.6218057088103822,0.9776293628307685,0.175064450335352,0.3659060098367214,0.5048785854177906,0.7122202159378787,0.3662669000187927,0.8519121028034794,0.8909114696677561,0.3059371777164154,3.1019766554124604
0.5457902412831513,0.21377560940257923,0.4966236564820108,0.3354862599886972,0.2555941737799765,0.17725634280288083,0.9373454388690801,0.5828778450544029,0.4367184373599011,0.26145516601372953,0.3982551540038649,0.34171825074018514,0.6813839373462259,0.6617951042104286,0.12580246353680913,0.053209921575024244,0.0571017184660052,0.2891453886614843,0.539040738249003,0.6301122455368862,0.06801554679486954,0.2139520292652134,0.4582533174372806,0.5290930664824833,0.5137588339172896,0.4451331240099011,0.17166850339559614,0.20335512583727156,0.9165426192215951,0.687091111020056,2.227383641087485
0.7465700996897648,0.9474562191362269,0.4338759252363652,0.4893273272739771,0.2826973158016074,0.4892911400164006,0.7676416008602122,0.6339110670722651,0.9804491313456336,0.7050398832106811,0.8032571403578411,0.1459821065958382,0.7765578060695496,0.6011964635366017,0.047207950673454846,0.7640671098811844,0.21387875964173808,0.03166329430648429,0.29327397180846637,0.641239481092776,0.06828738562615289,0.9406195743607805,0.4984890986993853,0.7495927600896893,0.7911887569147648,0.41030719316755493,0.8800684508192,0.7754419750484437,0.33408219635370895,0.03381038680353743,2.7332775398145057
0.08828073660376079,0.4544886800732263,0.08033896238959748,0.20856742440908715,0.3015308838293015,0.1959011069798443,0.6607972754739435,0.9643624908800124,0.8085877591661267,0.24434898069987865,0.7268969915242954,0.5397720078351227,0.9504367966142528,0.8412384896466916,0.3952212333648022,0.45887273612054624,0.36708089856974435,0.9855590587941097,0.8249308572947575,0.6204636450099232,0.5878988788183611,0.5878966444176182,0.9881630783333387,0.9220750438289368,0.9088978535032621,0.43262860125693015,0.969274072548172,0.3750772424798069,0.7629502086024892,0.41463135039163146,2.7415285998044463
0.527810083869553,0.9449557647641154,0.5710097135699712,0.1846357977571168,0.41395973858844437,0.15939051304292762,0.9863304348706102,0.9046995557635317,0.41970070648611,0.16468456188849767,0.3261725829002915,0.18948522046918082,0.18690945927994085,0.2739381396010572,0.2876989595358027,0.606770603544133,0.38663746673220023,0.9947409478362896,0.6029795467009537,0.9814890995735195,0.48610158976081796,0.93405503566765,0.08979486655373758,0.1273353199646452,0.8288089486187883,0.9006028843628472,0.8218875756822827,0.7886561334219531,0.4172220755521022,0.3728884679010417,3.178533651337637
