x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1425905860633819,0.198177394169842,0.0191355717510766,0.2430698946092644,0.3618531103377361,0.8699550079177372,0.2226666861345657,0.1904635761337726,0.5413356266831433,0.0887030033002688,0.2757185471905179,0.5988714647730344,0.4119812042977954,0.3425603610406001,0.2477790499965522,0.611882655966613,0.6010152417311837,0.7122702659137329,0.8635480466103616,0.824599348072679,0.7988236417646137,0.9708306264325222,0.2445814329010308,0.3822666409138073,0.5206506560662573,0.5996901731036032,0.7452513218312968,0.5204983194799745,0.5361732169946487,0.105907169537906,-0.7132519382580564
0.1920728459321669,0.5412951406662575,0.337580118808591,0.4700043286673135,0.8267451927849419,0.3830379097903257,0.9679823450918708,0.2405874526898405,0.3330752948530329,0.5060321094955327,0.1466978704699372,0.5522027169338593,0.6666935631707122,0.4132369000457981,0.4730364098156585,0.6989654980000398,0.3232657939783392,0.8299768258835225,0.9824382341278852,0.7521301703419042,0.9955288242426624,0.246796450090756,0.1050820854069679,0.601853571019507,0.981682332788984,0.5971925224914795,0.7903708410267224,0.7690020200295113,0.6877107989560228,0.9283050259949304,2.018819469897767
0.0127143530617004,0.2391407771245309,0.0650714491632328,0.4773338819487623,0.4184249057932707,0.4575182797767855,0.152133780766366,0.6077307705431313,0.3544233335448515,0.6343742287293519,0.132384070211999,0.2647174109210717,0.6202356655818861,0.523802437292817,0.6243126252348268,0.0503754376706246,0.3929293225583571,0.394720687069851,0.757036134020974,0.7073973605217164,0.6954422761123897,0.1400607193235425,0.4616429441501611,0.0861099489344968,0.5386174977694983,0.0957043810776734,0.1794764248619439,0.955427540284856,0.8227863549003972,0.2082154704502582,-0.1153294376623146
0.3953932940480061,0.2684773376502927,0.6447522654685071,0.9333351571440524,0.6524355519048574,0.5594162293179809,0.3196176404007835,0.9418532964273908,0.8181303396503138,0.1530735938466609,0.730854449700468,0.8461376726242169,0.4336341623705064,0.9004193100948956,0.4316350850020063,0.9411933030007554,0.6467205798768275,0.2900527256268691,0.3795973093507987,0.3312038437450357,0.1360849387893231,0.506521357272261,0.0039609844249768,0.0885348947585069,0.3025662396598216,0.2539039404945741,0.1881416169644787,0.8944154109042152,0.9851912387792702,0.6250965054138565,-3.2531577281358213
0.7986395811439864,0.2831985719095302,0.3372894652968903,0.6271844786566944,0.1426918408171488,0.1650202931153932,0.8023620995992878,0.4378998008808296,0.1825231897248375,0.1822640911392269,0.3817780682806675,0.6138200235820159,0.4055492810001512,0.0070627682227687,0.4530556666290195,0.6639110770329603,0.820639169224321,0.1030543716258052,0.5849888231855533,0.3115933114667919,0.8371117269913759,0.617522817797337,0.8100212316405216,0.5494630271743398,0.6950341993623975,0.0617354000575274,0.8284146555958749,0.7773116433225484,0.1069320373899839,0.9914547582366005,1.376345722977537
0.7264609454575763,0.9838791303541052,0.9411496063672928,0.5816069961327986,0.852667720410456,0.2691032275839234,0.7992386978292284,0.7599454584559596,0.3501553997960561,0.6886863916262008,0.9449014344230816,0.799397311717284,0.8042834022005552,0.8501308208977396,0.3627683340442114,0.930439664411828,0.8228582885298044,0.4060571070012794,0.7556101753502242,0.0302864386076222,0.7312910780613692,0.9782958550744284,0.6720785082029381,0.9597112941112836,0.4373777218366881,0.3361120092549442,0.6814195943099586,0.9612353647431594,0.244649601607241,0.8717930253270799,3.6071857923077433
0.3317778810007943,0.0149608381652196,0.9494852001431152,0.4797899114156275,0.1090140761224776,0.9998805907684712,0.1718312039683854,0.3019845894571733,0.7225917508488666,0.2537476851757023,0.8202567530828303,0.1983162914988205,0.3758232102118509,0.3219369631717631,0.023665675830743,0.0212269764184496,0.220618198645506,0.5134398188944781,0.1049957236874187,0.8853050693059011,0.1152480045496937,0.7776954037069655,0.8534213527734711,0.3609621941761354,0.3758133025269808,0.6127082733873277,0.0057256346070333,0.6159376817433264,0.5154549212075873,0.8825143598861825,-1.0221242996204758
0.1787538524326763,0.0008816240032651,0.0466417171020343,0.292501425201419,0.3026304015065291,0.7959949192526808,0.0159806150916712,0.3572054010869908,0.4812562794581424,0.085605621649055,0.7304113452873239,0.1535041598751748,0.0294335279134073,0.8904229311185159,0.7967599733656341,0.0452336461090729,0.2369534860475116,0.5723968067725558,0.931082853261476,0.1519862204554094,0.3344061862851835,0.9496343812952506,0.6367802086910728,0.4939147309309422,0.2435481099346096,0.2636363331352052,0.4550056605188677,0.7987398616432728,0.6921565663526789,0.4739041342054761,-3.096452760683878
0.2214108633062499,0.8929560363626743,0.5166573147117792,0.6806437022323589,0.6156795030486057,0.8531326186504143,0.0643735711398685,0.0011671553113073,0.028745416576611,0.4509114138073953,0.5534793210591346,0.7277589690898801,0.4666997799174702,0.3850758125843729,0.969753961801799,0.6694678333502527,0.0201604042170145,0.5081478521776133,0.7120648076384561,0.4726388128645747,0.5482243072020552,0.3344833918459414,0.8313355713831008,0.357778394351242,0.9539305306370608,0.3894471950861036,0.9285045538289064,0.3772699562378551,0.8929970327986037,0.7111136488659595,2.195695312086184
0.5137697839083758,0.2102016699281237,0.8354994676565884,0.5149066850727193,0.7158911756134276,0.8521492555408461,0.3377645223959986,0.6360363893799111,0.6566614351298068,0.3268710601894334,0.5550945125950002,0.3996754312530552,0.9460992052696596,0.0906518046164075,0.67094318690377,0.6846396750181954,0.029406899777079,0.1340498796447332,0.1485190999789397,0.7319693576948705,0.9292699184733276,0.1789139438271583,0.5672487750092122,0.3318319905710183,0.4961080569384086,0.9740213289885872,0.7587488437485652,0.8535279945266547,0.4753402940728412,0.2140722080331588,-1.0349495451655495
0.5042598815964997,0.8773379102800051,0.7605324541470495,0.343160123402748,0.6944557134764303,0.7110024629225943,0.4155482846523721,0.7238546685655223,0.9468205926119592,0.2101342527634866,0.8730323106650822,0.5837988345562051,0.6696062677016184,0.1917817958972401,0.0898702384357003,0.8515125472252476,0.9339035576725768,0.4810077839481911,0.5794561886639116,0.5998536201044844,0.2105500811603319,0.9964925356946625,0.6134123651476476,0.5942471489290324,0.8037942436175047,0.4774134229642042,0.4870448196098264,0.3375058157349753,0.4126775786678114,0.8052154859859592,0.6832953907446749
0.8418973381909436,0.4093411668039115,0.4445225442437531,0.1484106076219556,0.7240189218811199,0.3661518539102163,0.4179206819279353,0.7473705059968555,0.0914977539732958,0.490183870829654,0.9022349621382204,0.8470281011134765,0.9146619164159744,0.576873138323174,0.3374112763878221,0.4041621389793526,0.2563424435785054,0.590319272345784,0.5044085313477438,0.1751785643135736,0.4253695279389609,0.4152901203649831,0.8370917837415051,0.1315241745574984,0.6201857813495831,0.0318900555215462,0.9879144002280776,0.6145306688479648,0.4108526232752076,0.5802591242068437,2.050268654649206
0.690244858677157,0.2318452148132193,0.4508092139952859,0.4216032976173953,0.1975157484146074,0.8269633206094209,0.972198417362064,0.7726770477412668,0.7139606174737729,0.6131342381033281,0.1687910576787054,0.6978545750455243,0.573694436329172,0.1860568468724912,0.2808246431046354,0.7703720185107551,0.3845401166160647,0.5400339398340175,0.9170960462798692,0.203377512697874,0.484091645188159,0.6085110930488933,0.3254672704775252,0.7863671589765096,0.0547054488057995,0.1494214937779209,0.8468115258118837,0.6220506525908447,0.7684783998999292,0.694860879303778,3.824231725567263
0.770178456471249,0.2243591166557107,0.1962516152220195,0.6207823848089735,0.425071962554405,0.8485603388931005,0.852212968066067,0.5884864039480571,0.0319022078918167,0.2148979624596673,0.7955090893702456,0.1950892597203538,0.5326315207965896,0.7029612469444724,0.7911133965806887,0.8066092177615621,0.3560942414270877,0.2147789248055666,0.952263176308377,0.8622418937072179,0.1843451184987411,0.0375997208282333,0.511270650489658,0.5076881095401276,0.4265321920976253,0.4930731178230665,0.6439667997370598,0.9757730668979836,0.4129037299271652,0.8910229021521525,-4.820051785615572
0.402773970240223,0.2576073580706137,0.0454958917380686,0.8027251564985279,0.1180875855568269,0.7142386304189142,0.4336768616440694,0.2273048018821862,0.1659131447513839,0.5419090878093127,0.2210102288119442,0.9381667059179016,0.5396044924636632,0.7387023554449097,0.9085281698301536,0.0097315589768677,0.9645014663455048,0.3418303103962856,0.9269049847413976,0.3336024982925614,0.751081844099527,0.366429718449173,0.0896227648625314,0.1949559471292564,0.0589277641636619,0.0921294400634878,0.5340892961552788,0.4008519188240844,0.5433292078366974,0.9567262004888644,1.5169070218937877
0.0015109511565821,0.5460471029217658,0.7780284056954059,0.8511375159840352,0.917332311026908,0.0391274195217526,0.670936424699016,0.2129342075020268,0.5627670206430987,0.7451560319309505,0.7307946558996642,0.2289042416500825,0.9193586673374996,0.90285965305517,0.3748776520771992,0.9101614859373744,0.326463957086604,0.585777863063067,0.554832160830082,0.2391304585402118,0.1425511436199753,0.9664914296657034,0.1792193925025922,0.3006920313013353,0.6393703166804059,0.8077256497078596,0.121611243876275,0.3604473185802176,0.3280751914405689,0.4567799121232271,-8.694860887082665
0.5070690495457921,0.4227041800552591,0.3359964070911803,0.136904179074445,0.3517410942263153,0.5117918301912064,0.5608687135306429,0.5534531312407072,0.4464689622027639,0.6880890852369642,0.7055151321765537,0.5284530426083723,0.8332859965714213,0.7106040750450099,0.671072691089673,0.3867997873191668,0.6379482744274659,0.1340724845667791,0.5494919821816502,0.7833070955610191,0.8006285972363651,0.0688254601314984,0.2774801889811855,0.8032158014451678,0.7027813407503462,0.582339014620483,0.1555298905251115,0.2392830103292345,0.297674438692053,0.1835855921122449,-0.9172266701136396
0.3716206500125758,0.0250527294918428,0.7127883404853211,0.6952023209197743,0.6261518809109632,0.1264706271555694,0.2601435001399247,0.0849910114662315,0.1784101557655794,0.219008760794288,0.6940689084482012,0.4106547324468875,0.4424800589558515,0.3306359875018233,0.6597158566919766,0.6896324810128209,0.0337638694749682,0.4213800939989732,0.8126910934288766,0.96010350865945,0.960451708522746,0.339266680784129,0.3932213768317772,0.0473318953069741,0.3227227041592342,0.2100222889097978,0.7979426943607875,0.0654317065757784,0.1183433837952141,0.3783761893258075,-1.397917820909167
0.758899058305283,0.3263228557766355,0.0328729243171713,0.3875776342531299,0.2020709520260414,0.5506697980960528,0.4589864039415696,0.9402252441384288,0.6465161364592452,0.9095937001023228,0.1168085486324297,0.2149488402788004,0.0482345234899205,0.8619134513918716,0.5915942614243093,0.099632189701146,0.0914050320901544,0.9742935242135636,0.2171517896310387,0.5090882409747025,0.9127422753273744,0.427129616092226,0.8589377067852527,0.6837399337930776,0.8855460194690968,0.047816618647789,0.5231382811372726,0.5835508672143701,0.0287355173349894,0.6088383800552369,-2.207570924646822
0.6867613328310856,0.5861164974824382,0.6052059904892295,0.6575914038170612,0.483515956482125,0.4524156705267836,0.7902349427649928,0.5436941129309285,0.7708663163215942,0.6997534762068018,0.9325683000283388,0.8460461389435753,0.4741249272276219,0.830633192677558,0.6306395392466546,0.1507401574126533,0.5879493202443555,0.2428097787869741,0.6327800846829318,0.7161519248252609,0.3960683705371921,0.6092311788893648,0.4604785302041722,0.2995924792949738,0.3465177456298958,0.8772690288015625,0.8380337636021126,0.0930908944073611,0.1934818698136453,0.2306380517822032,-2.8706949461833604
0.9733665670864048,0.3943545453955378,0.686784770167075,0.7803474757737292,0.0996864793689064,0.614854643700687,0.1183868396969682,0.6996397896317592,0.7940757535368148,0.6333612579083937,0.4851711876629778,0.8429690080012591,0.0282652950870399,0.907098294966921,0.9916235121747332,0.990765538756251,0.948471564148525,0.7770467280958377,0.4978128745479075,0.161056310213623,0.5185932863667764,0.2849716358637743,0.5294907882149995,0.4416117545679091,0.8746397896786929,0.4591807635858186,0.3837876597568977,0.6198847552638214,0.9094221460127928,0.709663946505238,-1.280364519464659
0.8862829790009429,0.2782143758362227,0.5005316107950544,0.5300996538625727,0.7223563242836697,0.8314859162156668,0.7883206692121225,0.5313496666298512,0.9357036237586018,0.7753433588433717,0.2188296686862485,0.9215180424950142,0.0639891598731327,0.4546458968165108,0.1253506352749206,0.5306837078862404,0.0497268420785453,0.9439990919573256,0.1463189594046232,0.9987082375646807,0.3291581156466345,0.3101000661927954,0.7174631345820685,0.0869432878138347,0.21361075045706,0.5877927187004616,0.2087984084087557,0.7036191721506316,0.7779084291828632,0.7668962290755399,4.525819642434786
0.402837215092572,0.4612033640791176,0.920891067835036,0.3930630648744913,0.5791816040206818,0.4821497681689541,0.4199726119092295,0.6204106279387365,0.6018712163540206,0.2700257967473565,0.7895864075347659,0.8089154785184123,0.1727698377381092,0.9158527501801976,0.1024406194768996,0.3118622262207788,0.4553943522321726,0.6662207239405364,0.0638105004062377,0.9485269044267672,0.4316416544157682,0.8157570151158435,0.1231025675579686,0.8707904113596667,0.8246541106599611,0.97463168183104,0.2615278646757729,0.5599231869176499,0.1591390359518789,0.8379412723522598,0.1927495725819391
0.6575509944166555,0.7496006588190808,0.0311774372472832,0.0849932018097021,0.0587866783112518,0.1791393811108808,0.9320696767801993,0.2615385140974443,0.7185283277050097,0.5043533000480379,0.1714395017268098,0.7706663755782027,0.8998325089746604,0.8748639488946688,0.1623006525562389,0.3960639015105862,0.9474238332921612,0.3637917342265344,0.1484357338601669,0.141329440345982,0.5331043222909891,0.7576914110975865,0.5843272627942075,0.405464163808419,0.0979382067978577,0.9989874202667012,0.1654581583775236,0.2287954380301584,0.1171805055967022,0.7628072030901759,-3.8759968608176183
0.7335883482685341,0.0641858829078974,0.7381521270100477,0.5544110519162381,0.915087386690838,0.0499088583646263,0.0648461486867402,0.7252910800324089,0.7381158824556899,0.0088050759119866,0.7539271522542074,0.1386249699586257,0.2930575684819687,0.1218782241994409,0.6340463677563304,0.3861656385205207,0.4190124204816396,0.2550602035371682,0.2653116521685535,0.3977015827988011,0.3103906322580385,0.1769127881392982,0.0599429356136026,0.1137429030944302,0.1802747400194585,0.1386542226692563,0.7458089403493011,0.6208215451228037,0.1785203435105892,0.5691911043228866,-1.7935112880227588
0.6093017387515767,0.1714300449311323,0.1320023331389114,0.8162363953145763,0.638673331305442,0.2650825049184665,0.8769910875011587,0.2680302674805379,0.770300678250908,0.7883454038898293,0.1959438745226871,0.4002862908392623,0.3720158339317565,0.8123988544631771,0.6012791387535777,0.1176715834222972,0.0983748183039973,0.5964538365371556,0.935179363666199,0.9661865770785012,0.1474779592023779,0.0913811372581769,0.5396610761220973,0.319026154146742,0.2618478056319314,0.3617652478390339,0.24628446180833,0.6947352985862443,0.8141386381310035,0.9826648230546328,-4.301797294918938
0.8483019616381965,0.8004331627711694,0.0670691356368621,0.3866711355339096,0.0098193432788626,0.091874973406717,0.3261153427865241,0.475796904264569,0.2503648037921062,0.086196793056545,0.5725546293247324,0.7298713533003774,0.7857933770504674,0.5209644019291199,0.8646593814071519,0.5166841892652081,0.5836767723346221,0.3454437231123699,0.3770689983815267,0.8633423724065894,0.9474372862938044,0.5242503465370827,0.944802696382086,0.6062703633324924,0.6741990708946745,0.3696715258597717,0.8397113296519845,0.5631384305889081,0.9529665250394368,0.6460232256548539,0.2911215268846376
0.0555418314649776,0.3159158895346877,0.982438273325432,0.6996053846990231,0.2244922091495388,0.1349461718375957,0.0930300824584225,0.2419462824715816,0.3117722184039921,0.9134414263822724,0.4553043503843814,0.4313637263779362,0.5016508346720825,0.6008050619517468,0.8640924157137819,0.922515316339258,0.5051622422712835,0.6328882214622907,0.5780153019176572,0.7272376484247967,0.4968048706983661,0.1591766673996353,0.5225721667285178,0.4506857983201658,0.3639275847790862,0.0212880403151004,0.7305853560058071,0.4448731518470752,0.3260969245426535,0.3877324888647226,-2.276925356978728
0.3317127863724092,0.5732335433856574,0.8089067600474189,0.4904244635976837,0.8850047164987026,0.4389733057346787,0.9159418392186492,0.6145962944837489,0.0315498108062534,0.9345679007755648,0.8439865651214092,0.531102341256683,0.6338884451675947,0.0874354011986707,0.2087215937214869,0.7274506374188544,0.2322554072807432,0.1995330711494189,0.8508537412767052,0.1644176053911112,0.958860122991102,0.9578127496257686,0.019654393572182,0.959627470717587,0.5485883725381371,0.3329576188488098,0.7397161254704688,0.5298906703551655,0.5888110301261668,0.4870181256598264,5.71901086568154
0.9649046627525548,0.1336451717184376,0.4192228023265822,0.7532530607086455,0.0611947829965521,0.9126375698815448,0.989380156451762,0.9754896945439528,0.9266196456195892,0.4943068218004931,0.3694100008884408,0.3416959470236245,0.0781849872319501,0.1013119748572002,0.7398986766592642,0.8186929550944767,0.02107578923254,0.1801444504462692,0.0172930936504153,0.758595300061132,0.3340810878066751,0.2052809659047981,0.6999265790262366,0.3086025923857648,0.2726612969751586,0.9393728905828164,0.580292735357981,0.4201378926914557,0.6357599041160481,0.2745870810775999,-0.1301825027930652
0.0105053233313284,0.9974527684211169,0.8263759792225164,0.8122595975617828,0.714744608078172,0.3825861136792787,0.0577051212463421,0.946668581206134,0.5782173860027388,0.0701052513211772,0.3508502458500646,0.2913734374053131,0.9341497772886224,0.6378644672239208,0.548717673824378,0.933911767589652,0.0506561587780264,0.2940575147539054,0.1125591924770963,0.6449499596060538,0.7473458350431121,0.3329323855631469,0.3991948248075898,0.1678113877554112,0.430235188599457,0.4220960814631103,0.2007833637660875,0.0213687909028398,0.7916113711854865,0.5217078404869596,-2.272449118099356
0.0550049948544849,0.5566260764159268,0.4591812071832757,0.9340607005117184,0.3926206908276822,0.5576187843628897,0.5510639910869067,0.1600892203258923,0.6556784466825747,0.5719187478199594,0.6418904110539148,0.3768313889905369,0.2842019927938826,0.4639511539439952,0.597797897531104,0.7848041755519292,0.005650780091704,0.1016585712911534,0.4664120272962921,0.0514255305575818,0.4574285039487255,0.0211360898074726,0.330684722000803,0.6130183407607831,0.1962465043711737,0.2458206187980411,0.9769428913811454,0.6569268406057033,0.4921533279460172,0.4673203750308257,-0.6102032262863133
0.4794921974420889,0.995607727958194,0.9295052101799228,0.9947273834061814,0.0588821990659317,0.1402677044826897,0.1947662514527081,0.8798384150462394,0.8721902486668605,0.6524528491431226,0.4043076462167475,0.5402464450279586,0.5531601797791499,0.1584702723371059,0.6280425587498277,0.9819224829740588,0.0448598703083805,0.827098368748579,0.375364372787894,0.549045250631741,0.8176444631484159,0.0346001377837913,0.771794829589845,0.1667638304988784,0.1449188998041122,0.6457123650761182,0.674266993612456,0.7556502336676059,0.668309210969704,0.5983432509249811,0.0997718344963353
0.2937781394392778,0.6939762219348052,0.5601931954927875,0.1552469970632651,0.2548278644971999,0.589103502795994,0.1858843061755988,0.0855786850333161,0.3760075014705371,0.8012284952937316,0.5694823408890054,0.9711764020523704,0.029070779560759,0.2695911146533449,0.6953917216260379,0.4575831880107108,0.8063251345183011,0.8196969302872865,0.7362227103467824,0.3834183148331945,0.3302898172289841,0.2044874237202548,0.4873691953139796,0.7570014587509021,0.6166945508654736,0.1576203576299546,0.7653932662661017,0.5847876211761243,0.9620293876974156,0.3636261533331778,3.479980970289985
0.8727375229649864,0.1652096416643114,0.9947292928265632,0.1498252530409209,0.8598817112329321,0.1113302898851302,0.01319246665372,0.9606719505349092,0.5500307098068334,0.9987666520142624,0.4689951858093614,0.5465891266203549,0.5514066388422185,0.3937388995221785,0.656331781926054,0.5539050679276244,0.6427149675830266,0.0998209579604562,0.4197713452117066,0.723412471966557,0.3849766002799789,0.2649756114103629,0.5787812679693677,0.0241533456815855,0.0853800950058786,0.4755054773118207,0.6136596858998862,0.5338123192909284,0.3671552702122163,0.6019665828303941,-4.821317699197889
0.9080996559364102,0.8281108801976723,0.605261532203357,0.6796726257143285,0.8421208121958965,0.5686006344634833,0.5619492999210195,0.5883429784346822,0.9608028019721108,0.1842389889982283,0.1303344855300924,0.5303180014776504,0.5051320964184447,0.2429599639775876,0.3240802479388927,0.3526965477748034,0.4893422488209157,0.2953503585283771,0.5618601972680546,0.1593975047666693,0.8943851597247151,0.9626708772147105,0.8096268623829148,0.5356082578316207,0.854918358768206,0.9716467754973918,0.2037640742075733,0.4123856310029622,0.6207829826265078,0.3391077026797716,0.3129603036228991
0.1255545247830465,0.4623676508345257,0.14093509589754,0.5777879924468081,0.9950600883015328,0.8944357349389936,0.3514631902262035,0.0047579451180117,0.2850600687248223,0.3435031700205123,0.3520324472662614,0.4488545443684184,0.4521987528962592,0.3145920669714669,0.475164377915716,0.3858338938534226,0.0708827114033799,0.3925546240266143,0.9804151404878544,0.8942940633898905,0.2095905756441756,0.8828362926161757,0.2989222522806861,0.6375784159861423,0.8783106742745321,0.6242573224029596,0.1456095753034499,0.6401997034147267,0.1027645727439885,0.9708511389048632,-1.7259770483058263
0.8273434362528211,0.2095231807194048,0.0232797053513931,0.3619822102413098,0.7815655691981563,0.4810040306262495,0.3734705807929329,0.756281257211298,0.4556834760184072,0.6710141876488732,0.2258359108467432,0.1041367893979098,0.9028383874841908,0.033476262895183,0.6695647651874566,0.953264847195628,0.9668390460000128,0.2974747085963274,0.6151587871948042,0.7222662693786162,0.9706138953082446,0.072369707011708,0.4944304406125362,0.026490243560815,0.0805840151187475,0.5495828599132789,0.6065378205292684,0.855669930348474,0.9411751464495492,0.9014669902100144,-1.542915027945042
0.195953725096597,0.8549336136660827,0.9121146041765174,0.3713359288865639,0.8098101990213985,0.1104843080357782,0.1757243601839591,0.4078015131230464,0.2377852788914503,0.1717146328392585,0.6180100878375665,0.6668228254753706,0.978785395668252,0.7873864510354036,0.5480968189608161,0.5757980227817096,0.0817973118905417,0.908089336544797,0.0827740941009027,0.9867180192381052,0.051126297192349,0.6724384957192443,0.5516470856080087,0.9701732920781267,0.7641921478101721,0.6703396629853919,0.201810619458993,0.5201546128759656,0.2710843930403888,0.0414225300635728,-2.9789909502698197
0.4381811302137489,0.6924782238253059,0.0171494769106378,0.7497401888135113,0.059631152019337,0.6276745292034993,0.7589504932106088,0.2755985563412114,0.1444547666284882,0.5173058995505394,0.212857441185611,0.3778052678114537,0.4495755286985001,0.0114301895456986,0.6953075153766255,0.1494168908770402,0.923499184290392,0.0876120413586972,0.6698741507206216,0.040125886600127,0.628934664831674,0.8986837628714328,0.4852713208288458,0.2297607970134408,0.219585299213183,0.3292388966703923,0.3423046504836302,0.9627834856146604,0.2862388478972575,0.2062324318935847,0.2645529279714886
0.6378596834311065,0.2846930372614262,0.1028216481467196,0.807092238051759,0.7414447670755392,0.5851189242294084,0.7113963715875457,0.2419305239462879,0.4058694488941102,0.1670932791209793,0.7140973026502712,0.7246088052413706,0.41472951130837,0.3354174050994292,0.0245703005741882,0.921716064141934,0.2197858617255995,0.0458991464062372,0.3316387504625979,0.1723217814699257,0.7260610691161874,0.0560006231947651,0.907372994476007,0.0628342769755707,0.7452654773793287,0.9701090335512346,0.6323339921670684,0.3076267785520732,0.296745432052385,0.4459135792234551,-2.6142112779346864
0.5639708552082711,0.2213183180618773,0.223611678924316,0.2027277852265459,0.446034776651517,0.1137217620830831,0.5585996447498844,0.1150570330218065,0.1757808434169886,0.355381805795343,0.0809845981293125,0.5671066845826296,0.4044957189689968,0.1335408515133024,0.8262843717283803,0.5941914570908267,0.5952446739077694,0.3836310017810739,0.9240560149239836,0.0138650882391422,0.1346757242739196,0.6811979283240269,0.2688335149695252,0.9569704763036598,0.8621702322743815,0.0054057924064788,0.096829397612475,0.434044771668269,0.2497382025954511,0.5186668439305248,0.0220220641907351
0.9195160211244252,0.1169772407745394,0.8126068880560819,0.3975907327485133,0.3951615301381338,0.2661089530769422,0.3749532417232906,0.848699317246434,0.2356315334911789,0.2394509287610678,0.903543599050762,0.6052444259319418,0.5368636322512994,0.2397574161936603,0.5426694948458972,0.7693080802293302,0.7718106413446719,0.779696788599563,0.1301640150356775,0.31525788090325,0.0884037238942644,0.0887960267454528,0.9228885664902748,0.3186570591260429,0.3412171463461539,0.0298595903283339,0.3142746666584173,0.0925952105098556,0.1862448884516129,0.2201673404922174,-0.6867845987035957
0.8871422386547327,0.8741007563345587,0.7551318598188755,0.9717468950315592,0.018474155817955,0.6390088229927634,0.365934124427092,0.033358768126105,0.7419623642505581,0.2316440708679851,0.2247628384317108,0.678769634084623,0.1602398813515545,0.9560649084586486,0.3762758085739621,0.6683119296247821,0.5445660208203867,0.3697372067430049,0.3795378276076993,0.1854462876069086,0.3684728497695231,0.6079597999915107,0.8175672654181226,0.9537046605738728,0.8765714452900938,0.8534038996718711,0.4356917849368984,0.1937831656564602,0.8822177800124253,0.8672025231626421,0.748530546568146
0.5317634861359255,0.7825266820645517,0.3824210040628116,0.2124161409421493,0.2513739706207261,0.9421577234762948,0.543184131687866,0.1913996726218065,0.9518507976521292,0.5026811971879592,0.0974472475925399,0.7212541149195547,0.5366411695225252,0.9641389096490068,0.1131938056886272,0.7609310389913808,0.0913076763142904,0.4890389752006822,0.2877561077777357,0.063289423978126,0.0890268579366753,0.9616826635270284,0.0891300660403185,0.8019167417574473,0.386273814258209,0.2315006780733793,0.1749717507559068,0.418328694444128,0.4653390474440266,0.0789985961806272,-3.1444684744654063
0.7814400745347913,0.8312563915894298,0.4134067407807752,0.1937474369211002,0.8322191781148938,0.7028157554427098,0.7094784397523677,0.6159401756589804,0.8118301762701224,0.1393027520305758,0.7413481210998054,0.8569512600661582,0.8773242028969112,0.1514213890262014,0.9403481609892368,0.1381317197422729,0.8329678929108194,0.481442394884647,0.1679865748189986,0.4220291244371411,0.3530184353064448,0.6547462248019623,0.7011724214558547,0.0347117837374529,0.2525607209970064,0.3108379874957274,0.2325439114828615,0.3213183105320183,0.93536615266218,0.1516397259276414,-1.429514168350965
0.4666219739156199,0.3333005170869126,0.8727136761401089,0.2222669777737012,0.3114651780231962,0.8310158126072998,0.760943505021554,0.5860788289803529,0.8887082486370286,0.0766622566929883,0.440044252606684,0.6478015471771806,0.3467968801233702,0.1145159734888223,0.3242304995273588,0.5538171685092786,0.6168271019052562,0.6379246333590171,0.2103001650875064,0.8622581355787464,0.4029845922807274,0.8566046181533657,0.4559042905440255,0.2762368136431703,0.7951486393470734,0.508746902275439,0.3029641408937569,0.2043709590076655,0.2059152063113839,0.9457898374566812,2.8580890758363373
0.4016542928075275,0.1634181988767702,0.4520119759460473,0.778907833207932,0.5618497017828326,0.2075746850977092,0.9323043577022532,0.2070797676264386,0.240861367053078,0.2234096590361065,0.0389464187847694,0.594356871373112,0.9586339135635878,0.526669161077945,0.6289122232239936,0.6686622676626308,0.4478740491034849,0.4548905307887375,0.2299746036824749,0.3441314904061663,0.0301227153025158,0.6394148942968864,0.1978258379564493,0.7789573949886405,0.4983984260213707,0.6101550644790619,0.7100452551861581,0.2185916649283649,0.642149144394941,0.1563383717049901,5.444840846505867
0.1988322253713013,0.3961637486019074,0.1859206564657065,0.1844780797708743,0.1810243680225418,0.7552174798667812,0.2166763003104997,0.4934101894901431,0.3435252026074792,0.630955859985023,0.2630818393508902,0.5611540375733093,0.9926806596864728,0.059585012180764,0.8950660710715891,0.5116344514105666,0.0127252145320839,0.599129148142704,0.0668390905119042,0.6339641869824112,0.8865576282342303,0.5769634266747696,0.2932508028213112,0.4911907124566107,0.0574152455387725,0.9965233461353452,0.4791009028358286,0.7651390586696302,0.7435718509317192,0.7708548015274214,-0.1552326184047143
0.6314528793874353,0.2026598121439453,0.4341750484406842,0.6865557924145651,0.5877933488960636,0.2499279627997421,0.3479508723813816,0.5674505975046766,0.6623152436279796,0.4691745250396509,0.1059737810913499,0.6798484584794116,0.4753662683730808,0.5045106643779276,0.3477369445551573,0.729240912415446,0.9619761433303438,0.4349101847285246,0.4264318070075055,0.8237717425930562,0.5730474310751011,0.5004854959111483,0.4042420662679808,0.4651551555473668,0.6961928141211322,0.6668467733071551,0.8387128795300061,0.701532496784316,0.574877516228333,0.9404571324790444,1.1069945730731976
