x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5945890913445873,0.38783601942777945,0.26128700479873934,0.07320876004251264,0.17296117544037515,0.9566414275065025,0.5182627880930464,0.27558292908911797,0.9322562218662067,0.3918243112991402,0.5210138834573059,0.2154199286872598,0.42777990528704435,0.2514527381313376,0.7900153778104566,0.07262129028773667,0.1739034689492659,0.8131809279218608,0.9445631480700415,0.16038738442567524,0.04100746539056521,0.3101831676233813,0.5795896921769103,0.4939603302046016,0.9950700078687873,0.9374513877950271,0.3974131701993161,0.45961791169281785,0.975490564654258,0.590631951275574,-0.7721044079697061
0.6525050280374646,0.12650932718300567,0.32214094551283745,0.14248257159104083,0.44401378405270575,0.962537151937767,0.7574595599611518,0.7589691447978311,0.2129581366083111,0.5997042944086017,0.5294868772470027,0.5687467403778994,0.37357214649472104,0.007161564769038065,0.948544934274655,0.5967847944148039,0.44214688411436864,0.2102662660747252,0.7714693114149487,0.37343200398222753,0.03597554193600483,0.5021117048070105,0.6438287526464023,0.6460733500638707,0.6575395519694739,0.15072373643277315,0.3863047059390654,0.27815901660857867,0.4756903835868296,0.7600320499222954,-0.12758334245969083
0.3163033117421189,0.03519960773004094,0.8194898209474928,0.8080225445212361,0.972674094335035,0.2781891071612722,0.8797879381038309,0.05690573720533487,0.3522684851055251,0.43154931440629496,0.6376111387354535,0.7336542647776471,0.9183882960012927,0.6361442744209548,0.4046290988309035,0.42620090855548876,0.7427675272257048,0.17103365932968762,0.2511167757273538,0.7518307497558263,0.32898139907728996,0.9997927785037057,0.8593872838098809,0.21008028669063772,0.059024616177320244,0.6445371622546737,0.7283482975699193,0.4872809726351147,0.7895139906435686,0.1428548106619667,-1.7302711049519206
0.2494648884222994,0.11445323918825034,0.6302207041495469,0.598329014439519,0.90233851815565,0.045184655659607165,0.9391470464652276,0.18223546907290522,0.4701816180746764,0.44240717148567865,0.9634799168297978,0.011342797878159616,0.6851943543914447,1.529082400542059e-05,0.46883779078450083,0.825382632228135,0.5852951815663182,0.8417929843145947,0.959868079351753,0.4504362572309756,0.04287827752884488,0.5437186369310312,0.7786930904822201,0.20497791209978256,0.923714292344031,0.3202689589076406,0.18312449941411457,0.9806986235304513,0.4174218388483576,0.6785184709388707,-4.004448863086036
0.6958613730462465,0.8287725395683354,0.9851080400364464,0.13763883408322852,0.9378922097584357,0.8906654020696463,0.2666341114451508,0.6886155735915307,0.7890675342308274,0.4817587061530709,0.6872600625137548,0.959254465551756,0.4882386912226331,0.8212016394753682,0.5624057076070933,0.8555588863301735,0.26059982701313544,0.09896831683286933,0.45412129527212963,0.7754945198418536,0.010412817951275688,0.29113131817333693,0.15773445592014268,0.9157370345974107,0.8988584373572449,0.022807712839081118,0.17943938656348657,0.2549345539257848,0.45052421462395276,0.2808643757770418,-0.7130780657923815
0.012867917577830235,0.4982319693014201,0.2872632724239029,0.22394549486872684,0.898120029283161,0.9077507298310076,0.09859939259106809,0.02039185503689689,0.03029681665193007,0.2621357579607536,0.16669042716094185,0.27030935410291823,0.5471886716454037,0.9948848113080453,0.23737939467834668,0.5659851300809001,0.9218391791350912,0.8173456761795962,0.45420453754725665,0.6725332082930902,0.1473787819040926,0.21033959045951955,0.9907209759251872,0.7672293289389355,0.5249321677693471,0.7654145286982275,0.6260187358017287,0.7907901175970211,0.9254878722442145,0.7710811589962421,-2.6595469556541107
0.5208326063615444,0.4626172760227828,0.3673616210697229,0.0792424749138455,0.43155335613554835,0.20560577948529668,0.3207633382332745,0.17903348569196864,0.22620418231427986,0.9300325311576997,0.8176350632639281,0.7673754564415957,0.5125782930366182,0.6012872581382445,0.9135740939911714,0.5684583559580418,0.0022003012561482294,0.2513592917213313,0.5420835197945968,0.8095684219132737,0.9588540167181195,0.827724660397057,0.7580014736987469,0.027074021468476595,0.30730873386409696,0.6481857630919861,0.7212620398277716,0.18433348983492304,0.07688500934650311,0.3820972187806606,0.6757338533086734
0.45721278345778216,0.2519679812803226,0.4746938628406987,0.5648689202202412,0.6137061306540937,0.37246001050622324,0.41849844378052625,0.25654856596855924,0.6010946290421785,0.8403806117011623,0.791940650090595,0.5687971099932779,0.8753475008672493,0.07582213714473918,0.0011235118287239443,0.6546584615595678,0.5783093928487892,0.10072668028462295,0.9521973008032405,0.5430197125846402,0.8575269282660062,0.8748434176285071,0.20570696562449142,0.31740787059903397,0.22304286423724862,0.4815558731343522,0.328651003917357,0.25268776713877394,0.12711442367114123,0.6901065102025107,1.3683572824191983
0.34858282254038897,0.2843659388965779,0.19899895592773997,0.2548328657769895,0.29542070440169277,0.641644429606836,0.20986604738850012,0.923582991487378,0.5749020421993983,0.6799642196691358,0.9940082835785503,0.6421022362546414,0.7813398776562864,0.6047491952052783,0.49001424351080447,0.6629638214012542,0.16355069522981802,0.3201637805061667,0.13828783173583237,0.39137768895817016,0.38728166418774757,0.3321223659618643,0.3387216395533421,0.5575963409747609,0.4466440734397168,0.13986348984569175,0.9761687232381291,0.5976003057525926,0.5395955476787202,0.30264812372187977,-2.7550149297079587
0.6336155029114129,0.36206362694129024,0.024112023489326728,0.38444104227619935,0.4251746216276182,0.7779360269353799,0.49516320270207015,0.14280759823380407,0.8798762064543542,0.1877592561047582,0.34879484602145083,0.7945073523043374,0.7706091257510634,0.7130939165090132,0.5169070047768692,0.5444300860411393,0.44836372356626797,0.31724850537336435,0.437828365235181,0.48065671904787965,0.8014498746322657,0.2320123596241468,0.6162494372091547,0.1459983548360193,0.7687901344814793,0.4821360244435404,0.7404422947977339,0.8052386539848623,0.44326836952690873,0.7726058770859285,-1.3927428596931828
0.25492742216276465,0.14579157319566738,0.5407195448499831,0.14686905395410077,0.8141962405943527,0.6262000513643379,0.6357595782542155,0.3656574305396295,0.9665404749515566,0.02952254937672305,0.6919729263988204,0.7163301268907228,0.477477960878507,0.2754373566199667,0.32056010135982294,0.562666657870367,0.4146067045919982,0.3192639901529726,0.15341490508460276,0.7574081933650855,0.4235276584192974,0.5387189229540696,0.0649359950805638,0.4607844672095298,0.6397696201038915,0.5877757708967234,0.004949934554920654,0.43666638275921876,0.340276664578264,0.25690039525459196,-2.2599681998448595
0.5306653796609566,0.5208890056673654,0.9666799207464619,0.8255274652452078,0.18609850407195083,0.25611655001760525,0.41934808796270484,0.020273179864534696,0.04759757467705017,0.17945967914640104,0.8861852125544156,0.5529927225278146,0.43269001807048013,0.32856983595273404,0.907721911304519,0.9158239532285767,0.29673750614983374,0.8620606080276935,0.6776681641189747,0.09239970302554457,0.12273739436703923,0.5492545104372908,0.39108530223387106,0.41583508067957087,0.8534310617216107,0.6245943265974147,0.007440780456654861,0.11635285628127101,0.959489430621527,0.6914804798162445,-1.093487596644194
0.8860011314994445,0.8668732682450169,0.04300793212850007,0.0035841152172196855,0.7644565833779865,0.6301414379138577,0.3040655087741848,0.9093526009684663,0.049584625911330504,0.9997990566721455,0.05130663860885132,0.06089488840352719,0.7189688975795013,0.3865859613716257,0.9071363044374652,0.43951684446752903,0.40387349662221306,0.9665538677363247,0.25478199676736657,0.6826929105236736,0.6367833395310352,0.2639402305617655,0.8197367733384011,0.15471549322352218,0.4792689358969566,0.7668309669694484,0.2720855667421074,0.6371600167098987,0.06529931087121388,0.9507173974111204,-2.580399880962229
0.9000386233857406,0.9418918813772169,0.9598635147210671,0.2374945734159809,0.9073586796639969,0.6783862141120465,0.6881550457118579,0.730537880087177,0.8781271461709081,0.6287400282423229,0.19518419606671755,0.7165327283650761,0.7467949711704469,0.20635006872601047,0.9830763513077136,0.29155800459236214,0.30463170896021896,0.9094947289606385,0.19533628601651776,0.877384616635068,0.4871335606037488,0.4874614392254869,0.37038721351257076,0.37827153575932515,0.9393441867939349,0.05932012406066722,0.35885223593403004,0.1922614090878979,0.09795627883046332,0.33002509832664595,-3.4762761180218384
0.2827135476240531,0.9458869188359965,0.5343759602097832,0.5852334468933876,0.04060329934074336,0.09518133891801162,0.8770651541724359,0.3508232218830172,0.7566234586298259,0.7691263229118819,0.4657388746570963,0.19298895324539944,0.5430019619047414,0.4354239699660133,0.8150640100661029,0.5137885542537034,0.7146673735378952,0.3417727051491535,0.9572195361049547,0.3097958574135483,0.605809683942819,0.7773922577464378,0.7921763323097206,0.07584154440153168,0.1643328310003982,0.30707810279420455,0.7895027848456737,0.5922361006960438,0.8149602418461882,0.20783893259020714,-1.4125001751375665
0.7437392933053114,0.6846075505546046,0.8956406135609375,0.8746013597167482,0.4219453764436497,0.548382726587909,0.6252708557575164,0.28489782936689656,0.903813059982572,0.34326625979213443,0.43340624931445115,0.40623646643658484,0.2939389500126316,0.6862603074495017,0.5877710201695805,0.28389863560068784,0.5937683707165887,0.8332402714674109,0.19773936831994732,0.27336554550267655,0.6913197397800801,0.19431986040918015,0.2914191589369418,0.7017108731889654,0.8283998176549419,0.013457559553324727,0.3881177404460817,0.6704724945167327,0.4282302311414552,0.884574229003613,-1.3851127662131568
0.74520933823584,0.7506933657913375,0.004509582294655923,0.8257140762554287,0.1312149084757136,0.16874456796208337,0.43498121437317006,0.06674821322078994,0.638479372624547,0.5530538017563825,0.38870505611625505,0.8990525415300904,0.22248209427814614,0.3072963229978475,0.8615876451575946,0.19808862968631724,0.5482828843920825,0.4397571515151889,0.14831173824308752,0.33141037608435564,0.4851994196286532,0.9612209914762313,0.014488707501707387,0.3846413944314707,0.15600870957904278,0.7926748316556451,0.2999173568942275,0.6529653835570552,0.8099232836270015,0.3494735589435751,-1.4600463117239917
0.8979499579875279,0.6090485869298093,0.15968154904197973,0.7694536550918957,0.8289474254657798,0.6219018743720698,0.3182022904840315,0.6051156150286875,0.1386823422267126,0.07045788206506365,0.3277373298919467,0.22804736683038596,0.19252078968410347,0.3636698454241982,0.20334839788113346,0.5978974451630941,0.5105292544748411,0.8372849036192628,0.2886655237822361,0.7819130410034634,0.18566857818409466,0.1704300247607038,0.5689993103344038,0.9986223513763742,0.21260536095847737,0.5648402384487419,0.922527156406934,0.6074371382141838,0.7414841795324648,0.9053804692852558,-2.4934193741985187
0.9410585127174517,0.3366704530289687,0.7735752957730831,0.9928642975199541,0.019210655409369393,0.13744133132552971,0.3244670055951535,0.5748353628678851,0.6513143065709754,0.2481306091809623,0.08846151146093484,0.4682471395249572,0.8703852924029338,0.795025859304435,0.6690828679400486,0.9462256274197549,0.7660578019391404,0.9993010184757714,0.07810590387888994,0.7929057158466918,0.46552033256016556,0.4003029529648595,0.6320734604526512,0.48861851317622096,0.837998246621455,0.19856003859569415,0.6851196514987383,0.8871185916778778,0.9573318322428553,0.7067847479941588,-3.732654600203875
0.4733569978545742,0.09476017448390939,0.01795406379574782,0.8505501423594505,0.7970943740997238,0.3275858208123721,0.10436120474362132,0.3078724498317952,0.20695416364047825,0.6529231870548793,0.2026996351353939,0.2459182605914947,0.4093595803507849,0.9114788390341902,0.7263338474538884,0.30250351661071273,0.47136143168624256,0.01565076007296995,0.6486126299890047,0.02618367566117452,0.3117719564892075,0.15933668851155725,0.10594876287363486,0.8487490853352148,0.19749816802283382,0.34209287396084,0.518236485237318,0.5706651724517283,0.3668954452238439,0.6642597854204633,0.44014529351520315
0.06848902879790497,0.6329587921128919,0.28595730282122267,0.4965277193976301,0.7141036184823866,0.7557344848686006,0.9714042072339953,0.8650364978649947,0.0972616544603856,0.6267293705822023,0.06321772042536389,0.5620389036889029,0.989259020117243,0.9021668851092471,0.17717274262817317,0.3512686322871045,0.8325224283580561,0.29322917722631725,0.018581202020330534,0.824330895478907,0.2144478953892497,0.2787379848324477,0.5279434111482092,0.6338927723558095,0.9404346082815908,0.1490577320251003,0.6418760281402909,0.7105775641940718,0.12637819877448508,0.6147702709777902,-1.7564336331570878
0.38463803907576943,0.9527536525263866,0.08262879264756806,0.057999162339891996,0.2556480053061503,0.021361994614648494,0.0764642394162417,0.34228929282581266,0.9676508301142752,0.5174961566833821,0.36872490828543003,0.38401047084073014,0.4895870820324858,0.8098223946780131,0.7020834703401553,0.6141572527092594,0.9275611168601503,0.9494879246846898,0.8727239180550359,0.5585207623624252,0.5791800745825503,0.8065521041617892,0.6824266209200758,0.7408403284643649,0.9110412992518381,0.47229408373241566,0.04313184197734232,0.5216201836898424,0.040608929513645475,0.8928224918514326,-3.1488161696670085
0.38196185491228607,0.900284489207645,0.9360344783016675,0.48748789437400675,0.46480398556695623,0.9034166097486352,0.3782394399576483,0.8162535351781665,0.15241532807870528,0.8457022647861753,0.6135007376633205,0.4533457475945314,0.7641922585633869,0.16591786239228024,0.5702293048431698,0.2807148719569489,0.26710109047475017,0.24305923790235795,0.08499829528248315,0.4686763438134014,0.5902903526763419,0.14211149646680665,0.3551780167335944,0.3497388489995473,0.18611378591784056,0.07492444333126758,0.623021419785366,0.7321596883173239,0.49365729514891254,0.10264845575432968,-2.6591941228913383
0.3688265204017702,0.5347172297395515,0.3976035831630308,0.7763890327078163,0.8491442532264042,0.06546932942521155,0.976393639534124,0.6689170179362487,0.14265490651995494,0.468619992790158,0.5790055631314421,0.32708336100694935,0.5037992513736864,0.7581301696784158,0.24206423112894215,0.37312793425017,0.6955121241326551,0.1847682165027884,0.6773410597425815,0.622801335996498,0.2941566627557558,0.7529162481655811,0.6467692616630498,0.46331523881108205,0.6793767859853826,0.03348263387054562,0.5210297200241885,0.9682371242336806,0.4484747001874856,0.7921341652520952,-1.682679523014238
0.24684269229231404,0.8320266608981337,9.022729763108472e-06,0.7538321195917541,0.5755589670114036,0.7861078324962782,0.9727896914139441,0.24480394579526177,0.32956250140545984,0.4800788505146437,0.2762359670847385,0.21792652374465726,0.4049792875597382,0.5952312526962421,0.5226169650322204,0.5762471364434913,0.6149276955613509,0.07994489255036719,0.46518288322155554,0.1630208464641485,0.6043690964465509,0.34792392972099795,0.4967541473126824,0.6786369951967243,0.6560632302545817,0.33487564460074837,0.8354285907468519,0.014911027221190087,0.6195923765835176,0.149930456776858,0.60061579691741
0.1169268206671834,0.5453924835507822,0.09142098840491153,0.275615396958684,0.6964016776381874,0.016704254981256383,0.6157792367714844,0.4936762917515326,0.26835608420713075,0.5496834944043385,0.8354086096405342,0.3476765230795462,0.9501904025973487,0.329502639565907,0.1897746180907257,0.8308971556454848,0.19863660799887484,0.10987016075148637,0.809082813766386,0.0174561224111911,0.47416553891647273,0.05568095181876076,0.7613721087468618,0.7102963462267681,0.042549926843400976,0.010630866003560668,0.8903212096211139,0.3934078903896474,0.002530416020652626,0.8709026376583577,-2.9454055292882657
0.2931199037988169,0.2536973494872309,0.5378000465079263,0.9715816580777918,0.4459074012877494,0.5168669433636868,0.02075621085638435,0.9316996652057645,0.21623277460794887,0.4240511796566274,0.5861484034499373,0.8915657410707372,0.355817434678813,0.1727311844213535,0.6548212040520598,0.004442399683566189,0.11064040471806069,0.9731556767768251,0.7001549632445196,0.6610518406953548,0.8789164897475846,0.3223477952892163,0.3527541192167626,0.8160911339580258,0.24375530784484478,0.3304234901666657,0.11799009220352374,0.7237227988016725,0.04068133328364709,0.6173563188776268,-2.5879945442210577
0.8594805061446217,0.3982560547897268,0.07957269578403892,0.05196526618222741,0.26035850894244483,0.14721465831350777,0.8392365314878625,0.8491215968923549,0.8191547628921324,0.10934714414150126,0.8363817944333718,0.2105189495278641,0.5420401441358447,0.46025890057158747,0.4627242832711759,0.12118277686978063,0.6350703970553896,0.8194913174233668,0.7432842755144218,0.15690341925926699,0.15225952161186385,0.6199662411316804,0.6052606998983492,0.4746048887081422,0.8455229420003633,0.07732813102825076,0.8051845260921537,0.5408100133390034,0.3803231412909316,0.29870782162938714,-2.729771938483254
0.5441269685119997,0.1594922160914064,0.5028470460400193,0.7240843913915979,0.4415853818189316,0.5587216985137116,0.5919736464365568,0.2450964914817465,0.6873334604869878,0.4334065779016043,0.6628841045988827,0.49627287416090704,0.36507638238914253,0.45242547248025144,0.3864623797152098,0.07728366574597301,0.04600199824068618,0.9449405174756815,0.10857478867640102,0.2352925474670613,0.776881855921138,0.7143964823568515,0.8069454327472091,0.7202262460005762,0.16940347285487523,0.9754725248210975,0.7358827722337109,0.9623350349075536,0.9648402244423994,0.13659975190165086,-2.2142903333919097
0.1636740400506771,0.67776227403512,0.4830415627135328,0.14053356687335694,0.668786074749382,0.23213652945355612,0.4631146114407998,0.5339219323804638,0.9225999469785543,0.4313457141046608,0.7335340146160234,0.48843064859590146,0.7850634404498492,0.9358285809948491,0.4724576228818812,0.9567945998990243,0.8639710032580952,0.7334476019200136,0.985151247221588,0.6667123866299267,0.9160678756148489,0.39988373305963265,0.5265330055556849,0.07053675114834534,0.3904317393069894,0.42230438825077177,0.6952782491015012,0.1590747044545795,0.8573141856596603,0.6395079347761702,-2.089744062951948
0.25274051458337465,0.8130398670991765,0.26680805707002553,0.07872193903276503,0.2835467498040818,0.059522530485397684,0.52157738729884,0.5537997329156342,0.004016943587265898,0.9523564436188807,0.1355272202957417,0.06502226336906702,0.777638204910489,0.5458321459917777,0.4784087991294137,0.5081264368396863,0.05107031841479559,0.9917694082210641,0.32620389040419717,0.3816784362779956,0.12443346614253759,0.2661653297073068,0.9533491519084213,0.16437027125876102,0.13080170215990428,0.7274947641254166,0.7672400548529268,0.6996334431629959,0.01771717901350023,0.49803629355952417,-3.243582629074865
0.8713301095856689,0.3158595340669901,0.59481195969093,0.5858241106403654,0.2775255237187939,0.227530124338028,0.7417211522468086,0.9393905671056157,0.9387507624180912,0.36223498004006827,0.9884818262048858,0.6480472447142979,0.3879232995147138,0.3240064322007873,0.5577910452615432,0.605794922775771,0.23044006902253122,0.5146115729527445,0.6748535985870778,0.535571009127594,0.7505795091446488,0.5469437495594881,0.7091646951363697,0.6982282683256286,0.2556620131109878,0.0965225657678892,0.4545562931212671,0.6567352682059013,0.824414211604864,0.3162558359722677,-2.5965169684793867
0.7188560623092201,0.7530047188421634,0.3358358241557897,0.14274281353894525,0.733936873924081,0.6310749242211701,0.10447516511654464,0.3803306814487908,0.8923828685722086,0.7679308093044706,0.9620424124538771,0.7816226840248524,0.9579411877917541,0.05619044076730173,0.5444370468358649,0.5311664319075312,0.30189990095262553,0.5276303645614652,0.66431952327183,0.6354257426601343,0.9910143961496972,0.4821092992466044,0.5382422847639008,0.9052788554812801,0.3727495576997317,0.06959707763552558,0.18292733058558497,0.5815295605579804,0.9969908878197358,0.8483221214781705,-4.218498868811363
0.9004921476627253,0.6503009149957134,0.7918934243812399,0.908431021480777,0.07257534390497467,0.8911910295972261,0.9390409195432288,0.9877433860764652,0.29973287769284174,0.9042634214910209,0.6911619554242372,0.08094108353452034,0.845156574370104,0.3757627359488098,0.630625221038843,0.13582622686735357,0.3231327781485709,0.16693045352485236,0.10895561652390462,0.5273218174623066,0.728655941691038,0.5350970876535283,0.9077132502566221,0.2416443499713684,0.8670035857539405,0.5050277952830533,0.21650828841453218,0.860980851107602,0.746445463239045,0.27183738895596377,-0.9838163772370869
0.39937950731867766,0.9976177310912764,0.7619952798313366,0.16468088207903853,0.960187707402869,0.8863476405765038,0.07405161078756373,0.05282472648385006,0.4585351360744431,0.1322381058243588,0.47621290006865613,0.5195922820826808,0.31263982403463875,0.14451536191201209,0.6609936600152861,0.5642980917001753,0.5544520413724496,0.6249289565375488,0.13312468197510408,0.8100878614021411,0.28704624643412746,0.18772704538910634,0.7440647372975625,0.27240324752194567,0.3228813794187152,0.5524752301799193,0.636729452638752,0.8816751354889534,0.44148509752750076,0.26577760637663095,-0.8939280173069835
0.9878471930027719,0.8778107959338068,0.6365534076804338,0.3429334286429756,0.561151128528217,0.6025947766398122,0.048644767394879995,0.0451314755626806,0.7949135540075832,0.7616202490952382,0.9827200075803304,0.3496901164295396,0.5224656665351427,0.12828261032795507,0.47830435967907303,0.7857812115064183,0.9373043489418674,0.9177367356327163,0.34512439949828977,0.24806302547270975,0.04531180805342461,0.33068351848647914,0.5544449023992093,0.31822732787184815,0.17352184600365517,0.6326672226283262,0.9319829508145707,0.7266331864096748,0.47671623146131803,0.36193189161995154,-1.788420759629463
0.6537861372485526,0.8842399126372106,0.10981924434092305,0.8660393283142795,0.3836805458723216,0.8473749842815403,0.7528445653504402,0.14806368313971086,0.7845129824674246,0.9518912027307618,0.055332588715792275,0.990900682530041,0.8156333593001237,0.7216608235865111,0.7236285683914978,0.22670650031527617,0.23266891920950583,0.468895333886333,0.896414714666401,0.7464073888535186,0.5370888283420268,0.38209109428640686,0.21153368849008303,0.13913182178400774,0.8143275649680687,0.8444436163475835,0.8742242656399871,0.6973137578863994,0.5389953910776449,0.9526150836693249,-0.5133101510114846
0.11016575754412206,0.051501984102658604,0.4361709275010003,0.04566962176384948,0.053966880458061195,0.3662578014256834,0.5387779823381381,0.269395590170351,0.5107619596014975,0.3751060470632085,0.6293735852988126,0.1658092586297073,0.2406876239619371,0.7996421004587355,0.9796983787376136,0.6654931096469953,0.6668462256993499,0.42366547874648885,0.7038054096698549,0.371338550837119,0.3527626339447467,0.1868031560265837,0.654960080280226,0.671456400597304,0.9455968748743949,0.5053452944220429,0.030824990982815215,0.557222420352714,0.6107231362450009,0.005223055331318949,-2.0631564316537765
0.4724945622397708,0.5272584652584316,0.06061669333776498,0.14511513158168532,0.5458844529344883,0.39592896183347803,0.7226562897992413,0.5629540803579396,0.12658355255799492,0.8208758283863519,0.8134884892327481,0.4036037749864644,0.45962860637660985,0.05474548438099225,0.8104090038714183,0.7303740908924172,0.7931341118861908,0.11604039296097324,0.20654251390831324,0.6575224032699161,0.5697301419854017,0.7127058540814648,0.7683266059920879,0.8752132527707033,0.8251867953897075,0.3575374278811345,0.6769771567363426,0.16713162880836363,0.20254568805968676,0.19945503097371564,-0.14172279195871862
0.3106996303948196,0.19444860609311843,0.8081472907956994,0.19300194097620882,0.34231486739811834,0.7123082201699986,0.6249401360164606,0.785217049035634,0.9086794234219167,0.886402511575369,0.22930414783439723,0.2522841634852919,0.035023563655668166,0.8794690461405501,0.34269698557882,0.24621738673092608,0.6110961904279033,0.3486788315860312,0.9855402998105562,0.813136101491309,0.7843078627820009,0.17268457319261532,0.30475868535247685,0.013154015707338318,0.16020650408516524,0.13892628357677828,0.13129972063711592,0.41502837937630177,0.3718551298406815,0.4093783901879694,-0.47498664657434686
0.38894414095872876,0.7095152506155358,0.5879052110451235,0.8045760863369922,0.8391013771580179,0.13711690933798382,0.4665990274970513,0.08485353142143748,0.9582904203414084,0.9546032130142681,0.9846671263782367,0.5820872241551369,0.7718354047924886,0.05495203892339129,0.028997945999291508,0.8828131051209389,0.6221557259211645,0.008236644742698251,0.6134537387345685,0.9999892271612298,0.06621993316499752,0.7611520679778421,0.17014076206771045,0.8331785283904838,0.4238941247637422,0.46736247053840707,0.5626886985653075,0.7901974562271645,0.04934678671039805,0.4919430453118394,1.4240378445171373
0.15886512230391947,0.7198395238513022,0.02096255412818504,0.2796102470388563,0.885760060059974,0.8469425424032462,0.5452697103443419,0.8805503375628115,0.07917964830219304,0.6475591441418068,0.18630883936231346,0.1590305390868635,0.7996494592539866,0.8373636128572722,0.4452825068791727,0.7032775995540683,0.0015683771500755173,0.5671132559525869,0.2734602451489945,0.5859782121955348,0.770185577139927,0.6744320267543058,0.1826056180081077,0.531583456160646,0.3228424868523502,0.7101663993289088,0.01589639174554114,0.8697076920029663,0.9710471089104935,8.357900604460955e-05,-2.40110919160587
0.42204197150368383,0.4738684168036257,0.9496983482684641,0.06940159512041333,0.8737592429601162,0.21388730287159252,0.9587497371631282,0.9355740618330161,0.7976278133219824,0.4791309484152084,0.35083844974328326,0.4043447845968974,0.6503428812045458,0.41835942442080576,0.34372456711738986,0.03766039089965889,0.0063397793814126135,0.33909440332204277,0.35878890856971635,0.47334590305963253,0.5285031105694659,0.3983181405295888,0.4745913023476116,0.7673381611421658,0.08451394306044624,0.13613879505499427,0.19696797938033328,0.4229342760581154,0.6615052838301295,0.6812488771436921,0.6595034939441711
0.13897373310039385,0.9264774720691248,0.11286083183869478,0.4896485435193584,0.13172860886627658,0.9760081504774939,0.9793549862886254,0.8774432659168926,0.9265733468242393,0.9876584342272764,0.5437800423664647,0.41264157876502483,0.8679838734902866,0.4914867175276527,0.020115063569643876,0.40628756778160946,0.6231418804020634,0.06035855860911821,0.7004707117595799,0.2696466005657334,0.15940983030780576,0.48902837326470205,0.5652864651823623,0.22573890843968847,0.7293455391592158,0.32507595539832257,0.5608091104874375,0.5917475034519861,0.9991531685451329,0.42198340824610825,-0.4654048497831099
0.6612361707325446,0.44090341974242575,0.09034967806993588,0.03882754663997301,0.23930993673837309,0.489974248864811,0.6565386434533227,0.019508125047840164,0.09621406754361161,0.26070029723686405,0.07487881993404721,0.3204762109038649,0.7851610125968368,0.8565835315679762,0.8874353666968028,0.7069697575836299,0.5497799914092671,0.12469394971268344,0.5906962137935448,0.6592143267631687,0.3967407962675188,0.03581754871238485,0.2782408762691576,0.44929056458514105,0.37870234129523883,0.13773135933834224,0.33559739322316995,0.10956793367706141,0.5331477400709516,0.3521742495020841,-1.4367432553869652
0.23536965914566987,0.769882536526416,0.9126172250731429,0.3332183957979993,0.7695311599090219,0.1546300851882495,0.4799704768291301,0.04605748108039864,0.3301957909679387,0.24640169455398353,0.49037451747177074,0.46346311111555294,0.7898964878339985,0.11032146274879684,0.5258105858504015,0.3879838460516375,0.34566884722164604,0.4338088298179732,0.604570824964348,0.3457867796540196,0.057018662863070335,0.13934822811881364,0.3291622802763573,0.9382650953833946,0.1458979328640112,0.5325351081387352,0.4339284893252069,0.6971330200114906,0.21894688197638168,0.2976879989768463,-1.4635698590234607
0.09096751228253297,0.06316199029345326,0.19945491589598618,0.8512387940069495,0.5427968637313529,0.4386421103809114,0.4358766704185094,0.3385525407142833,0.626432209990651,0.10671317163769012,0.23469576664080238,0.9272643423744131,0.8117619660732642,0.09184387115574699,0.5736049346362473,0.09302322636031568,0.20692543262659735,0.7654885400428603,0.023049777504667524,0.0773828000456166,0.22923798860265532,0.600558830944012,0.742906543367564,0.7179742128685039,0.9521139701460823,0.6485580106514566,0.5454814737900513,0.29951655862304616,0.6050919179800194,0.26467271561734584,-2.5343991639018606
0.5646984200656422,0.29224287458761866,0.20917479311543885,0.9217410503587379,0.3253399693418315,0.5774265477566104,0.8019286703632004,0.270084476685156,0.4034707495554323,0.4922122251174381,0.8955816838242272,0.6470980895992876,0.7199727788213351,0.06804955936146384,0.5607941092548338,0.8248910924226331,0.04368694620539304,0.9920505670947807,0.4069827424179888,0.7067235158283648,0.09920694751303816,0.07768216704618569,0.3885352233625786,0.38260082642097093,0.893215625830975,0.3753598298658901,0.8734066917512455,0.5315295703382007,0.16068191867126047,0.7732286269525125,-1.7646594096228736
0.7106846331388966,0.003958483321093942,0.4823173231272734,0.9389424844544747,0.9384975425417208,0.27733811727700797,0.9563130941817891,0.8286279156393364,0.7921851061448152,0.40102625134437164,0.4188049668541878,0.9566235545019149,0.3546774313875568,0.5361834892267696,0.2698555599160548,0.15977736936518272,0.9216609079513001,0.11788384005212982,0.4587515614320292,0.5513124628923884,0.8246272554628657,0.6836818928901386,0.15916238564075325,0.5163022832148754,0.9787585233991963,0.46067653177196966,0.43078985693439564,0.7016521239024228,0.3751858213604181,0.5733093468478568,-0.8606776391095562
0.29340711758297056,0.3547859811699037,0.8697012164911448,0.30771910285007564,0.5470761705867073,0.20949319232266117,0.8914204538111945,0.021953743267269843,0.3964660423757612,0.6112539532556187,0.5927373261508441,0.848572540271978,0.670432372425454,0.21168804927679596,0.22003511484827853,0.04923675337404765,0.40183825379589777,0.42764143816745404,0.8118460044055117,0.1698981393611032,0.9733478420083671,0.9006239687110231,0.08474050171832326,0.7292894399085381,0.5434208122625194,0.33825398558369346,0.6476195533106492,0.9259160884997267,0.6060195008316629,0.6186027455329646,-1.3439295533863287
