x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8320322405208724,0.5207387916651459,0.17481838958805207,0.47648044107434595,0.9312399244439732,0.44641269486767643,0.40202612447394825,0.3227235124962301,0.5236186382483161,0.8942223920235959,0.7513395224141742,0.20234933016143697,0.2750793369871347,0.21526661377559275,0.14932419515686168,0.9449690756131065,0.7172485016296722,0.7168552230956201,0.9964590995326016,0.8005395430323329,0.5306465760902419,0.5980132441070805,0.4218258256345918,0.08484228443828334,0.25553239704279596,0.9164742731034657,0.06771867522726982,0.538494824617883,0.4376527739537117,0.9511065394470835,0.17448500625693386
0.04335549188830712,0.47656894602963773,0.8401341621422957,0.6835517781711117,0.48609080871622035,0.4684639271374349,0.2676172166920784,0.5906079407089091,0.8702814573349934,0.7272134200674018,0.4921709034573487,0.7994648173857314,0.21794206743218647,0.8242353499725049,0.7750967581680751,0.7826450965020088,0.37499850696612946,0.6773235003802774,0.7580586780176706,0.4912528362181481,0.9302954599518901,0.4933988925613909,0.4170101008789544,0.8516636875904708,0.02561717058267643,0.4946193493431612,0.2535255543954241,0.4623244563778297,0.28322746660593545,0.7132872705186811,-1.7481341200156715
0.0029680645878688017,0.8182193189890857,0.5934503373778425,0.04356237733087376,0.4292536946047061,0.3890336103550619,0.2312763051452048,0.9980362313503984,0.7565152657479803,0.26111553510938845,0.778043914645196,0.899531919349367,0.8788763391912853,0.08092116484441725,0.7439092488920198,0.9490281850357117,0.3440418713749708,0.44909805841519346,0.038169782525312,0.9065624293333319,0.8453560236424146,0.5172484538635311,0.6881865698908299,0.20073122014554778,0.8432313366907679,0.740580864529075,0.5490494252689427,0.680721288482576,0.7330953213407373,0.1874339611685959,3.9391805017744694
0.22472893967169882,0.08973767097685514,0.7583037855027086,0.5390945936088432,0.5742790067632255,0.531707405683702,0.6607057643852828,0.6515816567656624,0.8643043628012066,0.2596684165543425,0.08478634837276133,0.5836716907960127,0.2778245166327419,0.5898980879879178,0.04434178149043322,0.6092517072944668,0.002025385908762889,0.7399653534510428,0.3841850737874586,0.5462641696315605,0.7553569648157028,0.06300568132049733,0.4583849684355583,0.7355385859639564,0.6818064300678203,0.6958803027746333,0.6864416592506842,0.8705082624397623,0.9638192602061542,0.7882367365332964,0.7444921074037768
0.32327842361782044,0.09841478378055712,0.8267315330927357,0.5833564970180617,0.784131883771276,0.9285467716463884,0.8931589388741182,0.48257527267025013,0.3755139154314511,0.3149149848063555,0.6423585994356458,0.2813263280418453,0.28277826482122514,0.6581140387646168,0.40888199972941375,0.3942231951027231,0.9504333538436085,0.3936117829795013,0.21195728193756935,0.8112106245819203,0.0136794636339852,0.6303092458711022,0.991445859260768,0.6208812948827017,0.5709673221567573,0.5307808829080897,0.3312211005953668,0.42248983733053214,0.5262938776298498,0.9844399001925929,-0.44387101583143596
0.5113463907013353,0.8528351823212519,0.8160180642103105,0.34372823776949335,0.4719999864916249,0.43953946182336656,0.9172728384356753,0.0617415004747518,0.6142585897284917,0.7325129759356694,0.7742181614134747,0.6955146075017675,0.1119618484708026,0.20901805977382093,0.07884315761449323,0.6898485647204355,0.1937715726444006,0.4395106131878739,0.05982619726562133,0.32942269241021527,0.5485387569998588,0.47417447179170913,0.7688626681736632,0.09033060452310349,0.07306247462154047,0.08062064004302583,0.4313558442962957,0.8277621830777914,0.37973167914286965,0.1407270182296555,0.4451227438776898
0.2376185416515002,0.9995614265001352,0.36314934608662774,0.38084407052254665,0.62854920133223,0.3569577880413102,0.4106525347093546,0.23993087397547563,0.07577033814180745,0.42652232930612577,0.8249425370158819,0.9867282023937376,0.841102291570562,0.20055740935178057,0.30144243602191634,0.34497690935032765,0.26429868806612744,0.6256525628084679,0.21701395173848548,0.1552614246875259,0.013715142837116057,0.4218452473811355,0.4701663746246256,0.33984561875508845,0.48116478657716966,0.7463681313328415,0.5920224526999266,0.6951019740463045,0.5113470255430422,0.18490991987370042,4.420459785666855
0.8268799898666211,0.6012208640637884,0.37265441459549975,0.7192766423895036,0.8037595368618482,0.0013262898071465523,0.21325717492852247,0.5141917681977911,0.2564393690806561,0.48718359046962123,0.4130416511208428,0.4272010915432142,0.3428536835997279,0.00804510319509999,0.03840777368433823,0.06532008190650618,0.9103633118433391,0.539951707774361,0.25189367930375595,0.43747026267461564,0.07817712123845377,0.43637930073969955,0.9328986297821843,0.5365204882441147,0.6171501204419244,0.7294432321238299,0.6733632735972888,0.09683225044354682,0.5626899326117334,0.5647172242721553,1.272260871565659
0.48946700793547204,0.8877904694622953,0.510357932129196,0.9109997854972448,0.6733345398023463,0.6809530459989364,0.8016666887140822,0.7185389344376102,0.8785358069359533,0.7798606670093504,0.7027773433372252,0.8057610073877851,0.0352688441160951,0.4675241701241172,0.05272111350366104,0.9086480777024204,0.6197542081255387,0.7684291491286738,0.16192931258329923,0.13799895604847578,0.3393641549491224,0.4804070283632207,0.1271033601048529,0.3402039027400776,0.35885276272503774,0.6068053688078913,0.792389899511656,0.12591184769147545,0.054865535279382316,0.2579378253984089,0.9169740443711853
0.03609932028932117,0.3779492306311467,0.005296859144523713,0.7159058425588005,0.6746127005742035,0.1414558570367518,0.5522282503126598,0.4695333123417128,0.9198196264324371,0.8488157590477597,0.7051701795854501,0.6418387538296585,0.29471568519482727,0.2703558303311341,0.6076489766721843,0.885573132924917,0.71494873067407,0.7536267462419634,0.8659236483408923,0.8032336410690475,0.9231545363207482,0.2019468977375618,0.4780490716989878,0.8249509003120711,0.17410334785638937,0.6136749792113715,0.3701609760636513,0.0018208298003521417,0.31781887890172555,0.7367675555058711,0.0966793126768033
0.7432595410421837,0.433174499084091,0.3372635949318302,0.4949345837364617,0.325030910104413,0.8116896522556153,0.39974910849190615,0.9029563424060836,0.5745149299787233,0.521123438449189,0.4240675564669917,0.0942627551463262,0.3641152476865711,0.39393937036830406,0.12102521109659281,0.08601898515042206,0.2392842439767212,0.9728419203138129,0.12591326782251688,0.6327474944605012,0.5963844613431455,0.38536178876506433,0.393116405022947,0.2732888607813184,0.3400369566653346,0.1815076772496681,0.19931117459317915,0.7202011088095314,0.7580629371426002,0.9347894260280403,0.19087382237050032
0.8573391906021989,0.2739512419116953,0.11420650384843689,0.8246014424786859,0.6640994449807136,0.41228091411210044,0.8117654102465862,0.9628153779643841,0.8143701194070371,0.6823448914830365,0.08500126372769568,0.3824916520932977,0.3791314539488678,0.10845909848156265,0.6259307461679161,0.8334143985192468,0.43846755656322267,0.20195220305005268,0.6088199045880918,0.3312869912157309,0.05366544224516545,0.4379246049417994,0.4330089217569013,0.6720391767553362,0.4832497298065974,0.7502672203043619,0.9887874371319674,0.8295509486573288,0.6372414630835733,0.15611073577938783,3.473611416658783
0.0018818815966550329,0.13822303877039843,0.90489851306,0.39970574811357773,0.3662309460606036,0.8835670926459168,0.17057705591194527,0.6152931534852892,0.29232580047054224,0.9749682839859412,0.1387495310410216,0.345238480543109,0.20320530794623803,0.41885913235990513,0.4491624807194575,0.9496699354780351,0.03040691407321383,0.12079904656907103,0.4097232500571416,0.3372188188924763,0.3773294309892933,0.5180979396868785,0.5515872911552304,0.6621628841199042,0.765734253259872,0.8545187273624465,0.2668470581005815,0.8195699570663839,0.3652539869913053,0.7838011432401694,2.4658813551113656
0.547807841998303,0.39600841069285253,0.8793079861202149,0.7533150086106254,0.6398224240778471,0.09273672804963917,0.3047996784233017,0.25493050417699403,0.2138068604115685,0.896713593022584,0.34198946549563236,0.9053718325274575,0.616360982231921,0.9171343394964323,0.32992192443806145,0.854370472031944,0.33445341303403586,0.7871637935420177,0.8264735314741863,0.5569944670366095,0.008754885205675245,0.5042119784808009,0.2461028640628129,0.05820976647118348,0.5760180420932439,0.07356324832831929,0.7346962334802706,0.1957098277565188,0.7168526250639747,0.9047091917102879,0.6729139798663661
0.4106721764157406,0.36154346523982395,0.18244251617150642,0.6593610426977994,0.3279930173950454,0.610190135813935,0.802645108952868,0.42689605662210695,0.9035574699865481,0.03489599439215263,0.9553134100762605,0.036103131984675296,0.5915215076108342,0.4392674482600655,0.21625121275001247,0.28331971084018925,0.14358035558043192,0.5026718284437964,0.27869229600740286,0.7390516905724008,0.5703793862962879,0.026402588540450966,0.24746145405959963,0.4357455382209663,0.7920274487347464,0.2567506525034762,0.6871985063091738,0.02375883156059455,0.7652585368473661,0.016497023366161323,3.3175037102841944
0.42328525356159075,0.21313703245208437,0.18092792298445393,0.919987448156114,0.2547562236583212,0.4214712003183233,0.22777091082941292,0.4202185038758057,0.8985633962898271,0.9061108978501907,0.03447514086526127,0.8138951617444924,0.8430228619064963,0.6366659353490233,0.15007031272602378,0.6019727406801906,0.6841028867023453,0.5237851054195395,0.9344218182393194,0.534672686095532,0.3873813807953871,0.6826867992715702,0.8777258186816285,0.5492434227364926,0.8327757808784496,0.3345130840054439,0.2353438111067443,0.2798603121541735,0.42621384351801717,0.03296374120130785,1.107796231139109
0.38176906138705047,0.24090329988171677,0.9227476824542463,0.9241052257022103,0.5372182537154234,0.17192432289489024,0.02010439730649749,0.5436805073109833,0.3077273271743993,0.3277137470237653,0.5193548617875027,0.5849011630783488,0.43174538307963595,0.8959163635213551,0.12268956621676841,0.9780559617464912,0.3116980458668007,0.8880427277230829,0.2725260591085915,0.712756571254689,0.02885127006824517,0.508910331131845,0.28464735996801227,0.8394475727042916,0.687240299862314,0.07918006089218099,0.9668758484156553,0.31954177548992324,0.31141997980060343,0.6521716351798751,0.12218653237628409
0.9881783785508612,0.9368334170946027,0.5450903959330095,0.07007592955631647,0.6944410588401515,0.6082222148395787,0.3334909755379214,0.945043258916846,0.9213453167581697,0.19384684205445102,0.18066088732878882,0.7573276196979974,0.9631286273227313,0.39979648873154194,0.34775761062678956,0.331522944955165,0.41336842875763535,0.714720581087795,0.4564508239529028,0.14575323074368873,0.6086744025262073,0.6779647922799156,0.022425478784284247,0.5388888861828228,0.5850925628028854,0.14301396924377696,0.6521562212706135,0.5120083270782185,0.4421041001861924,0.7136515689907208,3.036425138568721
0.8304835842657315,0.7004837699502654,0.7416214497446011,0.5532074314014946,0.6210631654117535,0.21122138163189808,0.08947995279828835,0.3729149254379769,0.6640443969137141,0.1627243576569256,0.9009143239831499,0.05344052426353174,0.8261554609901748,0.029152372437515006,0.6700794108999176,0.8086447100755856,0.9601225459984981,0.4300218323788413,0.9816972526411812,0.676039132748548,0.3449304265724151,0.7012577486374078,0.7524508821554149,0.6734316155416851,0.266255946973488,0.05526550735704994,0.0751405732895889,0.0999934115535821,0.3400984017770563,0.7887199399623771,3.556122010472214
0.6385064415495239,0.8405866614060442,0.21418430138466604,0.13802384885063246,0.5934524911575632,0.6703062872179063,0.7334760149014441,0.9951340396022492,0.7681394801661715,0.1613492458233342,0.6557916750046924,0.9551825712557609,0.6622317286667768,0.15860369695839005,0.27366840614022414,0.20087500554136117,0.04171978454607839,0.14993039232253602,0.38915456089585,0.8131151444849746,0.19063667627045777,0.794889359286821,0.8849233726982116,0.48958857193254013,0.35848412127748963,0.16112789747064582,0.3964281859507687,0.10912349576410563,0.6076553654406602,0.45669209570491676,2.125785305805098
0.9451296661071955,0.11193200991704211,0.07351185999872922,0.051115627918172146,0.04874660747537407,0.6897948071288147,0.8388771253911462,0.273414714893364,0.34059298996335974,0.5298660192337045,0.6546473518141198,0.36775086368955046,0.44460039871115076,0.705393239282923,0.1700824908968659,0.42995863998970196,0.8916241836024981,0.7310016883591421,0.00715190036190394,0.7055206565027997,0.42168352385860997,0.8509583141759165,0.7009259017486943,0.9036732219934096,0.32438538145255835,0.8471609287344614,0.12580576466326887,0.3492965179781107,0.3737720067582767,0.5467541155873801,0.5966675962153353
0.3979060879767966,0.4593837933208337,0.3586060633484742,0.1842005883736486,0.33412928910176287,0.34155308085882585,0.5319026040788775,0.32883885547262914,0.7696652964010879,0.15353612436116415,0.5884832699581013,0.3728972356510969,0.6153943396748122,0.5172820451599915,0.8845705391158523,0.5312288576863278,0.06834721588079806,0.3712720551585884,0.9396382626845515,0.8433439845361251,0.8871668173195357,0.27308406030618515,0.9345903089105421,0.5000934976698216,0.24456054793033666,0.9522794974543373,0.6529471355985049,0.06297420412928156,0.04150510975493227,0.30561043154016565,1.2867636949019219
0.3831881892359389,0.6981576258272325,0.45076127375491826,0.399777246423468,0.22740309561954042,0.3742773999778821,0.33998647364456747,0.12502639958499595,0.02696800100628105,0.034528631224253425,0.5394653953274585,0.9392450141031058,0.29439313670446354,0.9794520847945289,0.331661619775802,0.35361663951996236,0.03524540458522274,0.09892309333227334,0.39310717736980194,0.670730018996076,0.3917513969699341,0.41077094505633194,0.2898860209703008,0.8061746329974829,0.47789919688747473,0.3484380962589386,0.03482401573089278,0.6621819987923464,0.06191540711139021,0.6935260840563636,-0.836287438535077
0.1224857657314844,0.9291279663173271,0.1279958421903553,0.6040747336156027,0.06357651518552165,0.5740066708014914,0.32122732388939146,0.45485079837288844,0.8878348684972694,0.13621204699094125,0.2829290564899475,0.9028015959417407,0.08528367318891317,0.41502643258760163,0.3114737193228906,0.9707648329378484,0.5848416280296248,0.8401816851368844,0.6905796148285835,0.16338182088357056,0.47286433375370174,0.8029859089463108,0.44163310069742046,0.7176864951532235,0.03828463948216454,0.03827963997225803,0.3828125895243646,0.08544745776633811,0.7810079490101816,0.545267173205093,2.0162258102747317
0.821320965713363,0.01557612030865363,0.19718045231854475,0.8127778463522328,0.5546983530581947,0.5250177661644265,0.3832308227274416,0.7061437830498147,0.6721233622577144,0.17616335425823626,0.7015624266635629,0.8486193152089003,0.6963112719287674,0.3971634413032953,0.09138355291026123,0.23214105665172358,0.2125406624373154,0.5336940305607452,0.29456323735656276,0.011250148138242988,0.4948628034205139,0.3062385210564542,0.8499235567570852,0.7000397375503187,0.7429454059736337,0.3140419959327442,0.3496628459507096,0.00838818334135627,0.104511490910136,0.18937183935562962,3.3328048246603714
0.3485146652983352,0.06887210875676242,0.7330492648585439,0.905652017260717,0.4619077224934225,0.4554088595323006,0.5458857663966091,0.4616733687163336,0.9182535775549717,0.30739604750108307,0.9573242642540275,0.4480077675442984,0.7188369050444552,0.29640307549444,0.4562518556516515,0.2998112754345671,0.5425113732457517,0.9289310300727397,0.5425438943060579,0.9469164198105685,0.2837777337697286,0.6643620350214843,0.9541386440305223,0.374440127507902,0.5810685983438457,0.7672409396383345,0.11686266212683527,0.05773217075152648,0.42040623204624794,0.30122052454952364,0.5546179053306237
0.6198449006882175,0.9766250078983412,0.08693709743413214,0.19052390051699986,0.13847719969181327,0.7873873334000553,0.8143877982153418,0.9972021899681517,0.5277143289698091,0.651204902415423,0.4542442757039423,0.6679347611970353,0.48891662147471826,0.2786922709644343,0.5902835030507448,0.0983718796593962,0.6512249336457069,0.8082840287196802,0.4971196682723986,0.9719798285689706,0.7910292967535081,0.7998856120757597,0.019865281984405736,0.42282597149111867,0.7189993005675336,0.8208470376595394,0.7284231208911396,0.6192521689016636,0.168919832428591,0.4020583614171208,1.683608762961043
0.23315049762559692,0.7769691247174667,0.6079826868395004,0.3595911883230114,0.11732879820203734,0.19868714820108557,0.7226591575871599,0.3820458320390431,0.7997984493696246,0.810972199196265,0.8934237206773414,0.7405609813629248,0.6883016077962593,0.4196349883856785,0.021099800999968776,0.3414434021610958,0.4125648040452281,0.2104492218730265,0.21544849363604635,0.9907589188379902,0.6346529859569063,0.4701970005506496,0.818385108808123,0.1265082586331847,0.7103861955176802,0.42635366364858773,0.48070988988351593,0.9657996672703603,0.43827075614439115,0.5613047092786054,0.3493165523718622
0.42925450053419856,0.38893186957828296,0.33922256265108475,0.6182318811253554,0.7836108642628553,0.43133060227042097,0.718919110690813,0.6945202489431556,0.06547106630445176,0.25026969582492586,0.6865756442787522,0.8723238909445521,0.691212973018733,0.6705380796978422,0.9814451169368964,0.6474875787845573,0.6329350541453986,0.4539491986841745,0.8514555801124378,0.16154418703841178,0.6528061087449146,0.7603226022603087,0.9229342013043447,0.11181426214774859,0.6966894105401978,0.9690967178917923,0.26786698969258405,0.652678998834491,0.03859887117317251,0.6636714947654065,3.8981933720081035
0.6104403662901869,0.8927208188228103,0.22371755258794346,0.9020424318246524,0.6118434561544138,0.40592985512123647,0.539556401226372,0.6546267287301654,0.23695892576764988,0.9781305147891852,0.7465678694409796,0.6933059553244167,0.21461173046582716,0.0024575286809775942,0.9668659515621228,0.9320374116519201,0.8325495736258633,0.9103831463344091,0.9166805782025473,0.8917377816537773,0.3631849387954852,0.6155746304745013,0.9192314426295729,0.7367914815790633,0.5943376567381666,0.8593358753789463,0.07128110554595213,0.332833567464093,0.7277838906547126,0.5561340020034777,3.6348616661281716
0.8935374075530735,0.74820271776043,0.019809276632321793,0.6078098665902086,0.42634115541670303,0.13535614441709476,0.8044845361440444,0.9348922229900309,0.7390268041645124,0.993270672830657,0.49773384378992624,0.4242365081685441,0.22694198898641083,0.44701492970271794,0.48708831894481497,0.38651088208325624,0.9487763221396494,0.5938925099270251,0.06448416055531858,0.9193280500942551,0.9578695478297377,0.8607418299775825,0.8166235243726323,0.18206018331643248,0.5220502311926052,0.32820028441650406,0.17517637589188761,0.6714587508550925,0.8231575730709328,0.7283853557080073,1.6136177164421608
0.6975788350855691,0.4197304147840648,0.6469666660767242,0.6772364243247525,0.5489205474423989,0.8553762690389372,0.2801312980884917,0.17678914449125382,0.48095385625528275,0.6497018805791929,0.3848177850391351,0.03463738765552593,0.37397010622005367,0.40758865196709604,0.4669907119765613,0.09197252531954792,0.6840312268483348,0.47879124658691996,0.9716020234102845,0.4960589821064403,0.16146116026719048,0.9514341655482996,0.5480847365170437,0.29052831122717804,0.7371707815081984,0.9847980642673816,0.7459929151150366,0.7827041832338024,0.9603048644849268,0.8371315466826994,5.621788313829335
0.6789349645645179,0.7829844526850527,0.7299375368390345,0.850048994494163,0.5501716579961349,0.4877478368336513,0.528412036326455,0.5579839778045873,0.5031800637553387,0.9603545986451295,0.38289862873406366,0.685331064158829,0.7234496575526622,0.31829082227481165,0.04007758122478333,0.09326818383269275,0.3931053601057769,0.32106421610943936,0.15487262583593242,0.9340249732035147,0.513939424877732,0.056603015555757086,0.21164392250940156,0.05458868122789584,0.2986581638305805,0.5146063797358209,0.6556501261106925,0.4485667368773718,0.3892576063549863,0.022986746687777893,3.4453399077649784
0.36634698844964964,0.8083670088840036,0.37351293461065616,0.3252055895300038,0.687928435554348,0.7798567560328057,0.024359783416779468,0.997052388875237,0.9351552676736823,0.5693588930407243,0.9580548738326342,0.6748397071983699,0.9793100368513252,0.9639126859512952,0.730131750578484,0.5163262696060413,0.496112255588292,0.66376067154951,0.3652539446439508,0.4153949653327065,0.47644028102374947,0.5019342019374431,0.14518129344290132,0.35520948990265844,0.6558077515791645,0.9054088021944878,0.625824082565246,0.11692535313798325,0.0442751960403428,0.8402520385407063,-0.03672125222918181
0.9952369274159891,0.7863786845346404,0.9758536546656293,0.26740222691929305,0.25161102585842965,0.5693112506571663,0.14539777589735237,0.35267224026454,0.8437769618377466,0.6567640966582933,0.19941271752149392,0.8330635143958668,0.14258809176167475,0.3248856285982048,0.7151185208018656,0.12261503092312864,0.09048745810887604,0.5939522196519555,0.7735479473619056,0.695354650697823,0.1303937006100232,0.7667809682231415,0.2352980644674768,0.41499200513282464,0.370510832776206,0.6438474555429794,0.10363857571980561,0.9941824924161441,0.8175767222119152,0.8855833981855326,2.8566599891239455
0.2637430748090174,0.4171439081667101,0.6228494078559315,0.0026978726645670026,0.8297381593071762,0.45184366196366954,0.08648981803367284,0.9135299415771916,0.2860395257465027,0.9263083018298071,0.8384956795444622,0.9947329185325036,0.07082537000250366,0.8368519328228512,0.9322613626094968,0.36174730170463887,0.28240619798118294,0.4219140916714824,0.185582207298978,0.4949619079451153,0.6867515809252176,0.12752064392908802,0.5271650558935629,0.9019360669189239,0.5323107769718022,0.2729483854556848,0.899961097108339,0.3363333963240055,0.05764396707998298,0.27513355780162874,-0.841864726444801
0.2780115412044941,0.39479172678585395,0.3153415853973598,0.9246941021017302,0.5129953928342185,0.34840506857660036,0.483608811709224,0.877495985079659,0.58746556611874,0.010922884623299267,0.043439893494321646,0.476948476249778,0.4483375598166215,0.5026757000209792,0.7454620814278841,0.41493800944652837,0.30959809600571875,0.9825090613184946,0.13197753224064335,0.724562838105575,0.34464300895329203,0.5545130412870655,0.5364070791382323,0.9148895460547297,0.9381940668451157,0.7490077591986883,0.0651538242640145,0.8823755456767595,0.42415344500947194,0.5587429711060363,0.6248834494096485
0.040499513060624825,0.02400578289217037,0.4305877114920782,0.5500749667691679,0.6016135049850284,0.44153615205496244,0.30193647543440416,0.17163135152223385,0.05389520571922313,0.7884875774999776,0.25073721382982983,0.03473957630530633,0.7118400604353224,0.9384369769573637,0.16229243308543495,0.8656035558150652,0.9385539466815103,0.9232659259605748,0.7896153513967559,0.013315800490776741,0.40390068369140397,0.3177904663597688,0.3512006364318866,0.5116493626210883,0.5198755144052302,0.6988457466429993,0.2926142170218963,0.029327933187315858,0.3804863974373631,0.377643432900176,0.12674011854848288
0.23202527920043625,0.49855824007460847,0.2839368414890673,0.48411668952235687,0.8983317059064457,0.35707848183312774,0.2271299248285773,0.7282074135127125,0.34340672506537606,0.9318277615385635,0.8014553828115942,0.4918879375049926,0.3270331146940224,0.6073335090396423,0.595676010355327,0.8082703403249296,0.7745647403264019,0.5601491940627886,0.1936470183343102,0.5109169647001333,0.3266609365918698,0.11659247251795835,0.35710723797407307,0.1074847037434028,0.041342572992444704,0.6174025648467709,0.5597996473887445,0.7499224587891994,0.8488065482965554,0.25148926826458284,-1.198517787518071
0.9614563346442785,0.3387489775710911,0.5617543160805291,0.6188377016078823,0.048187631896951966,0.172740840363787,0.8805922831000221,0.6715452558203819,0.16755026604029588,0.14902676907407097,0.5674867167801287,0.6002786305003411,0.9712720267393836,0.9827185730964174,0.9776644559186356,0.07108779097196583,0.2231545924317614,0.9171047766781462,0.09004813518863286,0.46492816072674226,0.9764640895989842,0.8429820488163173,0.3131353228089533,0.7871861794299864,0.4504282591098454,0.22701581185560737,0.09292738876361883,0.24736942216624846,0.8096774008934511,0.7509556499655704,-2.7054900167590263
0.3840144473483781,0.5873225239681148,0.8787767296345731,0.4365910207898953,0.35771753522939354,0.5591367774748678,0.533853452807155,0.41018971852529995,0.6370506733044686,0.9552485632869396,0.5372473016307512,0.5222829623287033,0.9093848592785274,0.6799779930959308,0.08979642502009622,0.6701399306645652,0.7712547651520061,0.46270755818891207,0.4186611347407455,0.09078631205352616,0.5664518682149983,0.2522921945433787,0.47915508961190545,0.05007153341668158,0.4400456342940626,0.2999160785301379,0.5476492622181618,0.8455841557695638,0.5752151327087868,0.19740463478110892,-0.20330544040471066
0.12901224602512784,0.5444480050136816,0.9789681346207252,0.6576761549840968,0.9588130940774157,0.08951301878953266,0.094866717265642,0.6758804219074079,0.6377020611902664,0.40169602501284374,0.2652050436549531,0.5192066724370835,0.7817896947674936,0.9343303899041583,0.2577220566403131,0.6345842657921388,0.9184246002858516,0.32018825586735844,0.6624442445094619,0.2776959377535926,0.9451957099453432,0.4489478318377407,0.24174926763462523,0.9474554320102859,0.20907148012696286,0.23157913030205968,0.5074351647054154,0.5473570300194175,0.3336303331627366,0.12747301004944467,-0.621435349243947
0.8159894550669258,0.5823588743737237,0.3195188280316449,0.5153801638471975,0.17845140124503445,0.7589858342885158,0.5510930567384075,0.8127638251960538,0.5126976966514298,0.6609664301312123,0.49462651447689987,0.5479767207988301,0.06345108238210795,0.7648119049217669,0.6612710454520621,0.45923321467546985,0.943761624762365,0.09776359012666425,0.10296810411635715,0.5800653574219858,0.10659928289858178,0.08071139321189869,0.4968570317750618,0.7295597163977913,0.7094314759261546,0.6085105580126884,0.9867772690022923,0.4951215987982438,0.5886443224139288,0.5488204802015422,-0.010389127876950122
0.8830535498029818,0.5935539577933839,0.2909564647728168,0.9394337846100753,0.3825317649870321,0.3106018961492014,0.9553449948871038,0.6689889765354435,0.6722967766291843,0.8225350237682669,0.5467496216403631,0.8932862470682467,0.4783609264977643,0.3077317790428189,0.7526261736535643,0.7221681624393946,0.5132834497880436,0.06426583826893217,0.8517208978606566,0.05622819692256498,0.221290709648446,0.5862862991869241,0.6133967672200686,0.3295417781243074,0.36631626963931385,0.978182374923484,0.03555573481329366,0.5220821693198626,0.2032941764644407,0.024550005296497868,1.0587501340421175
0.5952497930293293,0.9107555983985585,0.8373629083137888,0.410753098937642,0.42369870190302517,0.9042990884289082,0.3427701317112315,0.9665114174380639,0.7822267857478747,0.557523890338892,0.7347255258074902,0.001936347767234392,0.04659357457619151,0.5701514857631168,0.8150026003880082,0.1497153964814979,0.7196704961737808,0.3404835455052755,0.1694158323630215,0.09833396641723124,0.08839297236756505,0.11135348577547954,0.42603145512664253,0.3246301746823509,0.3136749062523493,0.3273204057421336,0.41685443634480124,0.4403528329190832,0.9636338831359155,0.7715056003527124,1.25398236486467
0.9270266487956643,0.5113655784427381,0.32321356849483673,0.15980559451211274,0.3700378568834105,0.04191617554499005,0.1394886539456811,0.2720172980669847,0.24218163193111486,0.7855787440947549,0.4365976678631599,0.029620047932055305,0.2407218124625936,0.7789955101592333,0.825277214868076,0.3750456409310482,0.415071383264655,0.39916876728875006,0.5967050959435262,0.291453414266061,0.46876778317295986,0.9176650915963173,0.7825533138674767,0.8279129647574399,0.37259017723788723,0.8448704430361372,0.8451600353817882,0.364520990844471,0.7277833589325486,0.7717477991052434,0.3700066319289469
0.7462079500518534,0.186649287995851,0.8796838009571782,0.7935225570492361,0.8383884334708787,0.6929862224571554,0.39709994174504004,0.5789612444310482,0.289941035473711,0.3226201734204994,0.37940308662056943,0.7800109286100402,0.053664873918714995,0.7221754846655448,0.6183144062450391,0.8612284333132829,0.7800009195228146,0.6320220922853018,0.40069788635526093,0.4141026234127777,0.11298215104874976,0.15553592974575048,0.3907814659509755,0.036965038877037504,0.8060567794031676,0.30524312488057703,0.10901282828659775,0.4042877609328105,0.28392667512487146,0.5617016822291828,0.578575151954315
0.6782494531007502,0.43873288877238525,0.5054087622010885,0.529527188014837,0.9960689027685433,0.8289334121383963,0.31597314680203403,0.43287735568317975,0.39071632129637934,0.17776542145452445,0.2999895049663812,0.6399411389077336,0.8436646669510758,0.38788857890629014,0.4921083353746596,0.28131652860220413,0.24498381626211652,0.8596172768767243,0.7083786572019339,0.7584372554711116,0.6670467792080302,0.21411798560598316,0.9163629091421998,0.4159368108970889,0.9200104626247967,0.8818117096204773,0.8510357937204662,0.2688062972689481,0.9419183628785225,0.05802608060474079,3.4971836397157876
0.043603219531834214,0.5090742702890574,0.3530743597418786,0.6982839071963378,0.22602927361787106,0.901969758108763,0.2726990710894416,0.623985468285936,0.910200292110007,0.6934302830916989,0.21869259518259365,0.836801152539334,0.4085161925730211,0.8221592196737827,0.5465968335226038,0.979453271718711,0.36532053696843236,0.8560248713431288,0.4650038912278691,0.7426843435157805,0.2256031586572501,0.4591496585705708,0.5659235802519326,0.43209939551125043,0.8364852865890621,0.9305592174353583,0.6734724177964582,0.26614519954987026,0.7858667450944277,0.21554837859451448,1.65388966529695
0.6326880448002212,0.7147910842561518,0.9263302340516281,0.9843756592554211,0.35765290765764113,0.7108611546854283,0.31310655697147116,0.8514515681014261,0.6802896662701015,0.23722153774028154,0.019299597212873332,0.33763556410200346,0.5757303751633014,0.5256541592861671,0.2648129145617555,0.5532336920704374,0.06414712501307218,0.08627719079855367,0.8179751529797725,0.3370935557582375,0.21238523207442006,0.2684869585214218,0.04219874442601357,0.8794803484537537,0.5895436041837517,0.7010082332015478,0.9055992950008785,0.8090528480080348,0.3650933408385728,0.8939701947187971,2.0768077208817632
