x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6728733081792233,0.20866068678968297,0.9030206277725915,0.031370875248504126,0.8466516114554609,0.8713014720964867,0.7033624736882029,0.744108612697854,0.6464134424289555,0.6249563472618214,0.15040317794749913,0.25768394819010976,0.05389751769687312,0.020586915877239265,0.8133798603596926,0.7881839118734412,0.6192327759588226,0.5218581202336914,0.11916923087599351,0.9612810603401998,0.16632517678683456,0.21367758216257338,0.26560830251438905,0.8525743987528223,0.795070098289262,0.04054835996378581,0.08407327071236526,0.30243644832666017,0.16360848075378587,0.9785470467144597,-0.37923543994992626
0.2678895179287445,0.26217605378960274,0.9597915794954351,0.46275664223915025,0.7143704299718056,0.897552186644923,0.8898118841781462,0.625292104496166,0.6688636788317152,0.603500109275582,0.8221930867565918,0.7212940804559218,0.5248064494165301,0.16442392749788337,0.7279285850946835,0.22655634084415877,0.4962678473738906,0.44640422842416294,0.6198564938581608,0.9674872068164538,0.771057612292217,0.028681944236863988,0.32653232632027474,0.13207236992404903,0.3330212984313621,0.15698964091879852,0.49196417882286236,0.5609898132404101,0.9427921491958156,0.019771176263317036,-0.017232131101139192
0.26602100872733025,0.45043121280807374,0.24727481934375395,0.9509143770785963,0.15910040087602884,0.8731589564351531,0.7744436266197277,0.27183981264985213,0.6439860958144161,0.6391618614886305,0.8221864783891217,0.6449857072965498,0.11545054473394312,0.05343779074225441,0.6052286147557273,0.10185380006344835,0.21926951121799387,0.05922952199542442,0.7230987374545732,0.8371520011639498,0.016792462924708595,0.058962028201509975,0.14830647811160325,0.6865621182139284,0.3841993785526643,0.18029823812302648,0.20894983319624783,0.7571161782058204,0.8109669366732232,0.6533311963205173,-0.31729007091186123
0.4922747637255208,0.6274275424904103,0.6702557429086606,0.1867166721460336,0.48929338038629044,0.31322460058364177,0.08419722244972105,0.5550185080556199,0.023971906196369797,0.3062686407046529,0.10966891587464,0.7341103993599192,0.7791762964452223,0.033371059934146796,0.321517268325596,0.3190478066051411,0.49241926817384196,0.4345249999913643,0.5425104016105721,0.7866494472290683,0.07549412098132091,0.22164282121725398,0.3647432561936498,0.1956124512743629,0.11235038789102991,0.04217580227030382,0.03052113650347088,0.12842519427702537,0.30135269164546885,0.21673170663669528,1.579062295444833
0.41977136030581685,0.7833268748843427,0.7922215858446418,0.6444554592069975,0.20480097350691606,0.3040984288411762,0.02517933934946881,0.3655799076751588,0.8566414352351135,0.49431942358545045,0.9206105672393718,0.13138435359903888,0.9460727281997138,0.19529653962041915,0.509745539546855,0.6161745633394249,0.10329986708301309,0.7932182895624713,0.8760001283946942,0.5229334067559559,0.837283250113294,0.19668122586741887,0.01963787254415983,0.24880553810325612,0.6556466211792854,0.03908105385750704,0.7188253720934425,0.6703504443383267,0.03481575531994752,0.15751616914115096,3.1577449468453085
0.33011277106599823,0.2170644370239333,0.3424314018907775,0.48306664534983257,0.0428973987968051,0.013865978994730854,0.16557155597102802,0.5982770031531047,0.07851189187731333,0.7804835787248494,0.031231862182407255,0.9669718602362465,0.0867341666383632,0.9537252829495176,0.3232118040396649,0.36089040963981533,0.5230243371017567,0.7169776227309668,0.6226834689459904,0.9538604176673434,0.37345953173834545,0.7071915086592505,0.7557848578757496,0.4450277057296309,0.9315554992996048,0.4568509614430588,0.23508399111363065,0.012881018495650931,0.12153252676246906,0.03813058724252505,-0.2497926729204415
0.031131679700609594,0.4388553099825213,0.8169484391112055,0.05896078123523496,0.5578643952848034,0.4091815889010121,0.9826308585291893,0.6943795852450926,0.5412034561134683,0.06834285339819535,0.28372630116355835,0.6701342889366433,0.04392244801673029,0.1067723922241538,0.7524223880735176,0.929025580154284,0.3354002187498242,0.46536920436150775,0.8050705825246385,0.8496439363606219,0.02930382927460562,0.14259624516554126,0.7019893171350619,0.14554448434297262,0.6626443439949787,0.9019385049359181,0.569164678678949,0.4545440508269831,0.6765775314830955,0.6946854993516063,-1.4009430319672511
0.7104053189001913,0.5713711550982198,0.8760908831332286,0.7278654355430453,0.7828590345204043,0.6540150501810811,0.3409920208705537,0.8481316982600321,0.7632879643201318,0.5615943385417563,0.615337253492957,0.4844736131748767,0.7298993335880609,0.8541835612410094,0.4772318031291253,0.43818575031235574,0.6767681394965269,0.14555982105801046,0.012478645626079254,0.7152075292446864,0.7775056351870651,0.6769424529503983,0.36706968674948903,0.36215531718802696,0.7548658377772587,0.3470046245122791,0.16797935798709906,0.06644490280643023,0.6760625172212276,0.31705482120261663,0.41483085645005335
0.3965102547317899,0.623702662784094,0.5086038001707245,0.8401483770517367,0.9296428238820651,0.7934509684883555,0.49180191723521727,0.9960473230513345,0.1989129667809546,0.5126472622151913,0.11604412086170524,0.3848545737135568,0.9011583938973167,0.048451419139346696,0.5354201856562977,0.361048368747224,0.4491398945632088,0.7430899673560272,0.4905413515237236,0.9377990956248511,0.5773361272458879,0.047512129458252006,0.24571343192394768,0.395221659731008,0.46256146248263974,0.650168763246733,0.20261876718494531,0.05651009746468827,0.11708519054541289,0.17581209081209292,1.0395114770938334
0.09598048304912343,0.23056966600115647,0.8783942753517042,0.8689991951137166,0.7271226570690338,0.2107496996345729,0.40776991687719233,0.8582315424075678,0.013432998673885366,0.1537334761667436,0.9614133545181625,0.5355161583866006,0.8516361605009657,0.9067657345407466,0.5577025955785148,0.942720455470081,0.5723400115788598,0.43043494773878965,0.7456529153444817,0.544660983744079,0.027127340340631356,0.853039832887729,0.9503581591335785,0.7686109717778952,0.10970593701844877,0.4665987605902142,0.7933882969462224,0.2640801770312414,0.5611694810811412,0.535156906520978,-0.054289034964860594
0.6168431883451395,0.8852595281567531,0.14552175354761743,0.1431286640748155,0.9065655965194225,0.5432265713285369,0.31480646675340884,0.3321999670117113,0.6658254875813681,0.08736220362313829,0.9937843722453759,0.21374681125952222,0.3727680854675678,0.4505546229828653,0.3923441934106553,0.34190861517170457,0.32376830387464384,0.7472168646514039,0.2618957621288065,0.5354267499763782,0.023397120594916054,0.927202112619602,0.11606823756544571,0.5009069631479708,0.8495629207656986,0.6270063874701657,0.5496976349678692,0.5878696924433083,0.30031163196465327,0.525794647704121,-2.4309831838934954
0.3754453576670209,0.866878205796708,0.8592529559065185,0.26477049417319887,0.34968483955636964,0.8001029539364698,0.3601045807623392,0.2793983693798958,0.7906358373272709,0.8834641589783955,0.9001362016623508,0.856776141909843,0.4055568363726053,0.9920460016025282,0.08056738617689352,0.14129806813614332,0.39749905552351106,0.45664184003855945,0.169501477150793,0.4135135518448343,0.342807345092339,0.8893206464565165,0.570648727196163,0.10749831905437246,0.0508692011806694,0.940867539752473,0.6737238149429332,0.5285087270075352,0.5516312870936128,0.8637627914932098,2.057189010244209
0.9611123670013422,0.42851033707352904,0.5108700825088792,0.6098007352887014,0.5545099312892369,0.32421252228851904,0.11487390371278672,0.5805431899100146,0.3472804611749082,0.2761885115485535,0.7377308629670641,0.6059269987673508,0.9878160852279604,0.05397849990025794,0.47321654143914216,0.12155718911185154,0.9954622789602954,0.8787820105717647,0.7527733469101789,0.2006878737529304,0.8562222449806549,0.9179209606307749,0.7036920105335408,0.7244985727413314,0.33217586951802613,0.4079650050119993,0.6822979494565535,0.8031496600485639,0.6646088415281911,0.7428035613258586,2.1366048929732444
0.38992281735897605,0.15088478607622147,0.7940821723493993,0.49122974268558295,0.4786124537722056,0.6469220597522007,0.8743728845367132,0.019523686970297716,0.18377646698487737,0.2236983893388853,0.6097698302605761,0.8400639797802752,0.7336253373281446,0.9426464646162027,0.7980586912015624,0.9683088134148453,0.9507020270390221,0.9387441781588888,0.920798364362875,0.5841127151074934,0.3839587185832275,0.27802258124469237,0.11104494542943244,0.726939577775353,0.8312591181287766,0.4690762849642466,0.9047747067312324,0.6465642295338829,0.9208217839350555,0.9415050912916608,0.6813392178604343
0.6406809517764515,0.016072109101613163,0.5679450713427131,0.702485703329885,0.07072283146397829,0.37816840279587405,0.054489607928929096,0.8692192730325712,0.09310982142712809,0.09149246404216793,0.5438871731907717,0.646690889536749,0.4304827906832259,0.8695376812568123,0.8423471640773987,0.474300249260722,0.5332817798216715,0.774054589447804,0.48572464070182375,0.7977890430423018,0.6243997092840994,0.5578602249158519,0.8706638864511209,0.622987484498963,0.09088791367445914,0.030455647233220473,0.731559594388826,0.13507616505748898,0.9068711547980138,0.0941205276450896,-1.1105903450262546
0.22443394345106937,0.237666204377452,0.5342843801568253,0.4199693181336305,0.3840320242747802,0.7845270217706052,0.07649633703368008,0.2092659656236373,0.468345687749229,0.4025624631648388,0.4842607679757799,0.36359430201886134,0.25079768399797997,0.13441796573110842,0.0034366325161288014,0.13642407856736005,0.6778467122921644,0.4058155062893902,0.43320845737920877,0.2100160852818237,0.8706460378613528,0.58865226988429,0.49034798182035033,0.5152491105928331,0.46696012623268324,0.7290318145806602,0.3554895863319648,0.6931732439394883,0.9185974363768973,0.6441935475958637,0.497478668762075
0.2715944496471694,0.6453471749357657,0.31931500264721324,0.24593765811780843,0.6585327522733427,0.01530002417977061,0.3843473039085653,0.7379092422874205,0.9180892674909009,0.7702458497966447,0.5953443665250515,0.25126656698688565,0.6414092722404527,0.3883731197013909,0.23128061435000846,0.7270590027761886,0.3458171813218739,0.1882379386403864,0.7393906917274098,0.044308341661887685,0.24371327176758428,0.3806902799033932,0.4863292133626089,0.6951862197183336,0.3171391511129429,0.4207929248251804,0.7132372864276622,0.44406071137087944,0.6546392586337141,0.5434864506291541,4.296309995545805
0.06340916638237515,0.18851499151363504,0.2955760045260293,0.7510835051531448,0.7068636469470793,0.5709223321130417,0.2786840809229899,0.9374599228978092,0.5702225777723996,0.4084782235497595,0.4523104909017066,0.41698747738760333,0.4584976332701801,0.6915866887432187,0.4696926920757666,0.44990312222427054,0.7292146164986348,0.22581058821022115,0.23189891091567738,0.5574454884896729,0.9843965807410449,0.9670722461596784,0.3565528803520548,0.21077835300398384,0.687383254134327,0.8117322656947515,0.11782077165917493,0.7504154604477514,0.7006447223109601,0.21062445730806334,0.9945765059649956
0.25629730872779266,0.5631658770547158,0.5570684171018611,0.128040655371347,0.1741444256031588,0.9992595206006059,0.8277611509996436,0.4463522559416594,0.15250198502530332,0.9570043962430949,0.25888825753867584,0.35480405064721443,0.6365401343977058,0.11188240212252099,0.561152010645927,0.6452377816338182,0.5476079723277892,0.12687957085660262,0.43647764304129133,0.12310370079807764,0.3861064397621372,0.9104181128772265,0.3892174650276661,0.23841438253387903,0.18052769185569062,0.5607659958636427,0.19719519507958227,0.2028699765917552,0.9261303002450786,0.300985327022107,4.540993255391577
0.9264626650641276,0.32969425653190776,0.7382399084284204,0.19568361474011975,0.9922899001915235,0.844344010927504,0.9391786923157943,0.09122488741509605,0.2750302226479855,0.3277660069513847,0.40969072436436427,0.7797360829929559,0.9542532158813714,0.20595546172622092,0.19312415267015115,0.18158967756262034,0.27535695370789104,0.1700833098777882,0.9770453422425158,0.7209540088008903,0.37619889134901086,0.47094238979873637,0.3191007444049879,0.27965356865617397,0.9898911479459229,0.43107541365963176,0.5473686211402101,0.5897345407646839,0.44368586577590075,0.5136698515675076,0.9627747009557582
0.09870281622554922,0.6399067157754827,0.5867493039687717,0.8329158169390175,0.23458037224310835,0.5984970146765815,0.747498933479216,0.9249206413296325,0.5547276915447367,0.955681347986213,0.9713578087808843,0.24232419418387807,0.7053900881581815,0.27644526933756697,0.8877848683285217,0.6885630464035483,0.041610142567103825,0.4051399903950532,0.5054287260364946,0.9009910660094682,0.058633110445178716,0.6316623508647806,0.5169792292456664,0.8727337117644354,0.7929052059541191,0.5806099516959692,0.32614451783117926,0.5584558538932688,0.5216762161574514,0.8209449908143294,1.3772150684550537
0.4353730706439437,0.7618382709838513,0.9203955470331883,0.4554166675039607,0.8924708611732447,0.3708728774028698,0.22644493906976637,0.11021419847127145,0.3064421861819505,0.33686708861505477,0.11015819994349607,0.6604018677231357,0.5469460376934022,0.9005281412260511,0.00616430124550349,0.9808281465585,0.667738846808696,0.052649462576347505,0.8177517836789299,0.9369924996277638,0.6065882162678051,0.3217838562147728,0.05389623052946868,0.3975150626168402,0.18662926868084018,0.18550478235606727,0.9757293357567027,0.406050076420159,0.6794238260949805,0.908711516903039,-0.0299171913772443
0.7355426634939992,0.22236061050821732,0.8299367072786041,0.5697548542110252,0.5224360309174445,0.669790408134343,0.8574259396264526,0.035853070451811075,0.030886727908900014,0.4531550820410962,0.6577261037279466,0.42560353357787206,0.9553428525802461,0.8037738894261761,0.45391672677232675,0.4733236478463717,0.23254456849988592,0.10586759490278064,0.8741661700776335,0.7168898205739742,0.6992070954681611,0.8830944547843567,0.9760509065305755,0.6118369555718264,0.16437528444706562,0.15180753186031892,0.9707515367036176,0.6847820106871894,0.015362410568339313,0.31667197254280843,2.604631981566913
0.8552899889022103,0.8910529788023043,0.6435403937668888,0.8102973081501458,0.87070871416917,0.47756571029467365,0.5146969439977159,0.8560249053145571,0.9189974493914358,0.43537848718520356,0.44550359922897587,0.5485295687684719,0.7863571761057738,0.7548035224886881,0.9932978089701685,0.33349646614483297,0.7020408149390811,0.551375277316608,0.9497559591506187,0.7890203571572931,0.4133615753049755,0.8161461349863096,0.7800712501473871,0.8181849548868757,0.2835993770752101,0.24750869402864706,0.8841660392614344,0.8203963831576201,0.2738546935155033,0.261595667257562,2.655779609240701
0.7658455203055157,0.7288983859791452,0.9742910222624844,0.48437854293656213,0.6992892621227291,0.2906204650606595,0.9455258559833707,0.30096175443169626,0.5957882423873544,8.63484593871533e-06,0.5742664707122134,0.08675289058529378,0.23464778834399003,0.0809810243664828,0.03583660677062506,0.36881109896167763,0.5269398945028572,0.26306760839277066,0.9207183616382855,0.30577503534995254,0.019957370657229467,0.39005529091371083,0.6670700912113952,0.7148535284266914,0.28897693370935784,0.9839371631005329,0.6684760427082992,0.4068585920062159,0.7346929536827556,0.42861939075399946,0.5970008857092718
0.13204200507177122,0.8819173143052622,0.9103479195999715,0.7749825972141628,0.8606620167526133,0.31866471510444627,0.8010112453575068,0.4962799413065385,0.12178836336705956,0.33140124401189774,0.021366591404487045,0.8682433964832248,0.9006693637447195,0.23099313024658008,0.05694807861145623,0.37227895194201066,0.24870096224269655,0.5288666739237384,0.813204499266642,0.4743324299218087,0.20590678468122103,0.2825396234911065,0.6112758243039713,0.03507667268860981,0.8387562072076272,0.3021232722104926,0.36255336323447607,0.002022797591787584,0.10583625524326656,0.6418066750345811,1.5736382400347333
0.009742237990090219,0.060143048895590745,0.3500302112330068,0.8990742556381269,0.5492563038449536,0.7831284003522656,0.11559181560232734,0.20056541918723636,0.024559226097385367,0.9949506213238484,0.841872328261124,0.5905023269047504,0.1476086714293382,0.6084417682687269,0.1769286929191659,0.5684643492201671,0.940981023840747,0.5942035621122322,0.5488697358811836,0.5672047064118027,0.56168247659662,0.7610746188016331,0.48988587256880234,0.5044634940075954,0.9187547356685274,0.38393446018730215,0.8224221545265703,0.1144926894851257,0.27745418138901023,0.6506886386645873,4.958807162603485
0.5664506560779827,0.6479209844611856,0.9881500639354734,0.3153549014918974,0.6910821173637218,0.6496516602350619,0.8244347454597108,0.5195861360703162,0.05550887840571306,0.9894617456914641,0.6450660158393104,0.6279032870615658,0.7968111005924797,0.2156600538886143,0.1467228619823655,0.6752725925629596,0.780415441431844,0.58655922889668,0.044873166483832994,0.24190112829591215,0.5045816577145286,0.9197509748426166,0.9525672908518801,0.21372540682224384,0.526688088538152,0.8999205201609234,0.0037254807373108267,0.2998480313994075,0.5801198438117822,0.6546548095923469,4.1151362322873295
0.617587369489522,0.6997977854580781,0.10776856509729793,0.614378756782153,0.4265481938275908,0.0003703557606622443,0.8621889458504347,0.7800042134075462,0.5006666143222956,0.8434017711724183,0.5114550590048492,0.34406295129483144,0.5290980993910436,0.07059235783220486,0.5066486075384772,0.6614355633145159,0.9940630937383599,0.7420962274220729,0.3017190530338598,0.7465880793530842,0.7532559574186969,0.5559486087404815,0.9372761574541213,0.16955825483786602,0.7745192216770292,0.1954166748996713,0.5024140694445797,0.5508116415971154,0.27007728736688996,0.15208046833566702,0.4200511688990676
0.11929448823080568,0.6881549329775835,0.38549065413455486,0.13059788517115822,0.09967808000688216,0.538451062427659,0.9626387145473103,0.22961357401396087,0.4669995248654527,0.23912187635323368,0.7738791881569633,0.2845746449562623,0.0310790467151002,0.3702712398895358,0.04220737990423551,0.4645924910149801,0.06740424075346929,0.28507595662565777,0.605235735719765,0.8267645115051583,0.8822550259727663,0.18565989397838423,0.35908952387895265,0.8520520026479561,0.44446206283160394,0.27195663985725016,0.20707004697896347,0.7400103660613911,0.8177503679661032,0.5394043728932263,-1.2482814099085884
0.8492228658312947,0.9479993164870686,0.8760228457430178,0.1304861496235289,0.06712485953437453,0.45017031510242633,0.18329017598997277,0.322168654833615,0.09949257875538386,0.7165312904264848,0.913528278745667,0.2513992232371568,0.11133798749827906,0.0036645236429904138,0.03907403908041196,0.9602946794042684,0.7771679684021222,0.3719561879974749,0.8180320131461372,0.08340724996443383,0.30908565991386716,0.6551540675318214,0.34021291885700033,0.5259239097411872,0.520525568323296,0.44843613678294914,0.4307961483647095,0.6784378573045482,0.5489520383183855,0.4341132228719431,3.1304575274089084
0.5380975983066478,0.2736414147421895,0.41772645795156405,0.40014584947892295,0.31937521280896897,0.8419662226988965,0.34491222779380093,0.2915791154888253,0.023163779234967596,0.16460829642956898,0.8395727394104444,0.5985177618658787,0.6945602802793899,0.3555909117240055,0.9082517531313415,0.8081263837678243,0.3550024364848333,0.00448093448388831,0.101691253383416,0.2907212690248452,0.9681378085356798,0.40537584505885704,0.22726487435110243,0.820120118735334,0.45777793341012707,0.02635070527593486,0.327185656748455,0.37750091629696925,0.0062837940411496485,0.566412831448101,0.5695629046357656
0.2929742044429863,0.24415314316472736,0.4189235889324876,0.6027808086363563,0.4888893838221068,0.5544134700377894,0.7038053096032166,0.3672358277447737,0.48227940079532094,0.3830019413725396,0.41854579200697306,0.5628473530069017,0.26915222805136296,0.5868184526131099,0.08274894192263704,0.47698485019315306,0.8823656651268557,0.6250513674739185,0.5696066812395064,0.744431877205994,0.1491455686652292,0.8239465907550168,0.5505105350564495,0.3296799533219794,0.1638465313473837,0.6990583353612905,0.5267088914224015,0.22921387053603337,0.8143511705152044,0.262682061608839,-0.2226390362754973
0.9753032866568409,0.05853463261916925,0.003871245260369971,0.41933032938916204,0.8130192374267082,0.07891295980911273,0.3225577362614439,0.12498759151654615,0.3676605626648426,0.29757815020036393,0.9697624093668964,0.20553581455479353,0.5988013968345353,0.02953483818617908,0.6005872113324786,0.41862602129829984,0.8566478263991657,0.8861512357811667,0.42033476341997544,0.38019717822021426,0.2784697067757691,0.5008984712421307,0.11285240227862192,0.03879573487858978,0.7289730195955391,0.12335406537371729,0.5238044816228374,0.724170437452856,0.9909024774621759,0.3272676572789073,0.335898111549803
0.17982190504379503,0.35888338267458664,0.6981679545880928,0.9310546576374036,0.3602655823705452,0.5851182276210863,0.09008726387892074,0.72763860176971,0.9934706337285,0.7895169270416259,0.6207454520079947,0.11874340636468428,0.2870566220024112,0.45838010150923947,0.23803279282581347,0.5888878034524464,0.15858978895889608,0.6859801900417931,0.7234458484303996,0.9017749404346544,0.6037655394436947,0.5997258260181973,0.5027622323455366,0.21763831376475407,0.3849894303655881,0.6333213975824165,0.7215971938332072,0.8709363382796274,0.3854455248367634,0.5011682889680621,1.4370260635184433
0.15016426421931417,0.9774983686305857,0.2948993362428791,0.6171770648430636,0.5301252620391128,0.7747954007634908,0.05766191713636726,0.5089839958488102,0.693305176350745,0.6394378091941187,0.06391736596242492,0.28443867193141215,0.639710757397065,0.8875069820529644,0.042662616523267194,0.4290724855445046,0.929926412722091,0.5791913521130555,0.05843688966354621,0.8929147894734432,0.6796641944730375,0.577000120146764,0.6085228639812936,0.7456172378418984,0.4723824996486453,0.20559989352773111,0.9617563552570413,0.6853004940726649,0.9345300387151674,0.0008327816988338288,0.21409865823491103
0.4014093384101107,0.22944236163518827,0.526635873177597,0.2727306543397119,0.5934318001816744,0.3423638072537194,0.3656902032742324,0.21762109621629577,0.6095850456279291,0.44812986426087775,0.36559339197979135,0.9155932182599257,0.5930461606785267,0.6802255478195925,0.4505831751105831,0.7503036564978995,0.5631714861480742,0.7885569349477862,0.45292899828680144,0.0015646036162715315,0.7634294057657475,0.8026958996137226,0.0942414564728421,0.5640622617096445,0.3380497400568725,0.05357292092847832,0.31127829177945254,0.9310200381715471,0.1707511482934495,0.40818004528227325,3.8935467194849513
0.12155771808709859,0.9157729194197045,0.9585207507072152,0.581631153280001,0.723443248735755,0.6399757606234405,0.33927395272269245,0.03882614164454523,0.5049698086194369,0.7271485094494966,0.7609450124182564,0.48877997240048454,0.36294198424694857,0.3759336079215626,0.5601001065074221,0.8166353512284383,0.6396236405285929,0.3139306067696864,0.4363810541917358,0.2985806645337452,0.850709322462351,0.15726929185173166,0.8047188912406087,0.8377050113491136,0.04665866264119234,0.6353358302089616,0.9164429302628938,0.1665997372513527,0.30375329449210087,0.0209865080911954,3.6355600037354727
0.623395616039955,0.6448540408636367,0.0535011231484841,0.571297601730178,0.8830811076676778,0.9524505592787826,0.22399291960396017,0.7520127280015452,0.021979809237539172,0.8571853432520311,0.30921911105429134,0.10126709322471061,0.7331753680452578,0.8695644247422742,0.361682827405545,0.09019311389897078,0.10774611735613338,0.8099175171549914,0.7220005802910592,0.9251903053068262,0.04247245613087425,0.8991844084065116,0.9088000571473296,0.8952924536302662,0.7247657341149468,0.5955846131137102,0.9851903700745479,0.5291140128472334,0.4190385119151725,0.322312872373157,3.015974207116653
0.905347867962193,0.6854247855516871,0.21839410461424136,0.24925751964358134,0.3946824180927201,0.5555497092610593,0.5130199493317554,0.5318544031451222,0.5992220756765777,0.8944767520329209,0.9374906193570341,0.8271967016580029,0.9097707452843892,0.7193294425118149,0.1568022673536852,0.6174401357939905,0.36475750575068555,0.7488476949683202,0.9569648328241434,0.3541762821622385,0.9089669153079647,0.64463950398573,0.7853031018810692,0.9316428218385784,0.7441578702961559,0.9816257279256205,0.24953299796096773,0.7494436049141749,0.707766201807958,0.5780580376751258,2.689063435322751
0.7010234763608172,0.12434922699194284,0.8175551297544367,0.7509446313699502,0.3883368808039135,0.6440826365110548,0.8773059485132455,0.42941338486294944,0.457012152527155,0.5838775205112419,0.7828319034021656,0.8967635700140619,0.8804917897592506,0.8508381730036424,0.9842038487531972,0.5107191546463495,0.7242027330626608,0.4487331789694943,0.902162708651222,0.829098247137251,0.5044669355187953,0.9763163217488156,0.6506834565933408,0.9643095514109256,0.25468498746862,0.597518358557482,0.576427980228571,0.2531113310788,0.16037686826289876,0.06653042931175557,1.097539229026767
0.539571707167994,0.5527533625436282,0.139769511176301,0.4861489522085898,0.6874418147251637,0.8638948529525932,0.7001592633896381,0.1946508816711956,0.5949863443855243,0.16362165905593973,0.5437422324578352,0.08519197518383526,0.461753513178253,0.5337052676854518,0.08065284565622832,0.3266273149561896,0.45232803987340886,0.9757507734377578,0.5304681644301692,0.5824986166777607,0.5010242901150457,0.7475512557972648,0.7239735157258083,0.42103293254207985,0.2752091540551531,0.7819611059703583,0.2878096946919124,0.19728289376201347,0.14493609778145844,0.7472064215882367,1.1366649481368085
0.7295530690255462,0.005624436579914516,0.18532596311963734,0.0011417159223868767,0.8132853642773545,0.13924765486047153,0.024991371590171285,0.5021592019073968,0.10349095195547309,0.27004034023480317,0.3924826600735052,0.7584920461044299,0.215786323638268,0.22248055905773834,0.37244529870798004,0.3750665973978262,0.4820346423482208,0.02074591638673029,0.24224346738387526,0.20700205449911901,0.6833455492379695,0.9532610639534561,0.22101213376619722,0.3424800754424292,0.8508143363960883,0.2517200221199878,0.9699617764977015,0.19724177102308427,0.01784710751329388,0.4653420736025923,2.2099512193272615
0.8461965536510623,0.14543757798942702,0.5988001017832429,0.5604797693030094,0.14839975290601537,0.7717482047033325,0.48263093189090367,0.8802277242592074,0.8208184422664486,0.29828695272878847,0.41422612213269416,0.9913692710503531,0.5023470779392697,0.6581035078587657,0.2648236929366916,0.7360662633325036,0.06909208592231875,0.7557850970566375,0.013917188609801845,0.4129256770074383,0.32668821060882414,0.7987259949175807,0.7525714734914543,0.8194920932831101,0.5940878099070285,0.29914040747755544,0.8367915790388483,0.5210076621007099,0.5684621585720623,0.23215055028400888,0.036247482352668725
0.6513408141616519,0.0031733688529006487,0.582158109215264,0.8295582995766277,0.7395786869563945,0.7408784330792043,0.7541056155129444,0.6039653409364613,0.5217008421013359,0.2676888438702276,0.786869693774379,0.3323841602473393,0.7825257935256771,0.8099944918410377,0.5394399559189685,0.7259882011726171,0.9831874111485567,0.06304734203569184,0.831316740753531,0.04953900470238859,0.5147761566784229,0.383792276035551,0.5189570979294764,0.5588121167039717,0.874606459156201,0.7482283062983942,0.24543769425598205,0.7296443746363611,0.6903691338343562,0.8553009644546111,1.7809287722772096
0.4652062971881018,0.33690958617113453,0.6779819493496809,0.38600812169170784,0.08728888170330562,0.7946545462798424,0.41427669916979426,0.9569010621461977,0.8725885023931039,0.4806986734543808,0.25422616519692587,0.765540754154377,0.01240051865587044,0.26184637796585486,0.5915042530253614,0.7633005035570644,0.5065363904682636,0.5350049040515618,0.8200632956011236,0.15027116464316792,0.6164536683115589,0.8066318702656509,0.8123530686166259,0.9670756411922559,0.29298119708738746,0.8205663957618576,0.14114819655161825,0.9408508922346255,0.44614638593773404,0.18114853929304242,2.3445236999033194
0.8816581971214873,0.3054938835677009,0.48730601952205577,0.6120885801653893,0.012369411423470145,0.6917161343333876,0.17829456136887833,0.48465699838663523,0.314825758016934,0.7584187491097998,0.8584304524293568,0.2092629904857617,0.9875240266825653,0.016095098075459835,0.3105895126070424,0.4156984430544778,0.44945481997826764,0.7846151293135705,0.34907414304618334,0.3104080497602938,0.6603866860568277,0.44261081458379925,0.1928241810353285,0.850678684662692,0.2772149650742882,0.839751840598859,0.49005765417387337,0.9464177986170677,0.5636252063709704,0.8796651367802714,2.7057040251445854
0.7190856618365845,0.7611731201888973,0.49721512043393723,0.7812601439250109,0.19888324301276805,0.32667780639381605,0.8323339340370584,0.2117150230805842,0.8145403301163032,0.19401541218281826,0.36239980979506514,0.7118804199994337,0.020426782371516294,0.5110028392164006,0.10969950279499407,0.4029927612320797,0.46460099569777136,0.00549366649509897,0.6555376706670785,0.8896765487527891,0.6789116462156852,0.27412465930672403,0.04639964915493089,0.8773645018928954,0.31146242031023186,0.06494823445182452,0.026340605420260954,0.30558618483664046,0.4498372645265677,0.8805459131136407,-0.6877140331201539
0.4153528225977102,0.926726263102517,0.05950992217949269,0.7749826537805187,0.258227745274791,0.08103453852171949,0.0738944143230037,0.3259653075739988,0.21789560886987303,0.2978912639622596,0.9074566038577477,0.4719152271713727,0.6902375204174507,0.7194298423534693,0.8783790974537306,0.34046888433980105,0.8363211342008781,0.6842886625994886,0.7115020587767381,0.6752400059719611,0.7204674650539906,0.47299448072673567,0.6653960124419819,0.846331629320948,0.5344410421504275,0.4154716633239396,0.8019146390669477,0.9289313550625974,0.5650788826983216,0.5986649552878854,0.24382193635589955
0.10172657774580973,0.22592695219114456,0.8757781016197769,0.8136920023281029,0.7384371955597637,0.1716738585930737,0.3324132735385702,0.7825370585635083,0.12967024100009483,0.4191552974545941,0.36306160054409853,0.5032370125110551,0.082194514467552,0.10861811411101396,0.1687526502473652,0.31446977493852335,0.984358222166607,0.16508435491803808,0.30307762027192187,0.5540724117161127,0.3694558187795034,0.19995706018627069,0.3269887606059857,0.2205584312381743,0.25431597926470484,0.7998183394920919,0.0136250239170298,0.20604368630903036,0.03395873724690712,0.2419524653760784,-0.2860406680233222
