x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5132559895160858,0.8429674278474274,0.9696477746669956,0.9647039483910644,0.2788911258920203,0.8063547202845323,0.6202024868845905,0.6587571191813701,0.1881538913835413,0.6756151486440155,0.8678142443291896,0.3343680375071123,0.5437492918762025,0.8446029140309568,0.6503131053236426,0.8110225882157133,0.9969574591288876,0.1962645505730574,0.0260824518094293,0.8908228496533129,0.9309461627594632,0.0549453277280181,0.78841387911945,0.1073961296734419,0.4235614591777826,0.3241012701969388,0.9389130428821268,0.5281671224327928,0.7662346780334255,0.6801738336439559,-13.602132992200584
0.2628010268014865,0.2675679202028425,0.3903354624302765,0.4599094878982235,0.783893138917185,0.2500480434193257,0.9667933154106244,0.7988143489441661,0.9151527735284648,0.421835040448789,0.5453812359992034,0.1935986061591483,0.9057088344884264,0.886287480311496,0.7345213098910723,0.7521539833944092,0.6120846382275874,0.2789269976586019,0.1282017020458957,0.7916223164609475,0.3040105628988803,0.1218993004643516,0.8492187352162465,0.251005544260566,0.1422855661605327,0.6224036057707697,0.0534211848482808,0.1381876825740231,0.52747893070054,0.4693617726670506,-7.192521792237005
0.5778252972530147,0.8174532910011862,0.4074474230288855,0.4833819647257663,0.9416500319813068,0.8557306656705841,0.8822138562081383,0.9356389146562606,0.2178479578694734,0.4153355865488859,0.296467155912761,0.8947630123290424,0.7985883181890672,0.8265257948627842,0.6312534168831653,0.6856604220240426,0.9575647774898526,0.58681523817645,0.3167288827619055,0.537656999787881,0.3673678838543383,0.3519154196758353,0.3204340223415385,0.0821338578845444,0.7629028464924146,0.4984784967829911,0.3614251426815513,0.9039707739199712,0.9851282448396468,0.7935665907402089,-10.786200890232209
0.958004162708566,0.3437529351225956,0.6940842728669187,0.0619077179704028,0.8800467812226073,0.3189387627565185,0.0140152216520378,0.3426382776354774,0.3867220252771622,0.4914423498454698,0.5132755698107191,0.4656379616338755,0.9616526212155212,0.3741128653689536,0.629584682874502,0.3261046831123187,0.2048233544793473,0.013629550503884,0.9270121124571036,0.0739780083451544,0.4534836104965678,0.6961375013153938,0.7605443973165846,0.3699143940422442,0.758340484721552,0.6157456931376377,0.6508582816298065,0.9757275311602231,0.0465816285216332,0.6852771369404115,-6.116591117847098
0.6288894150005795,0.45083778382949,0.2040241456740814,0.0661012117393659,0.9807983751224056,0.0759933707800469,0.3198857854739877,0.7803329236577186,0.1443498630000036,0.6414079576987651,0.6491863538517695,0.8745175724293605,0.6294351700642836,0.3256345867263733,0.9535837395085186,0.1835381893378487,0.3550427682997984,0.9282462327385558,0.850325605749933,0.8242701841055792,0.792591316806938,0.3690110123144823,0.3192619837473355,0.9545497139364056,0.0771298514584948,0.5068183222524955,0.9126580924085737,0.5710002865493486,0.8886504676010125,0.4744857151681975,-8.795148308810864
0.4267764914916115,0.5143396200690594,0.5112985574489171,0.109540891468156,0.2675114042985991,0.6244036759114523,0.2583382729222545,0.4718151743852277,0.8142008506550007,0.5167672926627628,0.2649716224654732,0.1886071994733341,0.715838916414101,0.1604783028261476,0.4403876765458562,0.6891774941683186,0.1936085596603749,0.9275478991974726,0.9882718841945008,0.9927989647857294,0.4212284771461959,0.4903384823497684,0.0239777137414811,0.2953150874776886,0.2521616717439563,0.6991946729117169,0.2950014232243468,0.7864617513198796,0.6163599329564359,0.9307903002879392,-4.7570793160663
0.1221872901805245,0.357158096411598,0.2753145873860476,0.6465994736914081,0.0779661085154492,0.1411529123185213,0.4570856619481758,0.3411204717879682,0.2335058224168662,0.8982620751127262,0.8495730186037788,0.4921977868187134,0.8997995640274038,0.6376611400200369,0.6099229337351453,0.0232161610375783,0.0396664461071889,0.7161133143190231,0.6822798599276175,0.4266797252029077,0.0890345995705418,0.9119661129243252,0.5276691472616436,0.5653822035380095,0.034829287499703,0.4238779369589277,0.6124824409333339,0.3548589457100966,0.7827038559914329,0.7767444727426331,-14.613312797159168
0.5909045047297444,0.8653103048842573,0.4625071361862206,0.8466495368317323,0.6777785918518018,0.49525247489981,0.4948453676980182,0.0304677482181319,0.4826607736806719,0.6530337555722128,0.2707847798897552,0.8299561597021688,0.1744159258101428,0.6057392143799488,0.5335305300454443,0.0887326798008506,0.5026386248655176,0.3450618073518838,0.2019150044731452,0.6585351442729043,0.8495718925472217,0.8317071115688676,0.7757269543145962,0.4113234467004615,0.3131584499469981,0.258687028358903,0.907420709263732,0.9262986828980238,0.934254956957912,0.3084343731893507,-9.58369543193686
0.7761003067198217,0.4802222362210022,0.2775024553097204,0.9649259342486008,0.7801512864780996,0.7426817669069141,0.6944489910863219,0.4441422243819727,0.296178060904891,0.2430373559590328,0.1983497210248963,0.4851421908660313,0.0597313185996424,0.635947210417205,0.0817711252378461,0.6764495250122811,0.5585012927095385,0.0660864536599995,0.6670759362335676,0.5525025678516778,0.297118899447031,0.783436097511483,0.510231449354664,0.2492825705362653,0.3998311178059195,0.3645149208004441,0.2676254726141205,0.1534145478836006,0.6431721955468201,0.1048944213577189,-11.25677436047252
0.3095514625482952,0.2434411645168177,0.2204793842773558,0.0003154467580428,0.8489955957180024,0.5728483700816058,0.8918196813955602,0.01935674563083,0.8028601063630599,0.259247457296417,0.0055446133862598,0.9864849430975255,0.1635280711072435,0.5453604959982273,0.8707472525813453,0.7934212140486295,0.3577663896699391,0.8982490960035533,0.0572857916669939,0.7731225148608595,0.93411351547095,0.5925730366440732,0.7926738062124498,0.8339681424999333,0.4887330442139745,0.9272965047345778,0.3330062832526186,0.9501845626557088,0.6498963788578127,0.9719231599629116,-5.537756854937052
0.9428328504362248,0.5975985780787756,0.9909619476332554,0.4975704174674651,0.8597949118353273,0.021806635708425,0.5655044794708889,0.8893773224120467,0.3360266480960338,0.5246098611868025,0.1934441781276038,0.0857460033103207,0.37817377518022,0.5648233050306216,0.3992694117282482,0.6036192794980758,0.0185686117779562,0.9436455672964807,0.329811649366142,0.6057030349101071,0.49382702625795,0.3662102289023298,0.4698419067790332,0.6341321149817889,0.2441810339965382,0.7748159253912493,0.7645207667564063,0.1121980335567814,0.0404244126415719,0.0676926921214419,-14.61555167341651
0.5599306449302193,0.9793098612873464,0.13587772904803,0.4301601652306437,0.013805326848359,0.2966263579805718,0.8573663302043272,0.6340478483576064,0.3100775809781638,0.1479276218683684,0.8790213017476244,0.9189758057733698,0.4446916851403684,0.7566000373485547,0.629755572260581,0.5429598492602588,0.4653899040268027,0.0757486502263711,0.0434203042899874,0.2584801659320559,0.3710210274811292,0.4481812373820983,0.0082320444139968,0.5912442364532817,0.0521914393336467,0.2474994089454743,0.631122777106577,0.7823025988520097,0.9042552358192276,0.2628507552218549,-8.687997828092799
0.0795332563038684,0.3808591052644434,0.4409014251148654,0.9835798261826456,0.7676721357369205,0.3028850894673511,0.8250554234382992,0.7891912473973413,0.3488858848182474,0.7012027360651572,0.4438031189459628,0.8672541795618806,0.8257056450276896,0.1617732696800321,0.2083806843672688,0.1897617084084027,0.2950881302871869,0.5439121211839936,0.9723307708326284,0.0384618756626441,0.7841095866370189,0.9680558830055328,0.4800876726975236,0.8517077744424231,0.3033960962023259,0.4856240559832064,0.2433704872551824,0.2079743840783783,0.642902940198306,0.0286115039277886,-8.538840308777356
0.2817749190655236,0.5338522625438816,0.723368677263731,0.4204720940636914,0.7764834366401943,0.556073551384864,0.3786698832424802,0.3064428356358519,0.465443774219979,0.8970977139960531,0.946421713594897,0.4342088495601384,0.999067004133588,0.4077289897097369,0.4655350677367721,0.3976994616215576,0.9193686127219424,0.733553945645235,0.9041886999859388,0.9389259710357318,0.1612605778415529,0.2880460824697164,0.7550702854487414,0.5702646199640773,0.8946568523641911,0.4736340518082185,0.5395212711149123,0.5991439771551974,0.9307544408888468,0.579570029966554,-7.959061921187273
0.4231954718019997,0.1871425625752547,0.2252692868838056,0.2513546771431302,0.6906861859606211,0.2297820487850876,0.3625827103296972,0.971520234075706,0.1954938331781159,0.3466407242165458,0.0659004019587103,0.9405578218062144,0.6411006558857011,0.8809455471945467,0.8025581239985202,0.7326863269489666,0.1231570699096933,0.1384898781569485,0.664388347683975,0.4319384065318156,0.5078183582222986,0.0880499066225015,0.5133789221570989,0.8760502472651679,0.0339465816490048,0.4773995084002629,0.075480191003791,0.7744622826574438,0.2895227084292399,0.2336032540150667,-8.11213586565231
0.3617653828500197,0.8879056391455096,0.4964943172595015,0.2398245331725608,0.8895798403375633,0.0654641434567451,0.194206582422837,0.2200824191100281,0.0150241411987586,0.1543611076104249,0.930279702483368,0.9805423360308472,0.9072662720528016,0.6371943575930575,0.3822283039160995,0.4177920327719453,0.5213330445716486,0.6002684429649041,0.1414330043096365,0.267410072273389,0.8272467781100373,0.1084624010896845,0.3632603599339957,0.7316548341891244,0.6997364046668324,0.6254689303110914,0.778068192517791,0.484717550958379,0.6147347189365223,0.8303000455619975,-10.142425810110543
0.6143266562324112,0.4350907821739004,0.3582486642945514,0.984274718214196,0.3573274729243079,0.7785395530839563,0.7323043553294624,0.7617651930630392,0.5237589920754929,0.6579663219119434,0.8400935523663035,0.2497599989397793,0.581194675980887,0.2626926157643967,0.4860553062881965,0.4046339942053943,0.0374484651476088,0.6525102333440471,0.4247349620299322,0.1342354229416865,0.7761846499240986,0.8899279600355869,0.8408015371872833,0.1348576807290699,0.1090185448835473,0.7991182678169665,0.9526033024808744,0.8297525257680486,0.9820490990892576,0.7153039974661108,-12.304121166419998
0.0033167326204932,0.6363280398956589,0.4668882944620043,0.5837124825721578,0.4803518759849392,0.0872041239195606,0.8461335938217266,0.9308246860022548,0.3502468324821953,0.402399892544326,0.4175283694962574,0.0483021966618717,0.0708389762616931,0.5042277562292842,0.8456957438326621,0.7614277763263334,0.9600534455937778,0.5142938108437596,0.5303892095675076,0.1705554339095815,0.8873926460841012,0.8344485639681857,0.1371690768811142,0.29182089432054,0.6500981474362528,0.6025171753838792,0.2534670599665745,0.5750926551172687,0.4802889765762693,0.529532030689214,-5.222326534124427
0.5481359626343528,0.1064224969184762,0.5286832272026525,0.0321524337893373,0.0034846011704793,0.7155792580695298,0.2862108843699799,0.9446634189864136,0.2439627405627997,0.8235076261262821,0.4832533657843815,0.9204584157521676,0.8313467076464803,0.7567715611970378,0.2849666283086811,0.1705841805368991,0.6727197084948753,0.4154693511142033,0.9223380872785278,0.16296803434496,0.5535757209201416,0.2174367263639454,0.8233036909700656,0.2898459525313772,0.9863628431763498,0.5277517760422952,0.5141960247941254,0.4701561024723703,0.459715529810527,0.3168758621584163,-6.204053215743945
0.2492003195490013,0.2386487594386958,0.6265932790938133,0.1431991765452849,0.8259945075209478,0.1863855579015386,0.6954997400936577,0.8682032974315432,0.9112196955205047,0.7288239113837519,0.4656214199292786,0.2068836975978967,0.90572500790017,0.741435928089585,0.2954646000407448,0.8849586849150545,0.3440383289969163,0.5863601098462535,0.8738487847679467,0.4776954151481036,0.6842454244222784,0.105695444280159,0.3517702553784615,0.7672052442004257,0.0392622832555163,0.9008504456711202,0.407293071293247,0.5409022157815756,0.393503259100628,0.8762055734885406,-7.652769652387216
0.0167064571755058,0.4022659240400484,0.3966732637770397,0.7997862370811015,0.2238666010419137,0.7949682641497969,0.8352393032787245,0.9601053902859448,0.2485429043146012,0.6400440628628381,0.6060498714232947,0.4321825434531116,0.7134276499523553,0.1939630121034263,0.770123985325779,0.4460663001237932,0.0922323588232947,0.0159247662359915,0.442504049597018,0.6248779823366116,0.8752551769595097,0.9159560263387246,0.7181548211498889,0.7063517507620816,0.2867116444670511,0.5543071520344761,0.4894784477906796,0.0830998514780201,0.2697980964712815,0.900988436653818,-7.524585520506939
0.9284262360097272,0.979568456387342,0.2735273635226923,0.8358473995209811,0.1603730896898094,0.4741540786962751,0.0927117709583293,0.7014466535604684,0.3552426161694035,0.9595741304730182,0.9391119220647768,0.9531249878417792,0.4350796092236403,0.1901719718308431,0.2564216630378773,0.5054785712759079,0.4623434093012682,0.0445100308293896,0.3973212922085901,0.81074908879125,0.0743478583940233,0.1190857577788779,0.2757394554731068,0.0390119562743036,0.8505821513845228,0.2533563819564757,0.6980944686991697,0.520405971364355,0.1835102590861315,0.267661800148353,-7.40059379549171
0.5832415852445367,0.8964766872718587,0.1994402578989917,0.6702832860030271,0.350888457032132,0.0360247329876818,0.26412068353339,0.5303793641620239,0.0944181823802848,0.4450017232454468,0.5862350642290719,0.7903898072191263,0.9144435847924566,0.2926507656548172,0.3210842592357368,0.0092017515275664,0.8037413738619622,0.247324779492056,0.6739914647845174,0.2841562039101672,0.7629838316546578,0.9720701888948068,0.9640898059327152,0.4236464115498973,0.6642195012023879,0.4207381761922413,0.7981717327834384,0.462169288666181,0.0016720281415053,0.4831910002115807,-7.2113468331794275
0.5149484434653838,0.9501103473912677,0.8605991793014343,0.3246259754029557,0.0372599820826383,0.595707862231175,0.5747620737856707,0.2415377421365023,0.6035606605058776,0.9815943038036804,0.144386951640085,0.3148023734311511,0.84793355090983,0.1591748886167792,0.1287687959344242,0.1720218577597723,0.7696975504706574,0.1274300314914229,0.0911245843974647,0.6269571277929371,0.7668301773539266,0.7563464346552121,0.4331029005801712,0.9166002985176446,0.1508752888722152,0.4415215527114733,0.3692871552479517,0.5461860254806569,0.1932622618528079,0.1471228915953768,-5.134913678393113
0.4067057528916478,0.7037162424964251,0.2412636495548846,0.0952909936805144,0.0106162394861728,0.186182549415849,0.5648256700335439,0.7055114355732197,0.0942488617245029,0.1483896265033017,0.5031123679936338,0.9596681355360512,0.6997625340182779,0.8329433622241025,0.4619194519021249,0.9718332755972804,0.7124983072003802,0.8205447178052883,0.9627378249461824,0.7059898304151806,0.7991120578786144,0.8059941845369346,0.5488474133646254,0.2603453314072548,0.0318173327249584,0.0285146973141903,0.2401576022830763,0.2875514327027988,0.7200053264323346,0.2655127645966501,-10.746235366910971
0.8963552102044002,0.9148568851777806,0.0286036768373236,0.4980444161672521,0.526350260354141,0.9248450066334012,0.3939519015309712,0.0131455389092095,0.5650767130006674,0.5829561433438705,0.2825775750205918,0.2652680390508887,0.4857279709560429,0.6820353141949287,0.5364889129366813,0.5894067361479278,0.3766663552737349,0.3132511439299297,0.1115106537879808,0.4027434094012988,0.7627443465521422,0.2964719257250094,0.41111750265418,0.1848821210831847,0.5002869348860044,0.4443094505772074,0.9865373425996988,0.5085699702398153,0.3282420282210954,0.8895675084709054,-8.686148448407737
0.9716694996976908,0.9125685277980464,0.1875919567242231,0.4058636541146392,0.2749913666135941,0.3201859270207039,0.7408224553815714,0.2987310077307591,0.9992749429255752,0.5784584736557663,0.7977258337479188,0.2703531481108511,0.7171828092705909,0.6036111259597838,0.0154863580610917,0.2504669524756918,0.9205214285783176,0.7010680268503495,0.9786364147477437,0.607860815756089,0.0849497846965169,0.6222639046820835,0.8378081751122074,0.2094475205615631,0.1752058965569445,0.6153777940104368,0.7933562547561616,0.0399130600946168,0.5009633058533104,0.7552806961784638,-12.300425903471252
0.0268925897124355,0.4697369235930126,0.0685265436247434,0.5061543216027887,0.1230430013351518,0.2047143416258132,0.6699130437401998,0.4290279358979249,0.807660675661101,0.9208831071302228,0.4784372874918603,0.7793421200214701,0.434482649568085,0.4736327608847182,0.765762219357568,0.7826692829715818,0.4580903041786978,0.1831317428337604,0.5206629714707711,0.566511552276557,0.7121345230586158,0.6184148882247449,0.2787328723259542,0.5192119518307633,0.2929268233139908,0.3778301656595553,0.106361012662188,0.4480163852006341,0.9039496679358318,0.6791872227803981,-5.600876596361939
0.4317633465506061,0.7953059759681039,0.8602815735016497,0.2668127066311816,0.3446057122576308,0.4072789368194422,0.6910905172581632,0.9209783199814968,0.9183383655139468,0.8626347075421988,0.2748245876391071,0.2362328927557874,0.4617453489624185,0.2906397174267719,0.6552779784615852,0.7434797331756666,0.7313636470059758,0.7964965469038233,0.318409233316886,0.1618866829621992,0.1603273317193233,0.455598520709615,0.1911809209553449,0.93206994233591,0.9287394914441204,0.4570465051486294,0.8317069318601467,0.871957706573969,0.524894463478247,0.1774572331755496,-8.71734162310713
0.4629974896091259,0.990470318957905,0.3181562787551705,0.4847565631569888,0.4444959728067587,0.7969410130996989,0.8960473806915321,0.3629409534394596,0.016549919574909,0.1974605694979481,0.1929101538857792,0.9292536212315924,0.3304353874802447,0.7033705948586277,0.9777289098582408,0.8013779780291604,0.757028376553239,0.563219185744944,0.0729042616778492,0.4003351490113769,0.7395131324358201,0.0796615303531126,0.265312552783571,0.7742187425296869,0.0257934222260981,0.5892145320702096,0.7621169133517472,0.4709264821528349,0.7696938311196659,0.2894571460660149,-12.908853509145311
0.4263413500343452,0.9635617298235736,0.2091254785194584,0.7673560552825203,0.2175598921496563,0.648689181551756,0.1923114639647902,0.7154375330684873,0.2973417494722261,0.5254374479215796,0.8167528059801427,0.7357234410140588,0.2684177482933281,0.789373406720322,0.6167149275477929,0.7052381578268514,0.5591309853161793,0.094602669338746,0.7712874905908579,0.4121927566017734,0.4457218586182266,0.4440103983279683,0.8445502856295214,0.1601435650437237,0.0375207242176381,0.3630016104310176,0.1171150102328002,0.8182301409805012,0.5967873616649821,0.896574912182981,-10.274559741966604
0.5269522016176361,0.1939947198295764,0.0065067139905373,0.6736932311704784,0.079348463386919,0.2243128065951151,0.4193689956651876,0.5171014602141438,0.6587759311796614,0.8653389548965046,0.5341153809308852,0.6953603852654903,0.6117593742556808,0.2496265227764541,0.9180374678443742,0.8493997144722162,0.980071971880764,0.1536622903477775,0.6974164011349734,0.439754320903318,0.2149193598676714,0.2676521269868998,0.5096243144608686,0.9512047287077966,0.4533943998965805,0.1783071229002839,0.6171807417607955,0.1966834526486154,0.9130561257861916,0.191409069157816,-9.593287915762492
0.6876907224840165,0.05681815557148,0.6129855817274387,0.3011004790743676,0.9891726080819382,0.8990749735886684,0.7955053554689834,0.1987852471297377,0.3959163124724068,0.5157189888051905,0.5351022572122123,0.4516614852234966,0.701200288579744,0.6500005224447897,0.8421247092609598,0.0552425311727212,0.0538032869131988,0.8679788441230325,0.7093683669390847,0.7084364847912245,0.9260395198394904,0.0008824138312806,0.8048540082951487,0.4615795035616724,0.5345983350763432,0.6041128246882428,0.3026205652835256,0.2829620874599999,0.5339053854588294,0.3674941425851864,-8.871054328381847
0.2310304064911439,0.3147080348323371,0.1223077547620516,0.673072274239629,0.0432504899769838,0.0949700188111229,0.0939454414706473,0.5500423577987907,0.1983545995169536,0.9406063956475056,0.193684544675183,0.8906555594351545,0.1887368560519998,0.4332485083194055,0.5447171923109113,0.2874412658166244,0.069636345010609,0.0269192598674493,0.7622412260075304,0.2245808337417896,0.0813166397239092,0.5115161682766274,0.4807885541271018,0.9960155904433692,0.9177245784773354,0.1729530828555588,0.7729740568427874,0.966734952393304,0.1126786395033426,0.547851410535525,-5.784563702253417
0.256577782391708,0.0079382477441402,0.2994259314892707,0.9308660367952654,0.3121660373197,0.1292971375674017,0.3539024134557175,0.500024029144109,0.2880034617144696,0.1707552327037258,0.1496113855200166,0.3111119504262862,0.186308646695677,0.178857410241909,0.0312399298529949,0.3922323408604249,0.5683440749271136,0.2854728676499003,0.0992979279031158,0.4927512897436463,0.3829992490148323,0.0808928794406422,0.0479407866773893,0.963052733223012,0.9012987960611972,0.2440312436904591,0.2255448860739242,0.6170084688136379,0.3574758229509059,0.6022568649250145,-5.169114238689229
0.8715907442941891,0.2320862601798631,0.9514920893087344,0.1857682016536419,0.8276386551615559,0.927934655076642,0.3443971413692048,0.2692816649651349,0.719515721705341,0.7537261229851516,0.3697510987226627,0.2757897291639737,0.2035889889608018,0.5349944830809347,0.6218505498624725,0.7815478101736657,0.156137344045668,0.0700638100788746,0.0196243133567937,0.6461911115247779,0.9516099276413388,0.3144591230441408,0.7314851998637468,0.0550711217173145,0.1718742182123084,0.1723263086135965,0.0369915728045373,0.9118111325660434,0.9425235380528034,0.2874100944404263,-8.886070163729087
0.7447909578118638,0.0450191050071608,0.5868503462705033,0.8724914087099532,0.0886711516816273,0.2967760394409656,0.5142807237575939,0.9748156838539196,0.5460782189429274,0.857155938399019,0.6206679851920511,0.5877516119917969,0.860432662926112,0.2011494703873195,0.6397422588432117,0.6673844773569343,0.8514627445561306,0.2711784368471057,0.996156503206743,0.2387849998003318,0.5082030959675288,0.57996083063188,0.978483108441999,0.5933262144887886,0.9040615228955254,0.9851166587509276,0.1789696031981825,0.7382571756059945,0.5103148398465258,0.2423909337503832,-9.141509340466778
0.2186100299924072,0.8258086234046331,0.9918966580989442,0.7625625454208736,0.9389196352490736,0.8070163162158595,0.2363629092129875,0.6595325316311883,0.1705456374892926,0.9762284156479908,0.6058242810950716,0.9552141334054628,0.3590562786131408,0.3709256819211221,0.6435780810790953,0.3350396778890144,0.8302666344161184,0.164690518242413,0.8280955230749775,0.0773414842326567,0.0801105274163451,0.1894361382444088,0.9577592766169172,0.6077830585293512,0.0379727373650183,0.1772353389803783,0.6038323772640342,0.5322202997262699,0.716379169944106,0.7487624544696474,-5.695777702430338
0.7215294845853801,0.6933528119392987,0.777840105943394,0.8654188149346375,0.116182324892999,0.6953232253758194,0.9160707652697436,0.8892009145166808,0.3116667880344779,0.7873671856065945,0.0506897205514595,0.8220011562738613,0.8343037668262155,0.3271592471653737,0.9426119728992544,0.5677101489900764,0.3900733436334324,0.7154249460780403,0.2938276927781559,0.023188984636447,0.1352895933273167,0.4612302751259571,0.2666596781325667,0.922459908251389,0.6491799305528605,0.402088940398681,0.1579762135303163,0.5413365278138862,0.6634313051966018,0.6144033269866838,-10.391336142734268
0.7272497014153088,0.5931250053305853,0.3459809825442935,0.1993708102741469,0.731873639536187,0.813999580006028,0.3995904797768275,0.1400130197448484,0.249326428723377,0.0848875946473595,0.551576988391294,0.0529911777852285,0.9797590346415432,0.3493070428758312,0.3592614351481568,0.5735818047328458,0.7860512193347099,0.1281443734923427,0.9621884678839532,0.7098932108310814,0.9982742056453212,0.0999960554251513,0.5774245277623984,0.1522844142654382,0.8088447939003078,0.2071036448737726,0.9819567042746388,0.1555996161942595,0.8087138549686899,0.3759174362177943,-7.461769781426144
0.0219709789064324,0.5529279449814059,0.8336259684812192,0.1011630604089647,0.7181744091516645,0.0621267134723974,0.8645106864503967,0.2402541596234971,0.877656221102728,0.4124702017769225,0.1966551602511527,0.2244110009717791,0.760318132046416,0.5366789313406,0.0796991780112192,0.1096805485557461,0.4412061702297262,0.9441938486928432,0.8292344897578161,0.8156052841259496,0.0164136020028462,0.4471516273630648,0.963133188595952,0.3859015760271067,0.813201354676063,0.0793110204937059,0.1944139677825782,0.8451248716909341,0.5732547714341489,0.7053404650620013,-2.1471011041561208
0.4620735446153694,0.7888257289894325,0.9124536092628714,0.9197339046921106,0.4256950371306189,0.0121305468360326,0.1745635575647304,0.3636572077944291,0.6886888996468525,0.3511354406641848,0.8306891528612044,0.2772613477699797,0.5981943706771584,0.2557754517173377,0.4328907512578901,0.8195821453035546,0.613341961576097,0.8463093835318537,0.4925505333836522,0.6091542169691518,0.1170529030615238,0.4340690868162014,0.9279143527781336,0.4686694322723798,0.7446274787852957,0.3765612841839415,0.7274531861851202,0.0988543462218266,0.0947341798380758,0.0802842793417267,-6.763644860147545
0.9678089609840016,0.3945932341285719,0.7808315445069727,0.8900243622293735,0.1170218834680315,0.726189108776108,0.5770259477903532,0.1987448317990664,0.6315277187253676,0.6880664984651274,0.6537243261827782,0.0060877325259404,0.9248347777302344,0.3513451854486442,0.8020554289428725,0.1542848111229304,0.6021385455629833,0.0580030586437518,0.5568738096697997,0.6474476913904255,0.3873644629161532,0.7182262840191999,0.4744161092007771,0.0564220110368486,0.0390013069521397,0.0507583357654851,0.3394415719189462,0.9286287237648884,0.3288220365479835,0.8150757888260508,-2.0842916667246785
0.8881702068079464,0.2259733288682579,0.6677580998834453,0.1554263881022544,0.2306685944204904,0.9540557447470752,0.6754687300101953,0.956961973099318,0.0796964477399586,0.273225123773779,0.2790292927997215,0.3589818808033228,0.9611407622737452,0.6345623215202009,0.3462446251123058,0.1685459007557127,0.4089358493024317,0.6171173981378028,0.7414960817281284,0.5738740859703954,0.939122326202566,0.4932590972190247,0.206869667083828,0.280848812302605,0.1155158133064644,0.2785928484068358,0.472708863369627,0.0288973113270543,0.1907430555159922,0.4271855614615045,-11.785401274585366
0.0925883766140581,0.8830943846995225,0.5011263898172051,0.2449322850837086,0.965529923007592,0.2189858522403865,0.2674882352138358,0.2166064396685525,0.7515479161860591,0.0869774311094152,0.6767795996471558,0.3017601419344657,0.1770457898465685,0.1606569707460458,0.9785964881358904,0.0858236129648932,0.553831844627182,0.1384039439982863,0.3815298954642706,0.2524000032623104,0.7746484296828888,0.7088057344996732,0.1522245478299586,0.0727194593275372,0.3682085344644483,0.4033865856381311,0.5135214921992086,0.6299337377518046,0.0550648377107917,0.4302026472023288,-2.698704221206892
0.6142339770755062,0.3117230038288042,0.2476409963022909,0.0054424989577185,0.2316491793220576,0.3535235471931464,0.6054876251563087,0.9396140295072286,0.4562695777696609,0.5813467765074213,0.6489400994168342,0.8107018923610828,0.2849553598105512,0.9819812737310892,0.4061760385731829,0.983575615420699,0.67217504993876,0.4208753970060958,0.7916927566925982,0.7025907348807979,0.6571844977027785,0.0987506482682649,0.5156338374905775,0.8046011549606786,0.2052202278180648,0.7631570210773989,0.0832447180804475,0.4060311333073437,0.7768828988448919,0.1798062019178573,-9.151476839012432
0.7342043956109809,0.0795231384493103,0.2698553020354649,0.311741769093146,0.6106790958341206,0.7780349200568822,0.396881692836496,0.2432334145511433,0.1545924035399518,0.9821667150618134,0.0414227331930207,0.4278851678011814,0.8216435532381797,0.6768839333549327,0.2614437730543134,0.6165752674253697,0.014744928150395,0.9915223805619758,0.9180829165663088,0.0774502338986937,0.5014229288833713,0.3392427389094895,0.8633139426602069,0.8077989342719625,0.1165291259395565,0.385975558706498,0.890385840471394,0.1832227828570423,0.1616529835654012,0.2276040579780389,-6.596443479025107
0.7831044532617379,0.7060408115311351,0.8357162083808477,0.4757583420166796,0.59462977842499,0.9944301733991988,0.0578977954759276,0.5097541755031655,0.792874929781466,0.6602477087907963,0.9646346492247304,0.3720525372378936,0.8338957697101633,0.1266457091817703,0.8486163381309341,0.2244619644073732,0.2377170419809425,0.2729407860351447,0.5799239107795242,0.7327300728488365,0.4090514186050826,0.1502381719158434,0.748710624578623,0.2116751993064227,0.1950144714761238,0.3479815395450847,0.1204191049263385,0.0639715283702242,0.3375429695179082,0.4719627937855385,-5.985224369882145
0.3733019195332261,0.2801047347228907,0.4977199354271857,0.3577719299966421,0.4372466061683684,0.9267429288153464,0.7302713965213191,0.7268545054750207,0.9941725879485952,0.8143587367005626,0.1675170043655576,0.7724793070607299,0.3614126124076733,0.3865340986224136,0.4860046907087842,0.3170247001164787,0.6723422632373038,0.818469372429304,0.301418039615085,0.3701505210932893,0.4045877790118657,0.1949951369345012,0.3057339592689008,0.5901041780201004,0.1064781856274387,0.6307913056127513,0.0932697626897282,0.6729610181239137,0.5690488926295222,0.3858564950314279,-5.331982967944877
0.4385899388907717,0.315347687412849,0.7672200067366693,0.794511003776685,0.9742245670253644,0.114760586383933,0.4026558632622977,0.0244965322064055,0.4581058351926739,0.1731322060702793,0.6701717104232694,0.6871881955931227,0.5857423850228535,0.6181916454831157,0.8952257624816828,0.8246902824737743,0.8672189550032376,0.859946563286672,0.0071055474672251,0.3600777599617845,0.93982606931279,0.9926626775498636,0.0514304192044997,0.9306499173195468,0.8618175681494269,0.3710087449603501,0.1591741348486338,0.3529165632800906,0.1562350503683066,0.2108894672630118,-4.666607579503274
