x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7707843100914994,0.25091438495265406,0.8799693575880421,0.28563785932012686,0.697387193772135,0.5745064605630149,0.3904684326376954,0.28571568506794665,0.19545894929132046,0.6664775490939762,0.8209682309863416,0.3129695667863188,0.28191295400607375,0.18339346264137957,0.8465732304205962,0.9730523995670246,0.2109218243532145,0.49922436813494864,0.44797554928519623,0.6002271015901961,0.4877984460212511,0.3070228499336204,0.8462740453125296,0.29209076588895966,0.3226395270243365,0.6241306412669799,0.30148628677769596,0.29060428858414156,0.4930375177192826,0.6455425315756677,-6.5091001987094455
0.5134681783862396,0.7692522950992429,0.20069411312312813,0.5081362217442615,0.8825001639840587,0.4911727342759622,0.9541227305606255,0.6436514862833917,0.05859880017805563,0.23740708112108921,0.6072948457117148,0.5153597444844064,0.7587734480095167,0.23496117804708339,0.7771437499400726,0.7706168427008873,0.43584816639713464,0.703954723101276,0.9577244694951818,0.7946375870867021,0.10922041808660654,0.819411678218866,0.6355308938638995,0.06877967645041005,0.3811764684296527,0.9921908931812915,0.8527221762738942,0.03496940112518232,0.22919479317057834,0.6380091288901746,-1.4957687941770454
0.03329140891772331,0.4434655962686078,0.6140546880271847,0.6049292778513715,0.8845983157047473,0.5187565119910739,0.45958691213113745,0.317342479918148,0.4536731172546462,0.1942795849181388,0.13596727707476342,0.007921842826076553,0.290848054525918,0.8171792662661755,0.028357492411058116,0.695459635030089,0.9297292850189345,0.8283853636719709,0.6896760468575567,0.5004061928319378,0.5655060981307017,0.5120046968859553,0.2870811351605541,0.49104494765902285,0.3042674258735121,0.9202396671021099,0.3701132534793684,0.28934686211569405,0.5596495519904526,0.4485370611544647,0.6569110319900489
0.5827264812049985,0.4317454997180723,0.6406673646590401,0.03728142071869567,0.857937152947629,0.6171188866116344,0.5232003602724022,0.26352030884203537,0.5328790292223157,0.33551305279647825,0.3073471457584256,0.09859015258325021,0.3773165596884256,0.58367287565519,0.9674106150793919,0.4382350150053752,0.6841041985442428,0.5190145970051133,0.17395820717767885,0.11769396923194875,0.12998284482586453,0.08183108128312211,0.18712363820097833,0.6523141641866796,0.3181394993084793,0.06202985621859791,0.7077172152607646,0.7523803709821046,0.8754167764950164,0.7670830564602917,-1.4984612287447192
0.8555866480681653,0.8003182560374514,0.6830231941647867,0.5318762270954313,0.7032109849320618,0.727608765204074,0.7826238588369322,0.7496364378389964,0.5952026003212179,0.2351293864051287,0.6651829955933395,0.4240375404229402,0.8806846571664886,0.7962208749664479,0.40022547280805076,0.6934043722425823,0.5878596466822636,0.2151080867392019,0.8303267871607025,0.7714293498978754,0.8671475385987616,0.19604362591241387,0.23362800124306804,0.39868284715016755,0.938342614216722,0.9893371207718898,0.5698376515928503,0.9317185760349204,0.3100803758760079,0.9769138810755752,-2.508732623630317
0.3628253529358919,0.37451045914856607,0.6077757626294387,0.1676678409149912,0.861383405027676,0.9216207547768913,0.6191954561476947,0.12362933806379073,0.44381481157270497,0.19877703470687746,0.14107562648466954,0.6710861414183165,0.24887924418424412,0.36999837265698077,0.34671285416782716,0.8249131922342992,0.841648699352834,0.09459424015800011,0.2734039304242327,0.5038734817339826,0.7948174603758975,0.019823671387173225,0.5394204265908027,0.0454243555777083,0.547765169223169,0.9380833397931269,0.12801639573980128,0.12465700031179139,0.493537872486702,0.2718385852867393,-5.895571734385507
0.013460642713719828,0.12798750635805256,0.7919986749289545,0.9391186519981108,0.9806978175296652,0.48024033473364547,0.1669245810689408,0.6801699678508741,0.9490436766686265,0.44904300995572166,0.23258694099688615,0.7220265418019424,0.14200835687922775,0.10019118536548222,0.6312223198556238,0.09417371194068569,0.13715955368621513,0.9505754201392806,0.6387252873419664,0.9996498787040119,0.7780565108493451,0.016974953804198112,0.2079781316192134,0.1272207720538362,0.5722512148113048,0.9093077469603993,0.8031151814245743,0.7878095174291018,0.68571961443512,0.2304103778988914,-1.8570897088678613
0.9477147799579432,0.04830228168121298,0.23860575739602574,0.4924570255163495,0.8433460131727744,0.8442192494803356,0.1281997039898093,0.7585933989589557,0.29088432020241584,0.7643341872939214,0.836775218001464,0.3769148476585228,0.6977319782273234,0.9199661944212296,0.4686776725666314,0.7316101282371349,0.010247040539513863,0.04393813135038249,0.5246689967353431,0.2908815249594344,0.1962702360964671,0.14616285960637965,0.26404283873074286,0.29377021478284215,0.728609074576266,0.12980871138479078,0.6287927742441822,0.1928991963488823,0.6248893174890445,0.055569813316688976,-1.38745385615157
0.4193956556537305,0.755910885757368,0.23272758704023733,0.9134030871532263,0.2278706667044479,0.9689881107806262,0.3147237564886278,0.62197218783676,0.14674543088775016,0.7825943647079507,0.17626465303951122,0.031700206452515256,0.35552418832283306,0.28987457696053687,0.9213173807005415,0.22233723243411985,0.6330528087199453,0.05729903201260578,0.8950982415656692,0.6337288687754038,0.46276848503218115,0.09078810453420316,0.9821533348159726,0.7516318919626817,0.9263977611806433,0.5772193772944185,0.44456220698867976,0.11843053646665092,0.0033921197532106317,0.42989727068529604,-3.3393916241196795
0.4456215234976457,0.2254006325494674,0.3159194865379922,0.2567577950321599,0.25453560016003096,0.9217263391735155,0.7536616467376829,0.3550119319368046,0.4791015628030091,0.9027305112832352,0.7635586190387574,0.18758825575304117,0.33745807228644287,0.05879809874439179,0.308155154509658,0.9202742441929943,0.013257447476215045,0.8890654379691071,0.7176001614655811,0.01464051085107454,0.5074581155511994,0.3589583756739083,0.5924465031666161,0.8304520863186885,0.8666450539922596,0.8798167624771163,0.9327517933727981,0.9160945158511284,0.720679854209908,0.4115460130932026,-6.0656402272757335
0.6439902035247437,0.3847907864918074,0.21755713257832066,0.4180323642384345,0.9233657341556504,0.186211492320296,0.013423647782471071,0.2815469207268948,0.8097198904724007,0.7436556633719495,0.8788995504900707,0.7272380511145402,0.6235327728636528,0.8314398086169092,0.6221289566879434,0.8060396190739497,0.3026844973337608,0.8583123142333691,0.16731151966900837,0.33635588451063736,0.25153161820736425,0.8198965297579482,0.19126813305801438,0.13342028215153323,0.3797980276515116,0.4900123765802087,0.616117445213224,0.1828317097820401,0.5898986540355099,0.3692672059112524,-5.6911088762884505
0.6908363003317866,0.9633087827572147,0.163924010361174,0.787286431532979,0.0062766626905627065,0.011035925966384141,0.1510046354942679,0.14695199875222964,0.9807243048269062,0.12424636914338416,0.6790951821322875,0.8923964585077467,0.739767274915941,0.010890909522523917,0.6574676777099638,0.6136875926278141,0.4347439135955087,0.8487007059005109,0.5333639316338004,0.967014539220958,0.40717927241375096,0.5224381236816471,0.06735827556768936,0.9123264304961389,0.9182013378973746,0.9388849921242717,0.5490865080468417,0.4681106050264714,0.8696358174378072,0.9809946801858267,-3.614451530133435
0.7491782709821655,0.5770106605516356,0.02573069722647492,0.996612204499,0.9429686133491813,0.8358333441720264,0.33798216924245283,0.7930204735387772,0.6955254885973183,0.09245543915764765,0.1307362543128031,0.524007044115405,0.5702106149287343,0.28918973101976564,0.9568459913362191,0.14228237334209703,0.31139319363981544,0.6144858430855616,0.086518340143387,0.019483350451443893,0.9999898060044072,0.5438995748592989,0.6479874905562365,0.49820892327941146,0.5590529760622805,0.05346884668168028,0.789637248237339,0.5292068933311702,0.2739721363104243,0.02030277302544581,1.0443059979480538
0.18413941145941148,0.33014807916943245,0.9889070378343886,0.899783681760552,0.5653246584426693,0.7076454506549137,0.36338873608943567,0.20153045930104707,0.7496183566095993,0.26444104700912496,0.6742259418398227,0.2779066721719796,0.6227927778095614,0.7916851207377161,0.42519755149135885,0.09757631377695786,0.42534802334409005,0.7146019424816038,0.7604593963908357,0.547861287122224,0.806551731427299,0.8976235506641399,0.837475405322677,0.3148051606682627,0.5383387868462877,0.5869304003979678,0.9304551079388524,0.7423349333615793,0.7437351466248614,0.20360157260717837,1.2247472653812417
0.2505884199600942,0.49024553437887664,0.144728966583754,0.6285692473489818,0.6366624500674968,0.5259820200687467,0.6229188777968119,0.1108941671517305,0.9981887673808209,0.695013205184841,0.8430025598280413,0.06877934668725594,0.1865271289078707,0.834327304480662,0.6973326180719766,0.7337671453471607,0.06550764176187263,0.3121230981253994,0.695656664836412,0.3669402084032456,0.9234219334387136,0.4627697526924629,0.10224532398210873,0.2849527838404887,0.4057823573720447,0.18238603082813143,0.412660297610816,0.856733381427474,0.6539807660395075,0.5551732967298979,-3.9726532121865366
0.4380490943165041,0.889643380848384,0.4817776492498722,0.5983094652632307,0.2623658934182619,0.23962451838010246,0.00884989893626087,0.9057841488055146,0.24524862385794655,0.9715877319119964,0.26277368049984917,0.7770402747102846,0.6565242488306049,0.5284852136062448,0.18581485402229525,0.8242536596595306,0.9554458372087256,0.1590267262839623,0.19113372119268768,0.42460309756334735,0.04942317267934371,0.04736407775805307,0.10039335597411381,0.148547004864091,0.08559375207975017,0.20048648297828264,0.6489544762617869,0.5852508837176688,0.377522301265826,0.7781909237873594,-4.718375884388414
0.18402139298390485,0.48727421940754756,0.22740266992205715,0.6912288925968697,0.7009324913798166,0.9405157919495809,0.1647751132024612,0.11935474968094462,0.9483645453381828,0.11233947703255587,0.9242272640150532,0.7846288955696303,0.18559294073078592,0.8305064675822286,0.02848056587457981,0.5621756712314012,0.4136269131120688,0.35198864124522944,0.7799360113989157,0.43700717481978757,0.819358467518517,0.009406812625449512,0.5327024186084796,0.6398490954260115,0.32573240418057636,0.8534213204353883,0.6788630404199507,0.1737116431972744,0.33537126000813644,0.1268993925657509,-1.6593906157950509
0.5798735177443395,0.8622107475596431,0.9911988496391825,0.5527702746550726,0.04320273618352122,0.8123342963358758,0.5007629131321141,0.15361949182403334,0.1182076776850719,0.764703550471804,0.045799540111397086,0.3054179099340708,0.8427434543162401,0.6259357119474571,0.5298914376442526,0.9161501925121092,0.4969504379056804,0.45625968113998994,0.9469568118488475,0.03796207881311908,0.5897775652355939,0.7734569322728236,0.5584709101615144,0.1852230059142771,0.36744678976177947,0.6900150631232679,0.7731518741359212,0.34912537458948045,0.1709133857024866,0.13747958011812222,-5.284083259829647
0.664095105359734,0.7710649587420478,0.9962079319111661,0.7229867591675645,0.7590563174316188,0.017267460477273566,0.4925750669418595,0.6809995305980964,0.040766766137549704,0.3005275479442364,0.491532843254729,0.7006624453094809,0.0026875257677486664,0.06724269723561838,0.2568266140250952,0.2810589790630953,0.04715918090954996,0.10514844793562628,0.242573228869017,0.97213722338445,0.9946992841538493,0.6426478563161104,0.9443973780862965,0.9739710964682843,0.8744662062692684,0.9649642352641744,0.38467388736776364,0.3440255780529812,0.013936918095424189,0.24294765260025586,-0.237918163432008
0.5956296385581467,0.22577418851378228,0.658829620882661,0.46181318303934416,0.38843443278524337,0.17044915600231492,0.6217123066813365,0.8531893781708075,0.3198429993394145,0.7754004894269576,0.9218601916638659,0.9474717668601816,0.2298906628017825,0.6759443868314285,0.34219838418009185,0.7024458802427738,0.9613582713472396,0.13124076674765894,0.5324095460493244,0.29100958713580516,0.1661800080623651,0.5084696301173292,0.09535754737240687,0.8558291528786064,0.08237653716869697,0.11338917280232752,0.21938577908968748,0.4280966945226107,0.8794173123165211,0.9022681289579321,-1.8874102752532962
0.6244287695863071,0.7725628746724948,0.8249898742919798,0.5649971977229534,0.2085392944492538,0.30116914573351683,0.4203852538851671,0.23832912013195684,0.05977141776833916,0.8221844266795411,0.3260034510457982,0.48785573243001923,0.3235258553988004,0.6884945501031505,0.48144388596961374,0.15915624968492925,0.8466507924492498,0.4491409694986328,0.00497357231508766,0.263526190519663,0.10847552390688298,0.050663101972948654,0.7629839140472392,0.6298547852260574,0.2645945245930398,0.011431975289151297,0.7397877712660701,0.29053170979226695,0.7070388608494226,0.9344120679294297,-2.4959583308419724
0.29347039793277685,0.5543017982924915,0.18974755754865358,0.5668653083373365,0.8300176917062079,0.7632771411748138,0.9489459948992098,0.54730442287427,0.6613208036095481,0.5581500724839589,0.10818225548545957,0.43563471380977703,0.11257784152832861,0.36838371727218233,0.6928692593534546,0.4022346377344803,0.9297040680215122,0.43044661269755624,0.03467531549841696,0.7075776250257506,0.2545449694236297,0.24262389120439032,0.32058978584501696,0.10688499943755958,0.677375946733831,0.8607290516094969,0.4375167250893841,0.003296943997985302,0.8612626995690301,0.231726978229573,1.0135790933502358
0.4414071587046976,0.24249807700014436,0.05682990731532356,0.5325588391819078,0.0760796574757221,0.09838560457460166,0.8665831232694369,0.09732051135476627,0.5578448789033136,0.037977209419459035,0.7133486577863956,0.08054922885483773,0.2405284061606514,0.7714276217750032,0.4577245428892006,0.10407175512683964,0.2745672559330099,0.29699380038698975,0.41342231347708647,0.4634212801025144,0.24910754894118703,0.838359433233612,0.20454712592909963,0.04629914299251947,0.620693649836834,0.6313182507972159,0.08895771255519258,0.9063343630682994,0.6652986090208485,0.49178821236184533,-0.006572214238816043
0.36940361717036285,0.5702178274665125,0.11778618382479866,0.7358227225968463,0.8776069757990722,0.09183076676125856,0.6044470572474059,0.8964823991250795,0.792924127506039,0.9815351920001236,0.8744248918925419,0.22077736539283155,0.2974356844772569,0.9013896719746952,0.48308357997175266,0.4018682100433191,0.7081655367485341,0.318443348770051,0.4452702358499905,0.44241686888196996,0.1640686570906702,0.06275002592132195,0.6797557579179839,0.0639553034994339,0.2342894921167209,0.8022902907883628,0.5460616032596614,0.36841155975151996,0.3460601759451679,0.08144038539747844,-0.42894519278721366
0.034739512428968444,0.20524927151389638,0.4831361445504271,0.850625569079787,0.6191225604535967,0.3275738860471874,0.4838104986651147,0.2828030015613727,0.007590044728818857,0.10022792540738645,0.03261262020790123,0.03175016010133269,0.7086886948854096,0.5950789460448839,0.058402451625239604,0.6112487584917154,0.04875127944585067,0.5627476663978399,0.2662002290230858,0.8615080754745614,0.24041033874249285,0.7895040680760236,0.915963173420109,0.4598645121101076,0.7160962936001519,0.7559937233842072,0.3703688552825152,0.6927608868779818,0.8588182185276225,0.5495547890714592,-4.277037835203484
0.04386863719528522,0.6368252068254145,0.979271984396945,0.35951984700909845,0.1811683077412788,0.2777450745358132,0.8297811584318653,0.17470270334649896,0.012520009250067021,0.2135427622628202,0.29235109653072444,0.19404193271503745,0.08603167901962683,0.6180049130548959,0.3237869256240319,0.3921076253587059,0.6461394209885927,0.523554117221654,0.5405895625742049,0.2776740067914204,0.5515042893078336,0.31576747712868725,0.6246240875665414,0.9606289652790903,0.7784157928181845,0.5096025362838101,0.19050403548585448,0.06359843609825355,0.9920051273565584,0.7378419270834162,1.280571213514046
0.744631784812485,0.661554582983465,0.08370795679307508,0.7621734331141712,0.9562068294243001,0.22427242579832596,0.42277971497076405,0.18993578541966183,0.8966402386959843,0.5497714950340916,0.979407327448822,0.22505291801672678,0.7765923015410076,0.19707433338343405,0.3144884649876395,0.23099306593604974,0.209510037317447,0.7715246780432818,0.7017703545391676,0.25195722116554475,0.4172332004455602,0.6077087908293483,0.06880253790760593,0.2786021965162061,0.8933098398769836,0.9989910024227282,0.07498936525407618,0.20052261888535816,0.2246928504758282,0.47141256325488434,-4.0919428581548765
0.16259375560751343,0.9965301162564809,0.1325280655525105,0.5171185063032119,0.33561891752555273,0.6004717743434143,0.19893789803176376,0.29434844092220436,0.6215422774329457,0.5219960345285412,0.7708275698486843,0.44195622512021693,0.39068728789427853,0.13258105409544563,0.3040299105880384,0.9825093348500192,0.07397095031703993,0.2191224668465821,0.0991227544020602,0.729112859723853,0.4754476559486288,0.32793097841596963,0.27629040421082274,0.7064652409660449,0.5468971846408381,0.7138796079500859,0.47986841641041134,0.05093541715896899,0.1714460205543623,0.5675741622491004,-4.459059275318916
0.49545437197723596,0.0025099095778062797,0.40197348843780434,0.5452915531621572,0.2225597469879661,0.22627687420567477,0.8244121157197006,0.7168578520701071,0.013532698239445473,0.618764103068728,0.9825947128549811,0.20340099854729465,0.7139140134258101,0.08460947389780615,0.03608637657388192,0.5104941388176617,0.00881800196126814,0.605370416602657,0.4358145792478285,0.3261741860935068,0.7947650235907372,0.8152689296629986,0.36218873197693613,0.4894727385016706,0.5728986065783983,0.8331389260221775,0.2865098895057189,0.21815751156801255,0.7826745264570876,0.17038364525240945,-2.4090102053981486
0.062021066135767744,0.9906331195105295,0.5485570782025136,0.2420580854983867,0.9390056600770084,0.6541885366261604,0.799614052171315,0.9800787484776166,0.93932227147062,0.11958854816235354,0.3195276603529893,0.5772480931209603,0.47806584751815107,0.6100133634995554,0.7014825378078845,0.32987731855715885,0.9774617343708452,0.94314143780944,0.005506678106133034,0.47892101923092767,0.6839374514393498,0.586392419398405,0.9793208030882921,0.7742451562791468,0.27299922113324304,0.46619905480819757,0.3379281819239063,0.5843396420706164,0.6049075027323885,0.12847778710502522,0.31100014932666603
0.5233119668492489,0.2881037484089838,0.5816198887889052,0.34991830255913137,0.3873961954125227,0.04134237914114458,0.533454565211224,0.06912653775710131,0.05795079080210053,0.314911265934838,0.5421643986062421,0.25744746674424224,0.4446404453635009,0.356813361745568,0.3930473898349045,0.48040010597343197,0.37066173872846486,0.9222001630431736,0.6387630783253512,0.29481544677593674,0.138993780405415,0.40526404628224333,0.8900318040218459,0.12354416853955585,0.18347297765327342,0.048383195736119156,0.7255706215180251,0.40886837478074334,0.667936042739548,0.5750723434624986,-2.1135027261132366
0.4301264176137959,0.43270409698314793,0.8673965027623451,0.6409521105018594,0.06383548910142467,0.03821707096749305,0.766746537602833,0.9206313680584397,0.45193134535064616,0.9041152390879045,0.5313589307297047,0.1808968890888405,0.07759949825709445,0.33627850896459377,0.42915354550073814,0.7877147111151467,0.1978519592831518,0.5576106534766946,0.018893931254708396,0.8693085829294263,0.26127613306483777,0.864999980095305,0.5790104326492512,0.37409580891740923,0.15432856011128138,0.6614337718267645,0.15566956734726245,0.40799041318440665,0.2664347435741389,0.6267366294464285,-1.1241165304558165
0.7170429281906818,0.7664171440307367,0.9179108769061272,0.003680117819536366,0.6988063421253651,0.49090023356850687,0.7853504712665563,0.25545706888367603,0.6450276121674019,0.07713537975538909,0.24371284536844617,0.9121843839404925,0.5893141629367916,0.02089696259412832,0.7176006842452644,0.23873725076319585,0.7551118305082408,0.6404628274696221,0.7471556257088177,0.8872321619966997,0.2106118637387987,0.5927043705246641,0.19598516756004025,0.27466467979389597,0.7405102757049001,0.9736812930723932,0.4772458798784688,0.37322736868109097,0.5123335935671497,0.9753819011692724,0.5269087239668031
0.2794797624257479,0.4481513674928004,0.1289244542940382,0.7867476668012724,0.33419808639604365,0.5292374724185334,0.6942721390906695,0.7879465435041672,0.19402495419652221,0.9599275874492827,0.15089075272959063,0.2119503103421092,0.01148319070354098,0.7558361245752045,0.5654648453676152,0.8437382137843925,0.16252117653190246,0.5444399140228525,0.592440446814913,0.5894775062266355,0.8173068237603058,0.4974719160827309,0.5062632441244171,0.14057034910320843,0.19871226834319466,0.7811152214396518,0.9682057600317294,0.44195974139007155,0.9235114141139802,0.6840105690309022,-2.4727025880410736
0.05712647675011273,0.5038227476097207,0.512578972975671,0.3614730156912771,0.7799157348697229,0.42311151010264003,0.852513271265219,0.630586436219206,0.6028312578053053,0.05998132086674779,0.8514574833633796,0.43011588071389395,0.7333865600783745,0.6444382330480647,0.5360978988860444,0.8053278330278486,0.14584959036845602,0.3695030791919862,0.5650636296323325,0.017384890684758236,0.6433643578100523,0.4839991868624637,0.1022444428472401,0.20025078638280513,0.8062815238930422,0.8852312785667702,0.7486478241806307,0.706775583833451,0.4174099947449509,0.9084565013494119,-3.9672563591028633
0.8913657098249219,0.9131410212815683,0.38681543769469706,0.010430346715941008,0.5083412044386975,0.06079589134865604,0.27819843506888486,0.6808296166132753,0.9503436558214108,0.8462578093231611,0.16956089966157728,0.7559600828802734,0.04869574881291727,0.29904418377732545,0.7361164817107902,0.9519456632368206,0.9241391379003593,0.359876099775835,0.42387496355166043,0.7724122451297035,0.8881881465906313,0.5489008050654373,0.6897850155295213,0.12326048691117542,0.18118929652107152,0.033012560179312866,0.4016877414416937,0.8023808103223725,0.3789193082128448,0.4163742883870162,-5.816692028886615
0.34031116372419035,0.4897730236045522,0.1860961431017908,0.24448775205036188,0.719506952807687,0.8992733506518391,0.39180930775859957,0.36678949393520843,0.9152671930752474,0.9224212878304331,0.827309503155579,0.767851375841337,0.6064795994441817,0.8297153966545707,0.7063031663342813,0.5738526398425023,0.056825382502037725,0.04259270732970899,0.6357218335430572,0.2399937024851717,0.08991265875875032,0.17923856683358852,0.0318103060461048,0.4366530982676823,0.06098673579519254,0.9517895205499091,0.8034591204977453,0.3998164097742918,0.7083929215903936,0.95824881318318,-0.8411148571651308
0.07714783710331075,0.07039080479821447,0.5939733035875155,0.27908355939111174,0.6501830035518193,0.5839659478879452,0.04716146621188355,0.4705661971527314,0.5357842447970156,0.2261608826755207,0.9961054539054048,0.8913423748283714,0.5239503794267973,0.11306593040741564,0.9322781059213612,0.30646285012083185,0.0286511442727988,0.15312441933031606,0.18278298816353022,0.12163343627375611,0.16563768369995346,0.09104223576422654,0.521943539338748,0.8418312670837649,0.3422337026964669,0.7413582080113175,0.7877380778959266,0.8599291160337029,0.1785936295973657,0.37672864054687005,-2.1749327080743406
0.6283701235338209,0.13264335161985308,0.5966381159949672,0.8787943893288045,0.19928425425834295,0.060982294123304914,0.5532637681541427,0.8115737996128009,0.7007786028902525,0.044234320750027756,0.746383279295206,0.6681142555970693,0.5430197749062738,0.2859376913073606,0.8973487979998543,0.5555746721950824,0.11597036488962098,0.7164620736940728,0.3959999994488351,0.3731888963839629,0.25878322027566536,0.9624977941163826,0.5355263175602012,0.46285913246073984,0.015128266048890726,0.5752903646439419,0.7055813567247108,0.04901087720426989,0.10504369028529215,0.9104152347776115,-1.0049975528852804
0.10784147453628545,0.5316178737911869,0.16568381701742552,0.7906498915561819,0.4941992351755825,0.9727036930322256,0.6521414995216099,0.9028323405627094,0.0034767480982681453,0.9063590109742165,0.42833205031800614,0.2654511734094622,0.9844111620637969,0.9482954219847948,0.550855171211736,0.9236018935329537,0.23225235369816843,0.8600942051183138,0.2514746262334602,0.785377910682503,0.4834080206752803,0.8785130233154314,0.05318522192276842,0.04347259854822694,0.71460076277833,0.17501273595861322,0.07641482961568846,0.6315122184559165,0.5419512181689905,0.35212111804705926,-3.856108406201359
0.5981980144189424,0.9342370348055064,0.3743829876539565,0.20875460513220012,0.21505430338709963,0.7110645141619852,0.26854242640173887,0.20820178676193224,0.9110709568320987,0.2068770343023768,0.8813969988362859,0.8563252927720411,0.31069084947937653,0.7450122681716935,0.9829549890444839,0.9645128067565854,0.7759368223018007,0.033043383383754565,0.5322330871577209,0.20212350862766482,0.3272754678723174,0.6632760840443421,0.8223886038626504,0.7548696096496536,0.3971874464954275,0.0570562575744058,0.046089248485349454,0.7078986736836298,0.17074921569741563,0.9910039721226095,-5.506659663923743
0.7037946052219538,0.3539608740729261,0.4259139735185886,0.31192951492980214,0.8088600898759857,0.43212493849026234,0.7093501302421777,0.30691964525705606,0.18518227242042873,0.9171781621881614,0.07776716517739579,0.8503283633445167,0.09028353003791756,0.16710175389498727,0.8796144410891337,0.03533400492395378,0.15225055768757179,0.3059431614751811,0.6167725579779209,0.3140898795781485,0.4986135819792763,0.15162251440329133,0.9487194845036585,0.44401330562145946,0.7184446245548864,0.2188991726055941,0.9329350725237124,0.7179455923730707,0.667929071947677,0.3309000003179662,1.0949032425825904
0.7227077994845366,0.922420392097305,0.38845793970375375,0.5253818799175335,0.6178213292495602,0.5225639151939994,0.5935734728535289,0.23714493229290212,0.49648247300085124,0.7539451999597804,0.004372223538375297,0.13169204810728874,0.15395481540603828,0.9869130936255303,0.2542876960236715,0.9386602130191194,0.9420997479635244,0.3108259877242445,0.7504151923210306,0.4472170748681048,0.26957508875371183,0.8557859538351744,0.2456703350000382,0.6708662543684535,0.16344265512161193,0.3942644706645527,0.698024045203139,0.9157307856644727,0.3955582707810672,0.04191309617654004,-4.722138610116525
0.2016154845561442,0.039947295619653045,0.44124554968499774,0.15167010162356986,0.4248654156558349,0.3155259146210466,0.16077797486544787,0.04905309104756228,0.19703971844583723,0.4560235111424179,0.4707303938376177,0.019678760047642574,0.7271966883331823,0.9643561614463473,0.1774445525993854,0.0993173596817083,0.6610407718395889,0.42144163913083676,0.30801406920265817,0.15922269165059388,0.004239819073892925,0.4332376523455468,0.9365216846631339,0.9695045697792009,0.5687898434243127,0.41957195196458574,0.39619859699995275,0.5494793772190213,0.355999792460883,0.9545855884163327,-2.1274417417849274
0.9204452905665258,0.22808785820745536,0.35566395546763974,0.5617407096977239,0.3451444916406967,0.2811730591507483,0.9558806686552705,0.15989453665497666,0.7382333078552935,0.8666164170147282,0.5887374793623215,0.0028268132406634727,0.32218939228750854,0.2484031792675323,0.7156446008202184,0.07482688371635748,0.5119209336484827,0.7321894825600466,0.944072018707508,0.6946770326268488,0.7409553419238668,0.48451255214643585,0.3043424234360078,0.8878943148662856,0.004708662682650355,0.563008150818942,0.43235447935459437,0.5483541621341482,0.6844896657829465,0.8540700401755608,0.07201121255877974
0.027016663258975893,0.21411512268010413,0.1653355366136725,0.34922016516777665,0.10326152361504748,0.3748047663612859,0.1972580834442913,0.7374242366375623,0.4988465685541693,0.5189964492384382,0.2672863626968355,0.20337329325631426,0.7925852477271524,0.1766074634296959,0.6699782893573138,0.8935101153914631,0.06795053829275122,0.9843142204149262,0.9102897469353735,0.9116035384722909,0.40578339073161995,0.06802200037307038,0.7125208879636198,0.5759433172348584,0.7473242468798823,0.24474589023885052,0.07385446417005959,0.5281887101015881,0.6651465353620827,0.44313085467821733,-3.144942485785422
0.9102789477481357,0.8371821126435701,0.0642872614179355,0.009324451922843258,0.16567268826799375,0.7346494604881328,0.6898167426714555,0.9693654806637545,0.6774072121644411,0.04415733916781783,0.6719622015807699,0.9868699619606075,0.12005573983662787,0.45519382008958365,0.6719214095348275,0.20144635166002856,0.16848710310004922,0.3596824499562006,0.2840383965669695,0.6421777044890571,0.020947668774251804,0.5675271225522716,0.809540461234365,0.8543539928745619,0.5901142778977246,0.3233447568918536,0.150755980494224,0.14520375933669616,0.4755357403567555,0.6127558834436855,2.2855010872930266
0.37628425543245103,0.9847264012712713,0.9674265298726547,0.3693110438450411,0.07920978724003169,0.5776553645578197,0.5423175937909329,0.9622731438854106,0.5852278235153945,0.3342300424566649,0.8078313982809485,0.3050147129531994,0.8551234431879323,0.565429432345322,0.4605525750128524,0.33794307974547233,0.33976861810728,0.1682935328549191,0.4104957289156965,0.7835821813620321,0.46015474018474656,0.5896524802200526,0.9727975717526013,0.2569926848384303,0.9167083322120062,0.6041825200757149,0.5794814940097623,0.09232059652990277,0.6790391247061932,0.6397085386325646,0.06177025029772154
0.6265075131408211,0.6592732183554437,0.6378012740597315,0.31241352033186254,0.1301886127410654,0.29188635710566635,0.27442365691899984,0.1682154489828388,0.06149672767113057,0.14619522673271357,0.12860873760461045,0.9135114868295892,0.35904290057122035,0.46702552941141195,0.7688806079536097,0.6384036708986178,0.6637730448447248,0.7765570718672706,0.11008545456794439,0.07972731273974909,0.5123938787694959,0.9637460482525485,0.5757858378399099,0.7653495817506634,0.1924952855995794,0.027963838761640547,0.21755995158652608,0.7727067577732807,0.176730958559285,0.37730406483679413,-3.3357946154029277
0.9376179159159187,0.9690857005573384,0.9592292127961322,0.47100696542769505,0.7044854869761211,0.4265632191646064,0.17137568839301864,0.6110182936323943,0.30683940733646775,0.7713582907747512,0.45627085457102523,0.9873775827308563,0.7581019520922191,0.06853144820048074,0.7387025038615131,0.03657331682687459,0.9172617228422361,0.009694018156292783,0.036864270397999443,0.0620428236475149,0.4586883287135005,0.14835989611609723,0.022240940951162247,0.5882342607214606,0.524290104268432,0.8035632286436001,0.09473420085170259,0.08858340333691872,0.6885539349542346,0.9960145227618777,0.13736134076966988
