x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.09437902590355851,0.4469404797589651,0.3918405241285069,0.9940484713491881,0.04966661060731281,0.07251246095213981,0.5698534138779713,0.37500372071680244,0.9248858950283465,0.9673708286277383,0.967339816411487,0.8185106445581832,0.038684594559630914,0.9449477204808213,0.672401807825329,0.4249605811879035,0.5530661562386784,0.9098307246863837,0.05691963290537638,0.16980380754056779,0.8998635049754642,0.12372659141037712,0.3166850528440196,0.7025585305415719,0.6704850982520559,0.9442561637239361,0.27628500087331087,0.8415798148036151,0.40330166322053296,0.36163667938642474,-3.8474946613010905
0.4673124526897796,0.6330413798988266,0.5149111857161918,0.33256431525350816,0.8653395766003613,0.9250779417177504,0.47254864785131623,0.3024522105122741,0.20666343227443806,0.11522998771913018,0.22287327574242632,0.14922058678539118,0.9501414651623133,0.5047436000117188,0.31795470778727963,0.8942792129381445,0.7888543290099481,0.6674330832150905,0.47293408964342065,0.6433890861055057,0.8872242036801755,0.9270873521581533,0.3761883603978218,0.7114878879398587,0.1477647478140497,0.7033132527573553,0.3247727245047749,0.43676038286959584,0.2862833809734536,0.035934038213953357,-1.848872296569856
0.24412372649969727,0.08870553958931815,0.40771499662962174,0.38580520231522697,0.18404699390236923,0.06521847603450526,0.3896555056426285,0.3416807753306652,0.5403287863026569,0.3183317601367205,0.08717485818680282,0.4479508506539498,0.8637485545096771,0.43613769381856604,0.016654871161576268,0.7837414517044042,0.790801565034962,0.5209827877291074,0.8037567213397101,0.5019316912303071,0.4469485312285265,0.2601440047181769,0.966325714620198,0.6967789853912082,0.8457681827095643,0.4167439417388229,0.8185396874994333,0.24225545023835549,0.7688147583064535,0.5021400462868584,-5.6266048335180825
0.508593092171227,0.5304781689573617,0.4063102218063147,0.06612698106499493,0.5098354164905434,0.2672631976902696,0.5791039192553501,0.0703673172814604,0.0581861762139535,0.8621263325030858,0.08086641874002554,0.4110129151492897,0.9798657631735536,0.7598813396378324,0.01245141458053145,0.36420272831105993,0.7413002278333997,0.511171309935462,0.8464035688363807,0.5868231996588444,0.6634754093937338,0.9635937497499398,0.2749331165748694,0.32605560440356807,0.7226699273412829,0.21846807605274166,0.6464896163204972,0.6629923040405526,0.44548268512585965,0.5328392956197935,1.287558362352864
0.45977536317752243,0.15432876736643064,0.9206465440933251,0.5223411370258347,0.32389348403819773,0.37824800052954255,0.22532903949298855,0.22482118273635954,0.8798555204330634,0.7094100854316832,0.4185228356138323,0.32791226499893555,0.5323515971019745,0.06320709273440783,0.3941957165013179,0.4066110389691586,0.04985744737127695,0.28651673348688667,0.7851581000367575,0.11970237154908736,0.18085725328496227,0.21259012938723154,0.994379717772593,0.5809700334592852,0.4145814653120129,0.8540778837615585,0.4231827062786997,0.05699138017124039,0.9497522671513242,0.3574594367618895,0.9695679897704206
0.3088207869269909,0.4627477839282953,0.09433830242400054,0.5161055687356528,0.45778495270180763,0.30945939596183214,0.9686329017418775,0.16827663068801313,0.9625198900172164,0.41533352403999724,0.9141409267470904,0.9716787144191643,0.7547062011861685,0.12466117610888228,0.7257141311243404,0.7252273529729893,0.5400089052572798,0.7980170987474465,0.6872857412603696,0.3350229706237694,0.6799166578861902,0.16689985504549743,0.12507398179431017,0.9367975183008301,0.4776167341759582,0.21372316510449407,0.40862795673020724,0.8741698133562099,0.5514112289248919,0.7397864797898621,-4.168495075107182
0.9434909580983409,0.2609436424705255,0.40700601698088046,0.5056764807774178,0.10788882935566113,0.2866621307666556,0.4281774264432098,0.28414374393121844,0.3902096764651467,0.15754248022555117,0.7512669896319939,0.40971662005768716,0.6773837282550959,0.39208094000252625,0.3353465209942129,0.7723054738029235,0.2903986218169621,0.5275698191044268,0.3725582328733489,0.851988831814222,0.587060645819494,0.8722852581549436,0.4217388972388121,0.8132398823565624,0.6480007356089308,0.06438151891786525,0.8000345542000784,0.01584826446682197,0.703639456413555,0.5397869018993589,0.5939397505895329
0.6799577005863401,0.65756178213774,0.9241178436287735,0.6171296627389796,0.8199796087530525,0.5656237860095342,0.8847397303130125,0.30016836153779347,0.40886060292684057,0.6509299723589622,0.5324948803253321,0.3993557949345029,0.2278511338564262,0.4094862336511461,0.14665827441964263,0.4336285641656329,0.5704640158992069,0.7696875427123935,0.45905150303983455,0.36190616977909484,0.5744119120012043,0.2530960148221436,0.48655395416461833,0.593329221571497,0.6551400989418152,0.9816025347819539,0.8861308492299561,0.1477755760655317,0.987300372938483,0.9253146799618549,0.9407132224956996
0.6772939505180584,0.7095999582951946,0.43721900967640026,0.005173511245706308,0.048678261392794075,0.7925676331892015,0.9172172521528636,0.8701991893910741,0.8464458324358521,0.876044975047508,0.9735840874717517,0.5132848480456675,0.8640405026620581,0.052415934717188084,0.791566050721732,0.18840283477084507,0.8637059452263098,0.4171620505225313,0.6921147399051503,0.3068149666808847,0.7702715604102642,0.10553143049369573,0.42196997758309185,0.6078074335899663,0.7303609610195912,0.5800735435417244,0.31889474160875264,0.7193360450169038,0.35217462546695977,0.1620092203800665,-1.3833623846432794
0.7082301002487639,0.025191597745438332,0.7063171176052179,0.5842292023457037,0.7267452289453814,0.7995229119478781,0.6421252211523394,0.3591692436419621,0.9591918937572049,0.8460954703366823,0.04269106048078919,0.945686845548441,0.18414343513128728,0.21319959278637757,0.7827461010438903,0.2030860840199995,0.04585537868233269,0.14694660599550924,0.2642041005054988,0.36457906593235057,0.26671247155692535,0.8761781507176325,0.0993814851744661,0.5407209284501314,0.33353546273752954,0.0964503527236934,0.44693911205683945,0.6901695042502226,0.6169779856960936,0.7265330374307394,4.766884390144967
0.7508154222394681,0.3575005248569879,0.7146068812438187,0.11503035890980728,0.6502418407339265,0.3160611189555712,0.5906884050645657,0.5506195907960966,0.6866180467786172,0.6251004359532086,0.9690210650344334,0.7782505802266726,0.18511152294405464,0.7633245306167605,0.8021547323448827,0.743950933024321,0.9717729601773021,0.7824786632203382,0.7934759659033986,0.9169157137216593,0.3842990575528097,0.9190988493250389,0.344873528793327,0.84272025695949,0.12018450366963118,0.027646402775754697,0.1713032835066034,0.5573964737364294,0.10299333085075013,0.1332084601077772,4.127870498659551
0.06003579202290543,0.8879835949769745,0.8910403615454069,0.14356661434180584,0.5755700775708552,0.6053424406513076,0.8737373163023767,0.5487765469676018,0.5092205963437454,0.9501400949260789,0.9702752207724232,0.412006751586952,0.5902321435738869,0.8398597828715815,0.7890033631551219,0.629454927754307,0.7490061294272562,0.07464806941027646,0.03434582355951554,0.5821013615082743,0.3836624224588818,0.9825447706090185,0.2187343512146388,0.14601231401004722,0.7685169772886146,0.20238879769489204,0.25502714968869666,0.6996583621973302,0.34994869551512864,0.440737100160953,-2.5090225300283318
0.2669002517981356,0.6022673544388343,0.6631473208748104,0.7238252336882969,0.35132359069863817,0.19529872919427982,0.7643208922939108,0.44554158922573595,0.18644693478747398,0.24725143010540584,0.11224163034695112,0.20600384570622865,0.08168608998064542,0.751806700854714,0.8956092687589864,0.16994555067746653,0.23199980400595221,0.7804168868389086,0.7831047440680504,0.7554548204712279,0.1662654788353105,0.4731157450795924,0.9133648844283744,0.4784485358505579,0.13187496881962568,0.4674671454596411,0.8484301652336105,0.27968043906744644,0.6969325230804335,0.5196441490435726,1.1846877195478869
0.2958344944542034,0.22170833330177975,0.04702073907049664,0.2351201227985834,0.369802092551034,0.5551382168559276,0.4612999910912706,0.6644587734141781,0.7509643139369624,0.4525092542277608,0.9974779283518977,0.6996043349878731,0.5007108112882774,0.14933424906237858,0.5250201791323134,0.15117641056284403,0.1817522532952125,0.6953668491177621,0.32799997335148956,0.5585258415632689,0.15576979200192032,0.9619409510873168,0.3334467205275986,0.6938141965383748,0.6868237558537343,0.4716305837797964,0.47554454973117366,0.03858613125995003,0.0743628904716862,0.09887120512915826,2.6518171833831703
0.44217192973147446,0.7750508554456693,0.05049871709754328,0.30844295240585573,0.273061646720543,0.3159806952036768,0.4973309129656627,0.4537240949124264,0.749770089179587,0.639948254530633,0.8363301912923765,0.9684682647053287,0.4151943148174445,0.09214389435915182,0.6294940470128668,0.8997974145117771,0.6609214537597673,0.5071279257591984,0.7388319970946975,0.8433585626795894,0.635397382549037,0.8156932711475539,0.14065599181471566,0.8250711703744684,0.9114859208374767,0.5006381251966305,0.5308434720322451,0.19749280531595126,0.6028688081668757,0.46757480403884344,1.19556095579625
0.8171783552424554,0.30207999697986154,0.5314836162657405,0.5820911944284982,0.37386205707540565,0.28702371505986846,0.6443706886522141,0.4817021206210904,0.3726665237918755,0.2990373087598358,0.5161585861760815,0.18213373099778774,0.9027747210881069,0.7203425702350332,0.7609318300863015,0.5417793329655207,0.24024331254433007,0.9714833135502147,0.3475533880457061,0.02654104021222392,0.7858182458903971,0.20310821180510563,0.19052412858852097,0.29253973519068244,0.9824343585570223,0.33910059061200315,0.5138735154589559,0.31953629120861715,0.8806531589620552,0.28852543783460793,-2.2141721056515165
0.8503724145880869,0.2671763492161485,0.6624907737195853,0.13510582424467266,0.8262609955502134,0.8688746760930625,0.889527260472716,0.20519042710307045,0.1830395003509352,0.3649312472252789,0.19897435178346679,0.9949891010675826,0.2052506723512616,0.8117821749634402,0.09488074192873519,0.5004664568114979,0.2439285926508422,0.37216600129009836,0.40597309547514704,0.732135122250607,0.06030693808345411,0.6536793214806419,0.6663006699593709,0.8136100727941445,0.7505616170544771,0.8050329392190083,0.1183533234911881,0.49350964137186604,0.5759270566820073,0.5871824944628332,7.422582775964176
0.2791283907466593,0.8506145163362341,0.7595107368179932,0.6821427934520289,0.37527108321253144,0.5280419945637057,0.5343821179848903,0.4157681367427972,0.41773580049627657,0.741108943015027,0.92438416264343,0.9832745524595136,0.9158598194329239,0.6218659818825504,0.7188606005307836,0.012588400579674475,0.8125521157369915,0.26784465434023863,0.060215854522311374,0.2875551720821682,0.9211634148127893,0.932080477365843,0.5798942624823227,0.9047707448700748,0.5102643391186905,0.5838458659506124,0.5661549498767563,0.8573419938818091,0.4269057987170729,0.24507343372094492,-0.8171710040272246
0.8534614921057199,0.9225975626978405,0.48622034212849274,0.041555747492420636,0.034803182534892674,0.8834974674781326,0.03407958503396846,0.7189967813838819,0.972832638192123,0.9140877426175282,0.7456787331445003,0.7457763966293498,0.2702013570921541,0.14535972288960675,0.9269292572206046,0.3729716627225459,0.28533625439375243,0.5138051147669264,0.15311631992728236,0.06622806741270382,0.8234510662601554,0.7373445302170015,0.0168833632179356,0.19800198969016392,0.1349632169069125,0.9865407674321237,0.8027085692109508,0.33352622663544906,0.09273445385979673,0.04438852947324323,4.434124755111123
0.5545920903119714,0.3795565100255025,0.356200693782068,0.030392428449089404,0.11524461537122976,0.7475666504192435,0.5554615659175899,0.9837196608992452,0.650281084765674,0.42747206607009036,0.20900372697147307,0.3489798949664388,0.07196932580194437,0.8714631946622203,0.05351438980983636,0.3997583098597044,0.29671854840599554,0.4780976441047665,0.2201183106679243,0.7604659006478613,0.49348662764224016,0.4144925479881616,0.08522394967776892,0.5179135647884366,0.9444715765689936,0.7463957455443263,0.08226431950136426,0.7511250864058487,0.9913667862521076,0.33972512499805296,0.7280648794552784
0.4579964535811525,0.4331242964202122,0.26322774590690634,0.4566711601698432,0.5159820486045006,0.03337025597719423,0.7889160190290255,0.8937515697944659,0.2503479930687518,0.5924619457257839,0.18630150041575677,0.03369213617414246,0.001364177359404195,0.26926014480446225,0.7180229200770318,0.8401219461505287,0.5446584877897045,0.3415488838942504,0.5178103304438152,0.5720823429307379,0.22212657324829388,0.25091805867652905,0.391967124194634,0.6311335890897213,0.443327610533211,0.48378211479765953,0.09248811537215407,0.004545419375833304,0.8904127387828475,0.2908225765495953,-3.127285644685107
0.3818637171796747,0.16714661531749309,0.0380712632832092,0.020609159607278826,0.3549744087144212,0.0839582248996581,0.9397782310493898,0.6985948728307354,0.8047910660386532,0.2700039790327212,0.1662878711740765,0.5414955742766085,0.7576703376837189,0.1966792244995227,0.4160764899023768,0.888333219560739,0.8262410093016236,0.8990285350055448,0.893429539866233,0.4111455674794603,0.14990511617812352,0.13704180001233535,0.42811209294045627,0.2640597839206653,0.4907559945193335,0.3409709350282413,0.25966215180530017,0.6561446433633685,0.19712567973784423,0.825793975329527,-5.156458398716908
0.07659609336814088,0.5233071891282369,0.18515923247538413,0.1758592948996579,0.17866621864584753,0.7644018352389043,0.8966902255758077,0.20219963608588143,0.5103195651663452,0.8461096024398082,0.4163491309171976,0.10321070757863915,0.07255439015831555,0.5382849829995582,0.9151152802185201,0.17053728267036328,0.14560982162856784,0.8409268689773214,0.8193154037856903,0.5673297267124414,0.43608759796594365,0.1886753799554075,0.950308262295425,0.6738143597917661,0.3386160726610009,0.3770066429977925,0.04473720176026108,0.14304185265603087,0.7198028207209854,0.2794163275879963,1.4293338913815088
0.647709946892904,0.12902000880824183,0.7351461296969316,0.02279387808288269,0.7025009350252613,0.4281679839284588,0.49471834617280996,0.06471747857282772,0.7167562630549913,0.9000837261615959,0.23848957385715663,0.5179154589221971,0.9227993283222776,0.5067888536910979,0.2082292391622077,0.8886815360536521,0.11251544560716598,0.16975219660979768,0.35068238625707193,0.9105729750868929,0.2968613154081492,0.7196290249923144,0.9215830346466984,0.42300302601601714,0.7215680388637844,0.5198540183190987,0.7383679274355406,0.42221956638589475,0.6954003364202767,0.5810835643298444,-0.7979567577438657
0.06853788819223361,0.7563201791172781,0.29752725212524,0.5999222239936303,0.8445685270198573,0.465592325359826,0.45054908403851124,0.9939792502104453,0.3943160988536899,0.4692404602271605,0.8371267743648472,0.990545401494085,0.5724702656567638,0.8548734472449455,0.6912891568477397,0.17658715007438952,0.31330457266984013,0.0918010985244464,0.2721382180762545,0.3426729263073368,0.8209735613429265,0.7304221264610611,0.2913231737286006,0.30599389636891694,0.37941444722209694,0.9200151606694351,0.504456130103249,0.435618035429555,0.6967137805083035,0.19900473913832462,-0.24573349799726907
0.7019333630144364,0.758449282299936,0.22346651293621078,0.6540603629591565,0.061603136129187885,0.98847902140802,0.4740862275090372,0.1750296813595813,0.6573292809888657,0.3148318114224993,0.05814179154243049,0.10190719579158303,0.7606704265167111,0.06542730841172228,0.07008636075864072,0.9838361995758871,0.6079069004426384,0.6297135468878261,0.9850607041116259,0.04106994071767067,0.7709829984146351,0.7465713228747339,0.7179027143344415,0.7375783647136804,0.6056371961713829,0.4297758755734745,0.79363189013466,0.8774699727127309,0.46573137743337556,0.8166734764437209,-0.9773796706297103
0.16744750980837497,0.332228842682732,0.7748471992523708,0.11619694266731839,0.5952853305591441,0.3861566353173206,0.17636076799582345,0.8401974154566294,0.502503076396314,0.700512186258907,0.47278133261658173,0.07022504855606315,0.7014604464395052,0.46172971670441276,0.5944132754701131,0.1072062419509554,0.6535917209716634,0.09868369741055527,0.06209167246919434,0.16338810195317455,0.527577526436765,0.24855780576359743,0.25111410875445883,0.9432084516351363,0.34793668542436096,0.9528446219985964,0.6064983825816483,0.6339956491864814,0.5709075170705397,0.22674189340859374,-7.055700257153325
0.023608178708227068,0.06472671307804267,0.8366445169670096,0.23464106724086264,0.1524282230161671,0.733629214679929,0.4511643284523007,0.7958501849862668,0.29379781938063054,0.3139051562124201,0.8682269325554385,0.5240832317350882,0.2435303728286876,0.37941693499547147,0.27888604679363094,0.5123123596438168,0.3047519224457509,0.5427837543276103,0.8368384753955004,0.06414611428869077,0.05209780198862257,0.6554110409046462,0.07456409306845135,0.5310495420991764,0.43784227959198996,0.3742969770700767,0.2751425567347251,0.051718696398233566,0.2713567382251536,0.259417293378023,2.2552541841831664
0.3499730079191371,0.5831653491569824,0.522169469249125,0.9393668459333844,0.3181711378196719,0.16524211609958894,0.87107408045458,0.28178529336888947,0.9847873994342696,0.029129517848775932,0.7427354972841342,0.2135687675783725,0.6083135049878672,0.9862901323089229,0.9586712173476043,0.6181359374894912,0.6391821576006974,0.5692198114923205,0.41150719320340867,0.6681084955941543,0.5184391328141129,0.9377826157332686,0.2653362659490004,0.05986708174707711,0.6519549302152297,0.22048266777140624,0.11732748610557775,0.3100283441031553,0.8622336550934159,0.902969732399466,-2.799575938701424
0.6157756973429116,0.07691239533490557,0.9446916205354023,0.5877523619829721,0.1285628491147821,0.06969962260226803,0.40126989536430246,0.26860417082478316,0.8636377899953971,0.663373191319516,0.9532521335528572,0.7923525342484042,0.518568864174502,0.7925182513269734,0.8143554476170043,0.6775204732791703,0.13435150226445847,0.759960774452662,0.5057010478802884,0.1602219332929381,0.11081069241432207,0.556041341255654,0.6320969364773454,0.9564985501227341,0.9705060419039931,0.7118650609213879,0.024513561253273752,0.8947991978381152,0.5563125743413803,0.641114327000648,-0.3738226397289546
0.3722124090561244,0.14658266781823148,0.8708007110538516,0.6571908420088688,0.2910904635565814,0.23950633922161468,0.5817187531362938,0.43982293376638315,0.8953701420343461,0.03750408852845155,0.2078091976577232,0.9802682816870649,0.04615880517550064,0.7913108120443212,0.33518791388427316,0.8438221869315774,0.3258651620168187,0.6851980799300074,0.7475338672445448,0.19382956517492334,0.7470224844536216,0.07274111328253274,0.6237499787546115,0.25566254058186344,0.7382886259079882,0.8834535679858098,0.4804410058102051,0.6431890332012558,0.9570099662810185,0.2469058974624947,-3.095084570273399
0.9540810152559807,0.19135771882741426,0.19173367482564618,0.1589377139497511,0.493140618497069,0.1535465374340217,0.681423835635127,0.32333050835158916,0.8672062663032116,0.9946254539971862,0.3618515685302285,0.6465895729453277,0.1364617971293861,0.7511667311987735,0.043564048583702664,0.7573305662876099,0.027571966408801662,0.14995029647352753,0.8275962085697068,0.619978396426313,0.5449200348193542,0.26275611963105494,0.45621745638544364,0.11576246077067853,0.0997386987658323,0.8999751594296345,0.3408252418669936,0.5945973929508859,0.4605064063797756,0.9405546720916895,-1.0480859999168548
0.8563701078918279,0.6827400296009993,0.1526033973259705,0.5040766527677745,0.7738456359369361,0.1456924831838563,0.32253636828800314,0.741124459322443,0.7824186451834741,0.7231628870722622,0.42466004341388897,0.3679692487446735,0.4553580398674407,0.8022979365153312,0.18648871855416438,0.2357341047839382,0.008055319965106111,0.644921620423225,0.8478508095977213,0.404481629850287,0.8795823095235769,0.528107680326923,0.3843119358617514,0.8418640415919482,0.15788927421334453,0.26385172473513174,0.7614403174783594,0.25182294221963586,0.12729439741911075,0.4289530928699897,-1.7662603218288746
0.6674040547582111,0.47947480486844607,0.01463631101362639,0.3292770667533199,0.828358212580043,0.002407841563291102,0.004785260249804857,0.31602334451994984,0.9279156287733937,0.5561856633333687,0.6092361736176911,0.7771554254549868,0.0014200042170258165,0.7803341168152709,0.5739792930317558,0.55983086863567,0.9872385901664485,0.7379421849943362,0.8723026964626116,0.3438979817766068,0.049199186345430634,0.4964247911591866,0.28133615650041677,0.7552180157009819,0.13331060114260618,0.8385834275260226,0.7041229867807989,0.14200420212625064,0.01948856983475966,0.866567552330168,4.179956205851806
0.7189975623995448,0.47572471378734216,0.9903837224495324,0.5914824091057668,0.2908250018442683,0.4200826376113236,0.3501542396428611,0.333165620240803,0.8218847128038699,0.5435890272860183,0.09850360104266409,0.6805983414110862,0.69296770561396,0.9266940994558621,0.3295138755010726,0.917299010659353,0.8461456641968266,0.9504458556939752,0.534980626634136,0.2777961709567397,0.9570843354671421,0.9533223489916068,0.13621578365443165,0.333236976863707,0.025555055785223213,0.8898839826095035,0.24715586486536045,0.47575619189842533,0.1687642997736114,0.83667586172354,-2.377286886130293
0.8861402166836012,0.588154717567883,0.9661572616205271,0.5829804323998479,0.838677968284845,0.7710991925825159,0.18336501162083307,0.15834717525803432,0.7039762625511068,0.4921634752192101,0.04600446884020459,0.9299869477222209,0.030462469774030887,0.7365497995283657,0.14023933883311235,0.37299262759981633,0.5089176361002195,0.5543769686416908,0.9915955303317932,0.24113598450176954,0.251176313978409,0.14646546464696497,0.7648163360874816,0.1257129854941843,0.43416329687875177,0.05553393799058659,0.0009263921208755299,0.5938860132331479,0.3625904587144906,0.26115953457136776,7.411705676308243
0.9753257911767086,0.7445402338989224,0.0026267186509657536,0.14995949470370074,0.8912046211354504,0.8133270604558821,0.8592588934938139,0.4894237316111323,0.8934866859487508,0.8672108244377541,0.15969727292226532,0.914993502344219,0.204201945182103,0.3387489269881361,0.7492112683147909,0.9632535938173734,0.180000711191309,0.24932017087644853,0.35756829676739366,0.2669776465411615,0.43071384188920414,0.21868755142001817,0.8086281209493507,0.22776589223972377,0.3366090864650486,0.5110617737904928,0.8478362520148247,0.2807859507060715,0.15353787095512883,0.5838729436621617,2.231344207539513
0.22056386345211065,0.6548152661918204,0.5275725502264902,0.1616848473461333,0.3205836520718379,0.27013240298130403,0.12623973789480591,0.6304007280383728,0.8581671627403427,0.9179473026688125,0.6135070524107645,0.6822929208018873,0.9105111495348746,0.12664096831093752,0.9930746062133368,0.4360062629796647,0.45914102984908634,0.48204616442865955,0.5201324764821896,0.866864351960192,0.45290592723193046,0.8398278735349388,0.22101079660485756,0.8218450337661902,0.10760158787888763,0.4064920589533456,0.32355458465241027,0.896239601341558,0.9946098144569775,0.18357177488756615,-1.962163176661762
0.8889571506612323,0.30666887553791233,0.8495429002448919,0.02287266786405162,0.76319599723338,0.07599204868726606,0.732163577013147,0.3235271077914582,0.28625881795285657,0.9152010541720736,0.06771252763852165,0.0410402330276628,0.41254423228265347,0.43178102332741397,0.45343049457664175,0.9553371117916929,0.40821275869230067,0.28480789093865155,0.8811075459152647,0.7683889731123911,0.04081511630193557,0.12935750984822458,0.8696365006623249,0.23870707281227288,0.556685494118376,0.4630155460014471,0.7599809361582482,0.25531257820119524,0.10957191768252994,0.7328419730077814,-1.8298538790586594
0.6971840314297174,0.7057001472110065,0.12541931306398668,0.9102924552257583,0.4179914184567579,0.5392027956073091,0.04122337034676815,0.5358220543478874,0.09461063427862737,0.9450370360823044,0.24727583090891603,0.6494939590448142,0.1921271128234372,0.11315435043603528,0.9195170874810124,0.7121092644482059,0.844291521710725,0.29444180341286896,0.11165752771415183,0.628768344682279,0.3519312561793613,0.6670407691546838,0.09508635552253442,0.5003048621248991,0.17483628879431856,0.35753680639692864,0.33962576493475716,0.758516256824769,0.8925664442197513,0.7084288578715886,1.5769674673306184
0.33205117065409084,0.6245673765198306,0.8516902518257259,0.4719111635778699,0.4736567658398827,0.854552427517627,0.07929292604474747,0.6422577858812508,0.621961855968704,0.6515940520757012,0.6613732467083752,0.72650482915128,0.3223530778376945,0.5910889372114323,0.39165417627873544,0.34390660698269004,0.611871348701826,0.40369381029823903,0.4072941671712399,0.44704396379280986,0.13238364561455318,0.3161872192362377,0.1661314767086589,0.24982983219336508,0.9623545239092599,0.00465769849040687,0.9134657783392742,0.20041010225801892,0.6163573936632196,0.5371877040603296,2.6463026152812428
0.7030269255129409,0.08242428922946321,0.7021777206108891,0.4426665073187238,0.9210597898413291,0.1060695499161799,0.11482866923485058,0.9814477253986661,0.3804921544958776,0.9356565778993557,0.11789702174995775,0.629109146344133,0.5846139639625283,0.7035970284041755,0.9643111320394934,0.7623387461141398,0.8825899113607962,0.7094126126135876,0.5051070141076601,0.8914949980103736,0.3380769643460648,0.047994305610503885,0.057290581061847146,0.5378487024887894,0.991804888566668,0.3564025280796336,0.279758439303594,0.8434074389833579,0.1408593151795704,0.22810987609393363,-3.9187690963103674
0.01050945060989339,0.6793751832142456,0.657187192540332,0.516424225894375,0.6813728498172835,0.4818366746686661,0.7431250675371792,0.5735703331008035,0.2636285895590398,0.26365512208697617,0.636090135017528,0.535255481872152,0.5949034774831115,0.16590636522689983,0.25937971613566646,0.9475499883034078,0.11296165998346552,0.4291212425405547,0.05330369811655011,0.5173683644602818,0.8557992136985803,0.30053764300626584,0.07531711181534173,0.5394409577911301,0.9790159909525397,0.4817485787109044,0.5318732614777482,0.12094741034181333,0.37144524913867505,0.09734297761270982,-6.283533781718864
0.03702760274253736,0.24002749884590713,0.9648842451628611,0.8457225847171764,0.05681398871313714,0.3771538448016495,0.6762455264455257,0.7227029446432194,0.1265389202992755,0.21430708340846238,0.07046177982701696,0.892849893269098,0.1565032651628241,0.8159833689582627,0.6073401198615643,0.4255238722819652,0.3854503200525349,0.8840411997267266,0.38180492259510046,0.5703157093946764,0.4229992014497964,0.8890349225081728,0.010149024614272584,0.9942268744349118,0.11015098174767746,0.8509705114317441,0.10128178300797774,0.44261020038523324,0.10648312772659618,0.6286825887477315,0.21198454466224298
0.5587431800923977,0.3208756074716329,0.39508531295621807,0.5601816703765066,0.8689051778307334,0.271627631086963,0.3615015525340337,0.1140389718117375,0.1377913857927182,0.2156450292722949,0.8229769137153564,0.02708118121563563,0.6889903928752341,0.11106315157658087,0.8830914788019661,0.2724224668493146,0.08842801888363638,0.9760983694333595,0.01914272984822818,0.7838147776278946,0.6543766593884289,0.7425921176587105,0.11172501004511304,0.5770407110099436,0.9631308816940624,0.517276022430292,0.2604295293896063,0.4171235347130533,0.2769326965184341,0.474359891141351,-2.0165890794557795
0.14626492821951498,0.11345125692232538,0.2392654587487022,0.21108924957133668,0.48722287155684707,0.1979308082464224,0.4113396304951693,0.5966188639916724,0.8258835643523492,0.8535138387552647,0.07445287105291387,0.75807354401718,0.8309156044700554,0.5290541561056331,0.05622000624826451,0.2934206466797685,0.4910881834370141,0.6437107304950433,0.27744698754755903,0.9655633446852626,0.47795206611636354,0.6080920794278103,0.34102715026594377,0.3519258230436728,0.05620957704695162,0.3896842136812628,0.04975379166880889,0.6386434723453974,0.8305870984427316,0.03119682920411182,-3.3637845041540144
0.7917933823002329,0.5546002452983854,0.5494134328136956,0.7664225389871034,0.25077558544936196,0.07988251996696649,0.7601821804473645,0.4450385214476096,0.5124023344936286,0.11546534468367986,0.48499344361016394,0.6869625430067094,0.5749494779679759,0.33615370311703696,0.3131436159080314,0.3485943853937301,0.2118608717250413,0.512031033314902,0.6838059864444762,0.989785366141387,0.12568501862398784,0.43651195842283086,0.48546037278386167,0.4114340144428228,0.3205967254308867,0.9653978929276569,0.518618731002479,0.7019687688581989,0.5986388399646811,0.30099599773921637,2.1736836788219467
0.7041256842274449,0.908881908456608,0.5361821788212027,0.039802707632064505,0.13717793391275124,0.932752295322158,0.023443246467710566,0.6251526148472767,0.1263765204184456,0.7350474673364378,0.6769325312216734,0.8806516693017679,0.685528154005735,0.2895955587062441,0.012686196062929644,0.3687707283098204,0.7424740203399808,0.4453323018029718,0.5119264263659531,0.7384154364342919,0.7584858392048698,0.33716559169025406,0.17174074088038427,0.9541113334208224,0.5966053824890624,0.3079692047046728,0.8492629876785802,0.4765372247914963,0.521445672781485,0.8266398573595618,-0.2726661384679664
0.819595335877869,0.6993689615503064,0.7102079365036015,0.7980281097205913,0.9013156876761304,0.5919650844210657,0.30158587469791287,0.08507035631944604,0.513011347202861,0.30235318160140745,0.6416931629363244,0.8515753491722281,0.913217826136269,0.3131385464404213,0.9089008816716994,0.6302596820429,0.08734861035876307,0.049658045880379365,0.7660986063202327,0.6554035271844253,0.9050787860130958,0.9742794957644981,0.4662143386253391,0.6056321838350239,0.5922726338888411,0.9621419643397475,0.7648538918362771,0.4074566826348648,0.010714998373757667,0.1776251549566692,4.265788823825023
0.4584475185844583,0.15765325369368155,0.06454936710097736,0.734166400229732,0.5035974842441565,0.6988468405701168,0.009778756450961823,0.07301220090782945,0.6691739805750607,0.08323851985635422,0.9846717049960226,0.9100965708199641,0.7959863425773241,0.19232477304210216,0.23358237323840125,0.5097694335483031,0.9879352540685942,0.7880737524520404,0.4070488616983551,0.8966216741530275,0.9780724167571628,0.4922160244353505,0.4840117672192005,0.146661303360196,0.3753641333105273,0.4599872564746085,0.005287172293447773,0.12515102771853537,0.9985718760334342,0.5261100429263251,-0.29380589196682433
