x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3086145504476086,0.1612624799464403,0.7225416922001978,0.0391567746688478,0.1781073853207798,0.2314211430294972,0.1441704319342377,0.0911568089878646,0.8702775461395454,0.055102337366945,0.4344690993244033,0.1195607657190774,0.0645684167838772,0.061087760385067,0.8811427290570475,0.835304020003722,0.0360879832268148,0.4143208176184082,0.4886951805775427,0.548034907164963,0.8567635255912731,0.8643938511949331,0.3565957176241224,0.3241718480700185,0.2215700000896432,0.3823979556831097,0.8725368573842995,0.8607485057595086,0.7316842232441141,0.3503405658057346,5.418878464190691
0.7747420401014029,0.8886809856254837,0.8457021247452701,0.1464990596894768,0.8035195491142127,0.0861251536450473,0.0259367328313377,0.3329146625668794,0.4606311828735925,0.1576691603136216,0.9060787085390676,0.3297416239906973,0.8136946350866013,0.3785032376393116,0.487377493023442,0.8893846442106356,0.3142406895239739,0.2197506286571794,0.9410132965704048,0.4877723930280778,0.0554315901091165,0.8521949413389569,0.8345184792359532,0.4018780212687811,0.5692331463117577,0.2096952466376995,0.0955593575300985,0.5227860337833063,0.1570772353193219,0.5737935366638144,6.201090307072104
0.9169563066707264,0.8855844612409184,0.6328269836715525,0.083786974657753,0.6824608102610511,0.0195804047916844,0.0136801677659886,0.4135503026623746,0.21533699509817,0.0052267348875626,0.2543900689503843,0.8185746479592068,0.7946832030728973,0.0652403060210959,0.3801260670735835,0.9744730728901294,0.5362953618156511,0.770112812673725,0.0577695042998812,0.7087786272764902,0.901410965453699,0.6339517478036989,0.921919262836107,0.6733234818633785,0.5380540816596008,0.2443658152210988,0.942305513627939,0.736206104153898,0.534555067699104,0.1357987077445134,2.741884664878284
0.5882394091659977,0.6002126400393459,0.8871938864716429,0.5019599902858927,0.4020715999684684,0.7139949561843494,0.8058993756763801,0.1378190994835345,0.8733238581124735,0.6299036858299415,0.183663576790578,0.2466899964325777,0.0818768109036344,0.5808418318436661,0.5133560092416874,0.9409172261567212,0.2995495637548345,0.5511051230568038,0.978105790717644,0.6766996268196696,0.5563112226314286,0.5197440165252436,0.6303617438736255,0.0086513117692148,0.6925971253225822,0.3906020120074688,0.196871853172744,0.9250070074879716,0.1508799183377029,0.966238793628018,6.467499347844625
0.6381066126609625,0.9158211640571474,0.2373701779155616,0.8776144910457315,0.6111590326692243,0.2877229001928427,0.5873843838782188,0.5467655013060371,0.6501823633362488,0.8088488549794616,0.6256050545407283,0.5404704639691968,0.6041835607469321,0.1910129652320049,0.2988004866915296,0.4227227607312088,0.8164760386059045,0.4810349886837829,0.9687446295497316,0.6575636147752835,0.7543165671149127,0.7842236265888199,0.5010935199383388,0.9706104489284522,0.1849918664084746,0.3243539308119308,0.6776277344680351,0.6393655820293793,0.1855168589392021,0.8173642553809661,6.19041416007332
0.0768515150793122,0.6293177447696033,0.6245448447769092,0.5392071237838107,0.0783118280876769,0.9779292312205432,0.2904769736032478,0.197996402422426,0.7253776112942304,0.3555488861444684,0.7070191646753906,0.4977279085954343,0.9865895297768392,0.9929794697464692,0.9239474264628402,0.1189679258849879,0.1213419460541063,0.8637616241396849,0.9589210820613372,0.0812098903253079,0.7438638768537885,0.4234038324275975,0.0791079687522333,0.2058403348860513,0.2166863951912634,0.78262033026135,0.7762118095065568,0.4918262311945922,0.865406887372076,0.9837442606066976,7.372453809230287
0.8139215259064314,0.239088284639937,0.8221504713958222,0.3522515519585919,0.1886574014030719,0.2988727429820984,0.3637529476796992,0.4739328752849494,0.0271534322609513,0.118485013890716,0.2694503087060581,0.3462102802679567,0.9383203320775786,0.1199022909750027,0.5878240734357236,0.1041984608860291,0.8847413451575057,0.5460552264644728,0.58323097401356,0.3740163237364747,0.0480727720107277,0.1668633678148424,0.9823811902638944,0.1341507751219801,0.8708743484600754,0.0966082680783647,0.9196824826518568,0.5580757352452664,0.7900298217573883,0.7883091194298572,5.711425283667008
0.10447316102434,0.4896102981019326,0.7340706972887039,0.012841054301859,0.8952034776918756,0.8584733216450613,0.300047600312736,0.4678724968036029,0.8148531469115159,0.2419161131531118,0.086587536156769,0.3797315837873182,0.576205831909402,0.916313136074626,0.2992689884404416,0.6936186807427268,0.2835419843653881,0.8205531803074524,0.0488869965071311,0.703898878347045,0.6611914487262016,0.3980976576379105,0.0207374204678074,0.948512472155326,0.7077512038407858,0.442541897353123,0.486565268533392,0.4631706759867331,0.3392145039695196,0.1976886302063432,0.5652107731432536
0.1073752325585104,0.173870001879114,0.7269898395959882,0.901195029930388,0.4079674823263731,0.8265837501564587,0.4664150950821271,0.0024675887020875,0.5878173691072675,0.6442648235737125,0.9102479859541884,0.8498330229461118,0.1223230342021175,0.2182382649184784,0.1528415545703058,0.7680521698768172,0.5803500454557974,0.9311456357947464,0.9855311250140192,0.7482160347779792,0.2687055077544622,0.0010935443438122,0.7943166570983919,0.7310392202215341,0.993035308387005,0.7932059380196999,0.0513172204890756,0.3386965089218225,0.9472832332305886,0.9376019231601944,5.129930901027527
0.3739371683962397,0.200676685619024,0.1034164465406543,0.6300012896704883,0.6915794024694337,0.8127924160026262,0.7938457087584272,0.5375705024413491,0.1393267520449574,0.8621929228681269,0.818705823830619,0.4390208361709806,0.8110182203811134,0.0889990808289024,0.7657993741940137,0.553111690539991,0.7753531475335759,0.8138210213926786,0.5611900537807666,0.8062888371044085,0.2581365504851196,0.6789995790289183,0.3906935498312363,0.8902667925742199,0.7095230068141569,0.600332565546391,0.4342403068489703,0.2286118382358346,0.1687356105083695,0.3614785959703698,6.521758187867696
0.8275503333306666,0.3409599996518708,0.8588373075980363,0.6742605384451483,0.3691443574900789,0.5869053576307594,0.9599252060481768,0.3556416461248916,0.2767956093438064,0.98492070346807,0.6556255353905132,0.9781677450543304,0.1272045321019875,0.465417620671045,0.4050268399765417,0.8276092784286275,0.958636733626838,0.2785069607003445,0.756834995192825,0.5715553478075985,0.2502488968878265,0.1642046234133465,0.8826321133275586,0.9879339785956424,0.1024136276994314,0.1173559808954936,0.7205897064782987,0.0777265817741946,0.3721179463695684,0.2868669062807484,6.481028647350537
0.8755292703537445,0.161006367551142,0.7066803863831012,0.0562823226677113,0.4139656344484858,0.0305351168494626,0.5550719291844041,0.7995529433895302,0.3359258872117788,0.3270888662922435,0.0267581625278008,0.0730224328694071,0.9307528123977205,0.6917728670524859,0.0744653583326703,0.1129224980644485,0.6792942966210086,0.0376583338227106,0.7184973087483064,0.7754547013869484,0.3524208409286721,0.1061472341172141,0.9745130219168856,0.7296338722383459,0.3986039428203239,0.6697778707955935,0.8343769886818357,0.749821736689125,0.5846887080676215,0.8280758888546321,-1.7601172601487982
0.9894563781453808,0.9043118193326458,0.4218100598546181,0.2143968510470362,0.9538038645729132,0.3022333423299028,0.6392603744277091,0.1808131763917966,0.7230813870341678,0.0084922762416296,0.6805550082969573,0.3319006770502826,0.4585841654991118,0.4803477236553241,0.5604334416799033,0.2140753206043639,0.3838432805216825,0.1460552713776285,0.9312683835032664,0.2735854976780054,0.5822410903997995,0.1179763674788527,0.7720087089365197,0.1599993366652653,0.4292191972857246,0.69455138041159,0.2730886001975843,0.3509025651997947,0.9729853377977252,0.4993220328946394,3.6120464766327576
0.1571830648274503,0.3750088656591888,0.0451938774458334,0.7436270312654043,0.538003872197977,0.1859733359209738,0.6446351931278687,0.7704904543849798,0.7485835406457371,0.2289404495695027,0.7035827981895364,0.41000276019119,0.7243067397744032,0.739539267553872,0.3929932703950725,0.5750731358304126,0.1403951938991678,0.1510076851368019,0.5956499805673905,0.118433148310076,0.5382537350727595,0.774449008157201,0.9163998978274692,0.3731125631891726,0.5526565500155153,0.5754462367869516,0.2084865240294835,0.5287531173581662,0.1913275318365918,0.2512637133748923,2.7903623825781296
0.4752256009232156,0.0449060434984815,0.0522815045715554,0.5528478940046521,0.7603803494917724,0.3212572621325507,0.6523912472291693,0.3843750993892521,0.7884196544327171,0.6075365991989785,0.0097127268974959,0.4700033260109449,0.3470289056654384,0.9624349123968354,0.932957472060462,0.0791848298207478,0.9869173067225872,0.1853625964757566,0.6890496342949102,0.210426129017365,0.1697922858966636,0.0164972130455507,0.0449943072146336,0.2642223951647778,0.338353897815224,0.2189322539618471,0.938681160845313,0.0725630714882181,0.4123328822048659,0.3751306189563052,6.906694625586111
0.4479255227456064,0.4563629211996516,0.0007217986019065,0.4866895347078892,0.6923145229020655,0.6224611546955898,0.9450167141074652,0.6021061168559334,0.8480784318510008,0.4199741081794536,0.6987275600562473,0.3760846882803372,0.3235664912217438,0.364092985583284,0.3982576575105144,0.9633187881223212,0.8572558054543613,0.1093184958578096,0.160372056835514,0.7294931393185227,0.0290300620985247,0.422002111040213,0.0877087424372624,0.1352432503499377,0.7190070968801043,0.8257919744910792,0.9700237894586412,0.6558526294603373,0.8991464754520488,0.5446216775950358,-1.7652235147911548
0.4627119672563209,0.6020068245687237,0.1549834328291727,0.3647472576681116,0.5703511659540356,0.2055251699046061,0.6321388993602569,0.1779432632822807,0.4490485718135226,0.9057532980708896,0.7788290608606777,0.9774322937422264,0.7991239928323229,0.2874636851411163,0.020763518145222,0.0140672588856413,0.2112962136951243,0.2592061113528539,0.9183488649821618,0.3901429837724481,0.5923483949136137,0.5547500090016916,0.7618953812270695,0.3390455848274328,0.0609016915370309,0.5362851953506356,0.9656196409661756,0.3111320546003358,0.5104555281855908,0.3137308354259277,3.3624260561290065
0.9857068917885332,0.6138237150565001,0.9696175882978618,0.8168716223390448,0.045897406874853,0.3191884455952977,0.0693464695874893,0.6558474437659311,0.0862153002261281,0.3640262675134137,0.10448537920279,0.3978009383187166,0.7621587397694937,0.127786385937104,0.8988327031491967,0.4410385360632994,0.3386882137247295,0.4836922758990826,0.6332212757088028,0.468537115252769,0.2770972942931748,0.3988931890807244,0.1698514242007965,0.5894525505510322,0.3945116583206456,0.9924183044886123,0.7866639382234806,0.657940018390506,0.7154456662518042,0.6159382982817203,3.022234325412032
0.9490062472151248,0.6569209888475096,0.4228029165511899,0.4673423197448282,0.7002899199618126,0.2804204939314366,0.281428877614325,0.4189913852746836,0.4891510466693858,0.8349874716433583,0.3147048212719483,0.3472261953359126,0.705357512612838,0.3610834534061147,0.0796437644139453,0.9098510564642136,0.4401857771864482,0.5474192298180464,0.964268137430054,0.6001969750215721,0.1486397563928654,0.2534562415846964,0.9182353342492876,0.7536194240012292,0.5543024354478713,0.9787807420029714,0.5176840078284833,0.1514667248214865,0.6990635609790594,0.0452431020151801,2.3579309252867726
0.1599921421756566,0.579517094379701,0.7517004182541344,0.520717506718561,0.8072188265750759,0.7622619496872797,0.79347968094495,0.9288200296672564,0.9683660550887622,0.8835394981311333,0.6775316521529613,0.5176218018321695,0.0363072299929045,0.8300323020381852,0.648275980016341,0.7605055510862259,0.6765083051703377,0.8592096312300606,0.950495226004146,0.8657857725488193,0.9949799501115588,0.7439280148824573,0.6938475037923558,0.6932893065349686,0.0088131039307555,0.9815527416510296,0.2260665634523977,0.1995681735074781,0.9800237544852158,0.0688643427948045,5.4075210401648315
0.9894569136011456,0.7922222142326487,0.5306400196011297,0.0680502036590214,0.0363397116838453,0.7619160476333142,0.0348501648490365,0.9269615256348298,0.0541717773179298,0.9498830540987544,0.872439393898054,0.5664810456268681,0.8510951799960816,0.3445931204013087,0.69840519891644,0.2002092242803808,0.6201074284222102,0.9910154919091748,0.0842105117430626,0.2995421140351428,0.575017374045328,0.8750870882009298,0.1074227106497721,0.3090265261590885,0.3291461762139225,0.5607951607174724,0.3169977011079088,0.8498284406572216,0.4871591760783782,0.7530268481838198,3.761702135177288
0.7144256422061731,0.8846792479637804,0.6655430771577038,0.8087056232247204,0.9263719372273704,0.0298634112496017,0.1712425675801898,0.3632166788139288,0.7728306371178846,0.0564118247187964,0.5062590409210048,0.929608362964584,0.6465051963362559,0.5338131697613434,0.3051241611962229,0.6050890840379431,0.0744124578674884,0.5763781463925655,0.9489823346022908,0.5027269063340567,0.911331990457502,0.4092009521765032,0.1808251209359402,0.7534962259547312,0.9976806353863646,0.8072519894976,0.7050900617184178,0.8378698919217029,0.7075555435245954,0.3934325738761568,3.956497423243756
0.8661709099708607,0.1767768032450414,0.5299039718350101,0.7472906029257751,0.620258351048144,0.2282146849451723,0.4813433212914859,0.855195469505066,0.8243031236417239,0.5634172427376712,0.8853793731781708,0.9891009780391812,0.4035625768460708,0.1756146960535561,0.6419176729392965,0.3542848886365551,0.1331265788389329,0.5403540231824441,0.8417524196791174,0.4977231094600448,0.4990106556502266,0.2075363353317507,0.4195347570971084,0.3738544524480072,0.7337024697815563,0.9993371649327716,0.8809229608900183,0.3670316573543236,0.2005295173360448,0.7349533406819432,4.578744668950367
0.2645345123492321,0.7219686194887489,0.9411281646454868,0.5743184575969145,0.2968345182775589,0.3064107498501185,0.1929049602955798,0.0367866847798932,0.8174945773687733,0.3991934553518741,0.1945780890613831,0.5554002361777464,0.3094380444553513,0.0013881060716137,0.862102956062742,0.3504789507025685,0.7657055240879361,0.3828726199258023,0.1230119961443706,0.8110710539246128,0.8174079565423844,0.7201764049004686,0.6828489833296191,0.270684350170584,0.6169658865356162,0.8767756342680602,0.4425983681092525,0.4391826979822684,0.2001612124008334,0.855626224152028,2.171704010204915
0.1133246875235135,0.5275530875964183,0.3341881736608311,0.7392538917281682,0.1725747529026638,0.5462090827035757,0.6329467196828852,0.61457354919059,0.1826812902227376,0.8159674230424869,0.4266571352059936,0.3008643826717284,0.5327036284193722,0.7764527816597631,0.2443971370771023,0.2738718534801477,0.3171470675075887,0.8722447941635965,0.0490961499235591,0.495246698092863,0.4949806904106415,0.5581678366387898,0.6537718441530467,0.5110099446261388,0.2550288885948045,0.5464615790417364,0.7520134316378771,0.5514729671539293,0.1301973966643579,0.1168715355891462,2.0052929519508496
0.4921568406880235,0.8411254116708753,0.9750894934431832,0.7985484587772261,0.7526345969039281,0.5281374444254985,0.86204898882927,0.98836333035906,0.923094788186954,0.6130123011835822,0.6416483102600095,0.5165047071386688,0.0222238228288774,0.9504318127803848,0.9365074008437914,0.4377053111612147,0.144226628700786,0.1823234190749156,0.9238826159014992,0.8153207886418481,0.4231186198869848,0.6808711445415673,0.5470022021621385,0.8517813858165262,0.225664180009,0.1096871477282795,0.9237533968863754,0.0279156674658296,0.3682635565029156,0.674681156318422,8.511489362729321
0.4357157866436157,0.5313332563109511,0.8134672827106383,0.5629478134293336,0.2537275626151823,0.7983225426521033,0.3948875939063981,0.2271452067161323,0.8179252075833106,0.0695592854320267,0.4757829494051669,0.5486243295988861,0.7358553727529711,0.1344147546997818,0.3758356821999199,0.1258418374882766,0.2199532763535241,0.7159947668277095,0.5746131207842479,0.4130341043677829,0.8113732387025876,0.5872055213133064,0.8701334762786879,0.8743005825939563,0.4358391760638801,0.954408809355067,0.7453604540500257,0.6042445512530897,0.1791436614054951,0.5594846641724307,1.8925581919071992
0.4529165775221079,0.2819560446833322,0.6638624196526934,0.2996618853143722,0.1766187729195675,0.4135489840572199,0.1401140020557093,0.455736223926042,0.0093242118256787,0.326902675215026,0.2965644746417853,0.6631220985330791,1.590470700685298e-05,0.8179510549356748,0.0885615524014274,0.8979148570691787,0.1274930845938869,0.3610176031619281,0.60669769458796,0.7873094913971095,0.2697048155946948,0.2923631261751095,0.6573866501898852,0.187200871679378,0.307543408527676,0.0636499404231579,0.6608668085414421,0.3070596994187409,0.3631274746039201,0.7272212227231925,3.6919038115235825
0.5500711205255632,0.6650646837662038,0.0887346250383616,0.9075373771541702,0.6460206980821377,0.598753831598917,0.9284281547563544,0.7616558468627378,0.6497902423093214,0.2952409518415212,0.4336655041237651,0.6334051475343805,0.9256072498240616,0.940231512570442,0.1542847742051466,0.3808694900133281,0.9366978442213054,0.2541588548891897,0.8801577157698782,0.8006366578914915,0.1698557105489505,0.0412538994786469,0.205273125574704,0.8800698436485223,0.1256614953601169,0.5814088331463179,0.276741586041229,0.8920140223259618,0.6254687975216084,0.108646138471082,2.631124404643085
0.6491276172634396,0.644352012493839,0.8975854683109994,0.0715875694638005,0.8081154416852704,0.199041826019695,0.1987240665776981,0.8211402610914227,0.1021025803735863,0.9045610829918154,0.3256660218562963,0.7431104748566326,0.3781610710660052,0.2666737799393981,0.5623024557948666,0.9903349449492224,0.635796827426923,0.7989471503718563,0.2224756985351917,0.2410562854710698,0.3340832317157899,0.1297762744382127,0.6870986077719592,0.5700061708094554,0.6404541641369267,0.6255557881609136,0.5665948856763571,0.2248424937087445,0.3610753562407117,0.4546179868882625,2.142519399209297
0.4353878489163473,0.780132964712489,0.906928799584572,0.9364775890726844,0.743047584626706,0.5464305836523704,0.6811896723049176,0.0581870509690416,0.8591980065703417,0.9027528811939858,0.6903453908393326,0.5447558417079661,0.2775681203483225,0.3276033156385431,0.7422610491487092,0.6237202744309783,0.5478634530664407,0.4745920300847585,0.8903837975399118,0.0539156950693305,0.5862084104382491,0.7209007041946461,0.1752676868768867,0.0269785395588297,0.3380975696502869,0.6753032636576671,0.4228303656807203,0.0732258776455602,0.7873152356284228,0.1409909968072189,5.743182326138261
0.1611707559303128,0.5500111437705708,0.4697864353007984,0.7923463394614357,0.5692815766841202,0.7771664004644053,0.8144022863181608,0.8621275449353158,0.4058039259753174,0.8073211387238395,0.421758702639559,0.937420547844132,0.0510701492739608,0.1375563721021792,0.6170929153501676,0.2078354138704622,0.3299342821844546,0.8624425689725133,0.2176445660477756,0.0743800620792207,0.6604195812481221,0.6508889785955021,0.2185657144614115,0.0069138142209321,0.112224659095105,0.2689849523583971,0.7348849255806135,0.6988230240205748,0.8916158681517165,0.2604066756335489,5.8514000295156485
0.8227954831422678,0.5275207149950601,0.477436565210122,0.9256965494830488,0.5847422468912842,0.9448095156912848,0.2166585723429038,0.9988397408604562,0.4987300018995627,0.4276677697351371,0.6978557232073808,0.5280023753609635,0.739653503082669,0.4515618958599973,0.257583751601923,0.2100015177351112,0.549625140911927,0.4527709488420404,0.9188329835316316,0.8958149715281725,0.8278334050742963,0.8944199555662351,0.983400823862696,0.8296732159755645,0.1216697329927513,0.3242942752308949,0.49250712174228,0.9786651836309076,0.694727809473385,0.5164809684061984,4.573646334425408
0.5596578645662252,0.2926612160149132,0.0286673624794042,0.7341577080038402,0.8440887147378251,0.5210880597732954,0.1707337935546393,0.5593024817135838,0.3408238602919979,0.190686690315093,0.5691828066240807,0.0958468940449517,0.1348169627037924,0.8269906671967544,0.3776827361040903,0.9510053134128444,0.415213994535164,0.4668092062329518,0.5580092330099571,0.7335173169636521,0.3172860949817567,0.1842617067396125,0.9655820002060014,0.5681642912719306,0.5446503386048905,0.4935646098917728,0.2704143440310246,0.1595990902550638,0.3525214909860326,0.3042213594716921,3.3223569943022624
0.514302389467265,0.8604899922470032,0.0436107086320264,0.9769444254577496,0.0785966154216527,0.199278425674898,0.6074031260721285,0.7695329683499605,0.435647440070116,0.343851318103012,0.7090651353438819,0.1596201052525953,0.003227353644201,0.3280068257983088,0.8643455102801395,0.4931411026647906,0.7285819257334756,0.8607148222239905,0.2307572427429469,0.4464278241642184,0.7084412708265588,0.7603401665004987,0.3857257207480036,0.0516617988650446,0.3965095761554976,0.8077110248585343,0.4901005740812196,0.9778892586323776,0.1441842277029684,0.9983906832362134,4.487969408403389
0.2673660678286285,0.8253040603731039,0.4193286468018361,0.1023970766566092,0.2159639231717697,0.8987936963591109,0.5604173675708929,0.7688679699058419,0.890686792081636,0.3946319870364897,0.7724210470227136,0.4371654542983118,0.3133954284000888,0.7173121975997638,0.076545483621547,0.3325837366253452,0.45527270896017,0.064649918120006,0.8577079884224544,0.0252579016002367,0.3519047406367872,0.8221824234930206,0.9713005896447116,0.3280383959322378,0.7973656766605912,0.2926099937613208,0.5121026154388706,0.1651619253210486,0.7823748332307856,0.6028951336982665,2.792299131495632
0.6223686799811131,0.6386555517909484,0.6836161015869434,0.942008140577474,0.2926786028127127,0.7188366763083504,0.2181310969861053,0.3582628305166239,0.2793759785055165,0.3707192545339326,0.4183659952108323,0.8963797631306073,0.4712540622528119,0.7149320979449091,0.1474442338744472,0.8051341360265876,0.7451982915223452,0.7966100632620464,0.8973983634749764,0.2418976493290345,0.2556595849653351,0.1552597689777948,0.0959543957571411,0.203606710682856,0.7305531080437414,0.2660474483917926,0.2553159398235454,0.2925594313859835,0.4720295522440254,0.8927449911279658,6.473196304748141
0.5877309537732334,0.8250847104383486,0.5402426342109158,0.6974568448924828,0.5552068407061199,0.456216241815039,0.9749838667348852,0.9230892503071864,0.7086515231024403,0.1927520762286415,0.9373792080685278,0.2548261677166186,0.0942681415593441,0.252764450194844,0.7963223235165935,0.5379015906434524,0.8444602875628864,0.2102918336608474,0.4079415444015687,0.9345586355142004,0.7131828884897864,0.9177821671173548,0.2426980787752197,0.693084046763134,0.0284732566644799,0.6990736772546907,0.4854134243081124,0.0720876650287292,0.1154015718034656,0.7622690478138183,2.5835575313667807
0.8944251882668972,0.968193187378867,0.7543393831969845,0.5184341426348189,0.4707461137381743,0.827152750815437,0.8790536225255731,0.0307168271581154,0.4302544233680294,0.3979240690605251,0.129524059679098,0.4392871380372174,0.7581859840237306,0.8747195706521294,0.8497430042362802,0.7841964316175642,0.9646196436197332,0.6426078856491609,0.1466984369293554,0.5368477674908392,0.1568579973876693,0.1408210783188893,0.9250939498786378,0.817868584987155,0.2987654088941575,0.8423903582070159,0.653282850319035,0.4164171042661174,0.986469534153298,0.8378044125069164,1.4618936529824935
0.4479794360734459,0.548124951448935,0.0022108709474217,0.5177230753159661,0.9973716910923508,0.142555402318795,0.5456729229331723,0.570749977873248,0.0969249231548829,0.3530073375786292,0.7938258528736233,0.7805106917261815,0.3568981517912742,0.8465249648609531,0.7307509440162713,0.9487111743111568,0.9922478898575796,0.2120856071580925,0.4986714173566419,0.7307591416644417,0.4928768664217509,0.4899368573089629,0.6253268764050459,0.7748343648533478,0.5823824785904066,0.4262317034681293,0.43135755110975,0.4650928716719377,0.2004355218868146,0.850644694835166,4.288213969821357
0.9836117185207016,0.9053578641295356,0.3062523016720305,0.6595436607210106,0.3270399744894638,0.1517135798713877,0.8113530893648832,0.9891858961791348,0.0315820209580968,0.0779480674478673,0.3007584318322371,0.9731910784154596,0.0170278649027351,0.5989318181981244,0.2967948074991534,0.2082245359968273,0.1632608135082106,0.2505067078704223,0.9857836655796024,0.7079463922784417,0.1815919809575638,0.5624050210908464,0.1943442634871075,0.056161083627313,0.828498753340397,0.081876015536581,0.8712327054607906,0.8927546788702783,0.0184217692887372,0.3017266353103006,6.5795262115905295
0.4795680607945148,0.2888979794438944,0.999863629621711,0.8052177435178735,0.4594490331103977,0.3580005472976799,0.5360774809523003,0.7555439471067454,0.6279998731673049,0.9524375927293796,0.6578143017300674,0.0116956232766094,0.0386689818157186,0.9557504177490368,0.0156327562246425,0.3562043299351018,0.0276005156974467,0.2539048184097475,0.4306362683295111,0.1005503251416464,0.5759797031896475,0.8528751462892475,0.1616973307671265,0.3760510584939356,0.8117729292514548,0.2070005326887263,0.8584023822210443,0.8813276154955043,0.0613490398321694,0.7650364783837811,3.793606842901152
0.4617283815036314,0.8308594985145942,0.6858843544075428,0.9388406242945035,0.816416012062494,0.7471486267392128,0.6382907791529845,0.294470450810946,0.0279702625967777,0.0948587207742369,0.4628135819303305,0.8238836693814838,0.3153386423478005,0.0657129686868556,0.2570755616524994,0.1177362086778853,0.3463798763597029,0.9007155865220126,0.0157280535064523,0.3644882376872566,0.2428091040862168,0.2030545254529162,0.4752330804093535,0.7081167835335579,0.3678037331926371,0.7707059024507611,0.0371882583554689,0.4878078760617211,0.2182703230962757,0.8265091336780138,0.3733841167549468
0.2816131225350721,0.9334383061731036,0.7647955054647756,0.6426343187086262,0.6510508358455475,0.0696356465092432,0.5609832932581205,0.3876723782780891,0.2617248124077134,0.862888903550523,0.9334129708621536,0.9446920238693194,0.6447560526742345,0.9722471132026052,0.1795962528622698,0.7119292581522182,0.9387046920790546,0.2040324183978257,0.428587811311345,0.1399268835880059,0.6678762426451421,0.2858704569930614,0.7150895055267116,0.6248977316931776,0.0260270529907212,0.2256742559761658,0.2344643813229271,0.3441432325208685,0.0468667668819045,0.4106954941178944,2.1041502529920124
0.2366579971279588,0.5933653298008603,0.9393513285552276,0.9114040011640396,0.6456305034981878,0.2524216287295751,0.4200810011083346,0.1431519266542527,0.5560364171943268,0.3032216759408196,0.0934037625806306,0.7036382518610713,0.4823577270897549,0.7818927183956832,0.82796937618379,0.9056886554611114,0.5480331735685594,0.0119826391210908,0.8497518885531408,0.5872472809312195,0.2191598573409348,0.4461986895411779,0.0663220228899724,0.0564547243582097,0.4539190498831941,0.1737636023155192,0.7840381592513709,0.871553723621983,0.6623557877545926,0.6417605943243274,6.375529537048455
0.8744641707501503,0.8814396177666539,0.2452307601455899,0.5809467772060286,0.2729080743682204,0.7100740535145451,0.2178364618229014,0.2117445171643948,0.3051464401554623,0.3686277293875716,0.5891168077147804,0.1397583248371143,0.3863120540859485,0.1024527908464574,0.6714188234192482,0.2555240300310908,0.9139998077229796,0.7144613063698322,0.8368845569110326,0.9884242386890456,0.5124664363112805,0.52020597482422,0.9461107463369066,0.9204453813919492,0.085658369651007,0.4312399103148786,0.18408554271593,0.1339208047023905,0.8299905323735667,0.2285309887695951,8.279591540266901
0.7920855105738155,0.7619341041738065,0.4325064685666767,0.8812136503996886,0.8270046091146936,0.9402103779387092,0.7165504826465594,0.96869096818887,0.7672055310420379,0.9230190655034436,0.3911881042009908,0.584879136407721,0.4611951614001341,0.744925987678966,0.9857308739061544,0.9032884479009302,0.3634534747704986,0.9414777019537798,0.1594178833906653,0.0876488945232941,0.482689958276122,0.3259525646340984,0.2189085696956273,0.3300440497343334,0.2897277173607575,0.6523130649700539,0.938462828673986,0.3206444168230014,0.9402382207242884,0.4611076698214944,5.597465382498009
0.5914819019677073,0.6908356349654504,0.3540790351707538,0.9898307927879478,0.591890720734064,0.7431913708780981,0.832070549830456,0.9371265909376704,0.5045354908850987,0.0484451878996131,0.807976588530375,0.1504075269448618,0.942589693942952,0.3083890860630214,0.5292613871475272,0.4809840481238211,0.5655254644933534,0.098051527236093,0.8282886657940879,0.1759357030254206,0.4493735692959311,0.608170126141067,0.026846683661491,0.7017445465128879,0.2603357287647575,0.7554841461255145,0.2401777975993793,0.1412068096595373,0.8961739119660799,0.4244556585723248,3.972752500796548
0.9683460805782356,0.5347492479689971,0.0940067512469503,0.2076339666385324,0.9017751497938244,0.2014890337082866,0.4315680254401542,0.0573502580547398,0.2150691216166612,0.5405961120126055,0.2890603397310526,0.9293089201340582,0.2672838634182991,0.1668384697347055,0.6844526430912106,0.6505056161874145,0.9674945204248776,0.4014576421544374,0.9341810552588784,0.0669913680031736,0.5566401713397789,0.7540166175379793,0.4827302788815206,0.4587050233647561,0.3913158169543963,0.9727898214531796,0.0636695703694406,0.2974109182255301,0.7978254327253044,0.0158986105098608,2.5325414253718854
0.9051024269117284,0.7549011154834869,0.8620253669416986,0.9291454201812254,0.3602397754442505,0.9744372981268306,0.78086857406685,0.3323614799482873,0.9533765335518744,0.812141498681181,0.0628798016453467,0.9673616763198964,0.2892011512974692,0.4179269669729252,0.1342275170579213,0.5287898908073417,0.1841884770753382,0.4854619024789095,0.9640769187032974,0.8771604914163768,0.3669839156474003,0.2401043548100523,0.3615807646155127,0.4209030645188751,0.8212713201948292,0.5520142992956045,0.641139771730467,0.8156415733275806,0.1652356491753815,0.6838177550802413,3.85263726924722
