x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8557553096746711,0.7172245076023469,0.7076102050864349,0.3387728354136793,0.4845912756732558,0.897564497962287,0.6597501351762439,0.341399010679169,0.4577201682606673,0.7390924945374515,0.2561597235039626,0.0442160965737206,0.964812049401182,0.4095445086436736,0.936821426150874,0.8738006917389173,0.1501955984038181,0.9692013387567324,0.0517225168086238,0.208999176633462,0.5047445501634359,0.7239452749910218,0.4696406933609254,0.4353938249248086,0.0736685958729653,0.4557353764971911,0.2462552544334592,0.0514700131828806,0.4808133073704642,0.9236559266129466,4.093728928896742
0.1714053764337909,0.7396382173051125,0.2723397745101353,0.9937019364642944,0.8974042476812218,0.0704551861400297,0.5905666847031315,0.2095730579309368,0.35600206866143,0.98200501987466,0.7963658414564394,0.5533161200914887,0.2545051978501309,0.5814709554736681,0.1666636879328361,0.5305536968782959,0.4560077189337864,0.7618690770129437,0.0127404767137979,0.6197687166008312,0.2313344557697152,0.1886398946413129,0.8328557574642016,0.3851700459300771,0.576721514755039,0.2838814437852589,0.6294627942228063,0.7256465298773104,0.4323056329524294,0.4162786353643396,2.5330157924274324
0.0066044336037233,0.2050339698630991,0.8837933349622835,0.4116917785501831,0.876060255721315,0.2515480285350125,0.6011147527296637,0.0824878600092203,0.1117769643069233,0.5194614814706062,0.8258837854958083,0.5957439012676903,0.0196284820402237,0.7891517503428785,0.4226348316380279,0.0408890517431453,0.4786750958539529,0.8752644424217538,0.9288269052519038,0.8479962036561568,0.3121592572558866,0.276017727155963,0.7835260708556258,0.0395140550878927,0.7655971548601384,0.1711694675004472,0.8014825016404984,0.717417164671972,0.132306332422041,0.1501389334366192,8.111780791466698
0.7938633358493457,0.0582456244908217,0.8313116708610274,0.8744301783799685,0.5216900922406701,0.1398397502640189,0.4561956553166048,0.2811635091185658,0.1412458816814181,0.513385579492621,0.7863608126928585,0.9997449227383872,0.7276598548111979,0.8593071929785105,0.3591284701721827,0.4733745018714423,0.944957590897893,0.4127358828459088,0.3068132646180612,0.5756942823285376,0.5310921085122569,0.5834770557219914,0.9961605769692412,0.3252795690616282,0.4873849086632016,0.7955524322269532,0.3822138474490612,0.7411365402479275,0.6437609995082814,0.1705851111944993,0.1250663600821576
0.8601596466766106,0.580511654462722,0.2932426926598356,0.5375336578498636,0.863177163857706,0.4050696574561924,0.8502573654116111,0.5379200792513539,0.3729067870361304,0.0408248501871602,0.4222298579892815,0.5011014061073524,0.2635338643080206,0.038684251760403,0.3900485201007789,0.784340586141595,0.573994288592474,0.1097245272165671,0.1961261179430823,0.9234427516438012,0.66490193496782,0.7660473112691044,0.8767515255461111,0.5262872456436998,0.8632996536096221,0.4393777962326485,0.5417468398778004,0.257646065399524,0.6071195164287498,0.5066810157485214,0.0190210388844891
0.3922770326048881,0.6570696771397562,0.0474798000367548,0.8264707337993522,0.0618396897195666,0.7935292887141193,0.7720523149832944,0.5862710388821819,0.5018077268927109,0.2690818389856962,0.7268260475693957,0.5347274157693238,0.3171528488889777,0.1146757217297876,0.7008749075282455,0.0431014527611057,0.4951599935687797,0.3338487269809348,0.6873533405482493,0.2910834006817719,0.293505819507186,0.3721862612940813,0.7697664236596552,0.5406468541274201,0.8087804289268874,0.1630287270777684,0.3999270020663579,0.7386683539187082,0.3579716606898987,0.3426635458358206,7.736345201348947
0.9236933136745166,0.8864602104651701,0.0990429189682672,0.2793168842544763,0.8111407232477268,0.1930334561061005,0.9398215642868848,0.4992487029439718,0.2597675187837905,0.0464913928286284,0.644352680056671,0.9499834075318502,0.952644699023068,0.0106387459766134,0.5896918327261709,0.9515420463638322,0.7036251314765508,0.7230663111999034,0.1369543763994422,0.5297196408944869,0.7541680317186573,0.697401859390411,0.2081675606744082,0.7454606098797488,0.8326768429625597,0.1852370761972964,0.2145712581103381,0.6332825908008907,0.2128032197351629,0.948421144979426,4.215090971779499
0.6830787337045054,0.110651194330782,0.6173642007445431,0.1269723353672992,0.2833102794112911,0.2569248016373113,0.5578658801727785,0.5178750944279042,0.7140736293415714,0.6437793087940732,0.2938137332452532,0.556402476081876,0.6987048217761462,0.2979324784711503,0.1573932383600188,0.3128404600095581,0.2206968524562542,0.8612765503429187,0.7894639080412228,0.976358222155123,0.250716088270257,0.9857889884109148,0.3379180735096043,0.1411075004398784,0.924726116006728,0.9875357100584576,0.7464434012966298,0.3656897494112715,0.7041162752811697,0.2604555530802532,3.0890418642529647
0.8273523675058535,0.8836073214590094,0.5611704457622673,0.5252371177658688,0.356489380256743,0.7597256701194137,0.3558022949630177,0.9735387261385586,0.9319191571547456,0.4722924133725402,0.2653145627202554,0.2363676354568076,0.1385661084637439,0.7607335715349663,0.516114645336915,0.6586091480704763,0.3297274816505539,0.3224989498817118,0.4601982780945326,0.3667072434073934,0.148097343772606,0.3830274608112823,0.2470990526844675,0.3642439888909593,0.7186063938082422,0.3428037375535769,0.8182838733543663,0.0756892860689656,0.3438223788956664,0.4629491721301011,2.581293181446328
0.0338810505480585,0.0048997559081493,0.7892803468816901,0.2393052101880871,0.9051480062449418,0.3198346296790444,0.1816671632025757,0.2412070971394663,0.4204334730671014,0.6198145582114023,0.6556069803272144,0.5845879969994325,0.1299152320191906,0.8806891873945863,0.2859636388548644,0.2659019557000771,0.9962116682776602,0.929213086236726,0.7118585257358726,0.2859387244697892,0.1947353750065598,0.8636606302009322,0.0025992354934842,0.572855385872534,0.3239055896773836,0.35206406692234,0.9857799010384536,0.1819722313157699,0.9257878386692366,0.3692919770709812,6.712552586246048
0.4718217941818874,0.5967548438698398,0.7593020708600331,0.6892833227306288,0.946245392111432,0.2473732531943158,0.9170907289636104,0.8072612594426242,0.7145378481772124,0.8118007004534092,0.2317827119038199,0.4062573616594757,0.7291762986976233,0.4407349223455107,0.0734660597837496,0.8518729566766718,0.6538232150953306,0.9958604689904624,0.1592394794251508,0.3234767420497175,0.524262630804687,0.0293773075473434,0.1183030592807824,0.6213979264759241,0.5797701669077346,0.1179748135813274,0.8354011729499817,0.9382020234582544,0.0686312769259429,0.5741928736067156,4.162088260659268
0.049771145192646,0.5485665747074064,0.5522821921481331,0.1661614525964456,0.61719546528749,0.2257756081996313,0.1254856966386324,0.2737003489202209,0.5618518297909433,0.9487150326595036,0.4079002228728188,0.3612636709227882,0.3373680657079612,0.6545329787622376,0.6255867831435381,0.3102371083469942,0.04051256125703,0.4584069619214391,0.8630618111464087,0.7625348504167098,0.7735664687437072,0.8785610273551601,0.6722584740393847,0.2236161621657818,0.8944051233649485,0.062414964994838,0.5624270657549685,0.1667066040769643,0.2134924396940012,0.4054968299921161,6.045166797422796
0.8733429576632611,0.4400767462605581,0.119646184212486,0.3177514754046828,0.3225099177982312,0.5449958807383947,0.0104990015625993,0.1990165762030658,0.6368906900073004,0.4380371298413574,0.9983331308558152,0.1558764279266682,0.7881059864646099,0.7490959339902425,0.3038397096873643,0.3192932470775952,0.2515633246598194,0.84918771578209,0.0792313933025924,0.2236500457828768,0.7253657109542747,0.5923624059483406,0.8614627559492551,0.140888576882868,0.5860162092415774,0.5534953231843364,0.6088178824818722,0.4657039465708514,0.9874117774532288,0.7254154209466823,1.6722540677233706
0.3188596918384828,0.018267222561502,0.935943206545111,0.1662048009618193,0.8644543845346394,0.3209415751069724,0.62352311527841,0.2999555932304472,0.37760295377916,0.5568627993671252,0.5758973507450088,0.1410507876688579,0.157485678653134,0.8449518793978842,0.3100883665450363,0.6551967704274936,0.5818024971938972,0.8331160231270319,0.4860775281044435,0.3776883173091785,0.5561102366407474,0.3935127422809715,0.9968779842752524,0.0170525856465647,0.0021526223946519,0.9890602738782694,0.5621558322784751,0.0798303304570523,0.4241259511842264,0.0035277195473228,2.297659927534127
0.4889277017808682,0.5355498607016878,0.7678763713302547,0.5676822758034316,0.792742680714695,0.9688999625592072,0.1728106953552576,0.1177608461149291,0.6087798209758425,0.9593115633703112,0.3105609430599404,0.0190905350519883,0.3026703740284888,0.7697898281614759,0.1063083710910181,0.6437364693385746,0.3829363299438157,0.2167976507763386,0.2117135882253742,0.4536091699854299,0.9839451113002898,0.226992783511808,0.3894599060389677,0.7805333736682846,0.7541347021446956,0.2155613268526802,0.6643505679880388,0.7634668551716303,0.6347547500273037,0.5800798347887736,1.008055456822014
0.7231493061776161,0.3175063627014336,0.8525756745891422,0.851542058220408,0.192797168454784,0.1045176450002722,0.5574466719890449,0.451695984136127,0.6633660352668702,0.5030817704815995,0.752111881692862,0.6814810983595886,0.4848661985835557,0.0034306346154731,0.3158587585058268,0.5681016419982806,0.2436652522170449,0.1462885659797629,0.5698560637209885,0.086704379672202,0.7947569966226606,0.4809695448054957,0.3082621751504343,0.587209593786234,0.0768619599152452,0.1875390007177898,0.5904644300069923,0.6606541900501735,0.9127368598662148,0.7694123436818486,4.661034776101038
0.2807293662112069,0.8441598889542831,0.8088013695416006,0.434732658396081,0.5868112612434137,0.8563905648976798,0.4248498106519505,0.1868350235602954,0.7334593579453764,0.4565275912604778,0.3514203901844713,0.3886683686486795,0.229128382664137,0.0642229895172352,0.995712415086209,0.1566528478343555,0.2211682572399804,0.5385087621381761,0.2656051618363375,0.9128374126435804,0.4888782384230907,0.0813608068555804,0.0748691838165173,0.357745379025256,0.5960574229313216,0.2334933266639693,0.8546033655322788,0.7892673537516484,0.0091416768611874,0.8241789279717792,5.986870536977499
0.2966515421284796,0.9178822921071416,0.3615575764934531,0.8931199143696799,0.1781815739679881,0.1371191239980894,0.3438911138297573,0.4312570602148453,0.7087933940619274,0.8797045595650318,0.4639042706590539,0.943617498067275,0.3212536226039634,0.990554175251747,0.9919709656946624,0.4519014780758262,0.5970488901823868,0.2943248584982562,0.0609491406742058,0.0883212475836642,0.6255271702430449,0.8078332722019628,0.8254147871658396,0.6483239469291976,0.2175225572329135,0.5825984431848817,0.9210226875161324,0.2526589839478158,0.925339664822872,0.4294701027051262,1.4891436350390117
0.0253746824592879,0.0502088841280274,0.1300857731751749,0.4341661543419582,0.0520413004272887,0.7807876747705801,0.4490004811395878,0.0768868773581166,0.6946388242176446,0.7868246746400991,0.3935715255781359,0.7262802143172519,0.8671123294246252,0.9061562989966616,0.146678923015757,0.5176004753974899,0.3020816037790854,0.2689181904237201,0.645250262494104,0.6587119975473619,0.8466025641688396,0.2073562063264333,0.408553306534153,0.184787271521599,0.2528396178319889,0.9802639921644982,0.1117274099018019,0.9640494446311842,0.0608310018937187,0.3664578987864955,-1.1845124158008222
0.0817492500811226,0.6256120087657141,0.5690646460640251,0.9936600678543116,0.7729673160231104,0.4189385294349567,0.8916683187222046,0.2308916809756519,0.3966426011120733,0.8282144641159173,0.5480093045745756,0.1034556510777712,0.1306110849639784,0.8104204081068134,0.2902157901997743,0.5693291059443096,0.7661691010019188,0.2283994720221307,0.1719957359961136,0.4267379256303046,0.8443567546999217,0.8409414795449535,0.3545745228035541,0.4646704710249079,0.4617595691091016,0.1291954481248693,0.8948057984805787,0.4624273065682225,0.924523704736732,0.8514584959003749,4.234957690910027
0.7642384251669339,0.0690619189169343,0.3191815120473724,0.1638430779197727,0.9773598008772262,0.2246252972253327,0.3010238884108773,0.5301559211347795,0.7171365234398637,0.1546584920553699,0.8344689054563217,0.4780306453743922,0.5975072864757183,0.671600834869647,0.0799236227772242,0.996250419921938,0.4690514963721985,0.9402619290070549,0.4226655207851281,0.5618795050577754,0.3499101429186417,0.4925825276664156,0.2847187279792423,0.7201318433781352,0.6759242142421348,0.1527039345240433,0.7166971034950209,0.7295420942230358,0.9320076752947632,0.808838037177699,4.373180689410734
0.5477833175137011,0.0594199851400036,0.6464827181467957,0.4534480958786547,0.8877430619880081,0.3639576803677039,0.6169172637947086,0.6685289853172394,0.4549154794959299,0.6869700832417357,0.0222637093367595,0.4111703491220571,0.6283640675890255,0.3527425477430247,0.9109600923857228,0.920418149720924,0.2658978192304925,0.819033411454673,0.0830087816289991,0.8086112949162084,0.0397668762434194,0.5013020481800332,0.8638123335184826,0.8476780126758139,0.396688411960963,0.8836108419192452,0.9161920764104018,0.046014009622624,0.5284269767032223,0.5104739482391312,3.7835379071528057
0.0228807768477955,0.9489645041349104,0.2437317799699956,0.2272939670964279,0.4321958225074626,0.1967122884022036,0.5470821229929264,0.5714692876865546,0.3540591028631097,0.3736041732759129,0.7761802467379091,0.0164941337528936,0.6323584198712567,0.2544858587034219,0.1992915499130502,0.2935480278774151,0.3006508918626421,0.7517990106709601,0.5226529303579655,0.3586608111927264,0.6130168910961028,0.3484940917097779,0.3916656755003997,0.68915111866693,0.4731089677822994,0.3520432743276633,0.9805959118887656,0.5893001607106338,0.273457445622435,0.3225702755739359,4.162294667001695
0.9266570743652388,0.0004842110085424,0.2765215203957044,0.777558357000402,0.7058445544473748,0.9653781561171512,0.5213307917144113,0.3257521727446025,0.3902897998188354,0.4684476582575405,0.4993037156015385,0.2877650708918707,0.8354642724913048,0.4229512386703611,0.3722277340056331,0.4280522880194519,0.8148270609104058,0.8419949430495939,0.3437234304350116,0.3852554314941744,0.5941172360283075,0.8369856851140446,0.6188757146474104,0.6840638537452204,0.1205296340959678,0.655149110544976,0.5775217972499099,0.2462974843908751,0.0433392254980149,0.8559851918506921,2.498732314659725
0.93014134853447,0.2081363752553415,0.1244658196110681,0.766632495719793,0.6495019811528002,0.8646543036115112,0.8183000156307177,0.6165208200090994,0.9478558921031378,0.1867812164350362,0.470464247876399,0.6537965167111843,0.6276425923903471,0.5782669556050422,0.5523379083392154,0.107917677706253,0.765933450561942,0.5637733128416494,0.5165435354255736,0.0048161171283838,0.2187344374919202,0.7081377992361483,0.8743393612135651,0.3745692275537751,0.081691374207916,0.1524962096809683,0.109538986551429,0.0563439681795594,0.9236501263724084,0.5785243326450729,5.988611413600891
0.0970286032660006,0.9551882150528248,0.4169703886283786,0.5215440959636848,0.5720628425324299,0.710089322454406,0.300075155077027,0.2721602721025562,0.0607773092207563,0.1179321425009684,0.7598220053535384,0.965829794372886,0.7743663479530852,0.5997362433932224,0.2808569949172305,0.8163196560566207,0.4426109186388661,0.3637784097700717,0.4957177270795541,0.0181150268633586,0.3238435492224063,0.2416938800586177,0.0209605935342581,0.6032943443250592,0.7260845544948089,0.1113494416772087,0.6376736083121759,0.7099546579550694,0.4640630414877809,0.5669549561237103,5.335009399994184
0.2273698755922099,0.7877351995401349,0.3335988519401907,0.9556599102548868,0.7349389653453362,0.8636439499032752,0.5231214733762861,0.8088005435377527,0.91898280922051,0.4897470291983411,0.2653586534094773,0.8702136041765622,0.793490170648891,0.2345986742371919,0.358819851734701,0.5252608413291621,0.6150972135339127,0.9703484354062342,0.6992804611646123,0.500383687283908,0.3744071112060636,0.6567651204458285,0.8417421027050075,0.6999473908376778,0.1315672728410015,0.9724650913812244,0.6726220671355292,0.4650594641388703,0.6830682312131853,0.7671956155640509,2.9974980329611727
0.6770132837249936,0.2437086476450236,0.9821167432854578,0.6932507623758905,0.5562008375290401,0.4051525045841134,0.7145251286216762,0.8619578085331442,0.6512645004060985,0.5467225821931555,0.7829544126731355,0.545149929595167,0.9588293297269485,0.7662384465982365,0.4445236919978267,0.2800046836950829,0.9401715061167376,0.6508204616480038,0.4694398142717789,0.7918166340052176,0.7632086325723392,0.675905791425301,0.5862383798589038,0.8421445338613244,0.849582565607948,0.157677485903807,0.3492593877269665,0.4747223444872682,0.2150766453795144,0.5264895986280261,3.8151566818130425
0.7695093770648531,0.6743849545169486,0.4981948321378738,0.4041236385032806,0.4569734111533318,0.5697160064422632,0.3027207463991097,0.958809621525171,0.1444717901088805,0.0392085645439815,0.4003933891030126,0.1642571088430655,0.2961079708650735,0.7924447619738965,0.3543889892416177,0.1702790867581834,0.409637038051135,0.5858846192168268,0.9414686818633384,0.7178322885744923,0.1825493121736537,0.9781727116898128,0.6874732159901578,0.8924700175703885,0.5853430826698954,0.0663185158965337,0.4918018829131801,0.5855391389388209,0.217524973639224,0.9276252926752814,7.2407887898176515
0.7404217901656933,0.4373603912875524,0.5044426006266509,0.768578207521227,0.1911610937263718,0.6294758577092108,0.1032429833020366,0.809857941296458,0.7031443579658422,0.789009203166303,0.2736060452067611,0.9685791449658764,0.7495880997090607,0.5343513961240197,0.396349710667755,0.5074738837884951,0.2060234261552235,0.7593992550567622,0.6737436495747448,0.8897477163341985,0.1135967466711381,0.0810241304527047,0.9899960867849276,0.6600027880476674,0.2758102910721309,0.5352090352694359,0.3727040770160533,0.3030408394093266,0.6492801142613644,0.5587567866740888,4.802599982828928
0.259328431946064,0.0318018565068423,0.552088202465471,0.0339771213014363,0.6760986612830144,0.1509780974351745,0.2706171747100399,0.8824342465605775,0.0838107858633787,0.9391501350739448,0.5858627735736494,0.6524042985476414,0.8480020016882972,0.5227285114627148,0.3939575924992252,0.227794922700776,0.9479865536111124,0.8294804859269691,0.3405745270813234,0.6344704501677894,0.892549262603072,0.9912143437340744,0.6343853604044335,0.5441085199087662,0.1585664745418802,0.3666630246977346,0.1127815060038556,0.6173833341452563,0.1625239244271558,0.9584773479005502,3.9137697316074047
0.1030653968204244,0.6325611465813389,0.099643883920797,0.5763739960091531,0.5007715444161437,0.244410690880991,0.906901730575009,0.1757078135205784,0.2767177176128224,0.197340602043202,0.9815990971267328,0.0339162813858299,0.2101744778307991,0.1277170672029017,0.1304274044866645,0.730352712629139,0.0618462420934877,0.2887528185350054,0.0095223102545152,0.7667733924649942,0.4243502872458704,0.9109472321073484,0.9164438087431972,0.62826793166026,0.2776094568799565,0.646419651841745,0.9574878323726288,0.2928349668858461,0.9098124459193896,0.288136657880068,-1.1577571650889833
0.9615375599602504,0.3347828630300936,0.1527846014022768,0.6420534865598785,0.1689400787835615,0.1523768898014454,0.878018194849138,0.7778160475320063,0.9374071129420704,0.2184097476976267,0.8548268039903072,0.3721575699370705,0.5049524085097735,0.1529705378677315,0.1877928685313734,0.1829987032610667,0.4875511159391885,0.5883763242746365,0.0504837888428073,0.2510835444718547,0.4459284166643636,0.8345121024635349,0.7666112999857638,0.3178457387883378,0.8563983323692191,0.9023579786790236,0.3811722231668349,0.2044978477290255,0.1905810082226741,0.4629211074018268,-1.2719495465093726
0.6476244352283753,0.7309273397135335,0.1679968834564376,0.1754735006327438,0.5398703279840114,0.8443879616148007,0.6913817538874639,0.6627553490789724,0.9967172826413802,0.4110166363518391,0.2127682495108592,0.3373009538625966,0.4032784870271055,0.3752192320971766,0.7384542867494296,0.1466720240327642,0.9823150655014892,0.9634239524878616,0.5734745508206649,0.9272855414718972,0.5259763269735167,0.9208607589149178,0.8111203358074596,0.1506012244525292,0.6181068209174818,0.1698146906173667,0.6952551161530913,0.5177106703384166,0.8719691827267955,0.3429229551412694,8.142821466659255
0.8045287775129685,0.1301484315240412,0.3254795062142684,0.1365932742649164,0.3574149653723092,0.3170837510463115,0.455222670906286,0.4103123864294246,0.5578534264453823,0.0473647217536107,0.5153811081672133,0.7360754859382204,0.5937942709043355,0.6996895286405433,0.0211409218290219,0.3816045491025949,0.9049692169970986,0.3849741466317101,0.6295150902662158,0.9373074450686644,0.7001970775222404,0.4250798163961281,0.8550024750997253,0.1559287353939469,0.7566268913186827,0.8188777701260087,0.9496883457327012,0.859324943534453,0.7085051501509655,0.4725905495876358,0.2749706614104723
0.7438352167763785,0.2213842590306143,0.9101002055184644,0.7295390758929657,0.5220656927983706,0.1702716303931347,0.7956775569685527,0.1069643725639151,0.740241798345449,0.5747071844202659,0.3170884473429167,0.3840008621872534,0.2526723543589859,0.9936928780875782,0.542254478583201,0.5947366864523013,0.3931410818890601,0.5583393241375577,0.620567190263869,0.5284467989048125,0.5559157200762802,0.9465782130384622,0.2920995290910674,0.137372260906913,0.964545400223628,0.5305698783826561,0.8954356848288817,0.851854203793844,0.5426740548538561,0.102079046584684,5.724053799545082
0.9961555491158584,0.1763693545649336,0.7062416985449571,0.1584379874149073,0.1162559373017767,0.9118313131775344,0.954508528022856,0.8560306194293801,0.2932456880526188,0.9942470439808074,0.8389927760357272,0.3364416358454664,0.0584488166112703,0.0424372794657849,0.2395527865193871,0.8568305063941944,0.1344299305546823,0.5255379342272355,0.4589954129172976,0.2452469878706098,0.8372640985785186,0.8685335127431,0.0840754363430618,0.7569736928185261,0.3355707515200182,0.3349342762492746,0.6640395696091778,0.457654888812809,0.5284977212240755,0.9188771340959552,3.821800812105281
0.6926378427343306,0.7022394936818505,0.4191319680181267,0.6220988763634177,0.4044475426714018,0.2618114604476221,0.4858128926530102,0.9435298351027166,0.6704469845307445,0.3568868781579417,0.0528698328550422,0.8930666500020648,0.0400505913435502,0.0366637903484786,0.7040404254834112,0.1610668395098926,0.3729335954190527,0.9927736609139468,0.1376518298805463,0.4430069371046995,0.1569762901194448,0.4941579739218801,0.5713158210103261,0.5790158647139274,0.3374710167124388,0.1397601111779217,0.3212239113543867,0.2346686100510943,0.0381859132473125,0.2967798275839904,7.93701664957043
0.5382697580168591,0.0101458884071817,0.8362659807992466,0.2175226328737778,0.5245333117244741,0.2031515692891676,0.4682118196604085,0.0735825211324585,0.6770635378010675,0.2229868539686397,0.336329872034388,0.1149848281256576,0.9441027650434448,0.9036921909416848,0.1425651790617286,0.0449180010394244,0.6680597600003253,0.4701629492904755,0.4059099842186545,0.4735176004317066,0.7971948370538906,0.4451266670391135,0.4347943988560894,0.4084047481527153,0.9153966274068204,0.3283266350646243,0.0691658055747016,0.3575273358955728,0.9683757993634567,0.1398214930657706,1.9996326465325016
0.0962826745913998,0.2600172237716647,0.9642407821914653,0.4815230190245722,0.3809297696497997,0.0393210347585301,0.3953541524362508,0.4899048501682717,0.803121817878781,0.5664202005252221,0.0249148515581362,0.5019435747296305,0.0152202364751762,0.8881273950038857,0.6564668989254625,0.3509540368523514,0.3505687655162796,0.39513693892085,0.2595673671023866,0.9684302184359088,0.8589854023126733,0.7438688945011682,0.8686623976905711,0.7711906643087415,0.409541752778867,0.734002818205037,0.1566799918991144,0.5769786143843246,0.1918209322724239,0.903004716061663,2.0499885988412268
0.5281740721308625,0.0758252360450241,0.1388155478000191,0.5041880588913872,0.9730333310682814,0.5103434801940285,0.1936853305328201,0.289612721702519,0.2795337351182061,0.7284960613543618,0.3636272405552323,0.7386975994137721,0.6155049611559288,0.9364582409268898,0.7377678574786867,0.8753445344983577,0.1536590147000187,0.0242022195491995,0.6080702420141826,0.8282394364048125,0.6562888901447487,0.3753172540521045,0.7949271620253058,0.0464269357203054,0.0530037704537004,0.5348626929505764,0.1860755791754245,0.4602015266776782,0.1060635155421112,0.3695825058470893,2.830192489763249
0.6996886576165873,0.880507083722153,0.9888423307014604,0.8357715082483275,0.9417622342931462,0.3625932727475147,0.4064562290456552,0.0363029735991189,0.9014211700110067,0.6662581035433789,0.4949083860989752,0.5099832225166163,0.689429834520475,0.5665832103515387,0.8912568618194221,0.6355505913972237,0.0871969668328546,0.5090300037836022,0.977581014900842,0.5013839317973954,0.9853065694781924,0.0474009650783066,0.4121323604921394,0.4104621660485652,0.2732210564746579,0.6029903482073049,0.4826836901561807,0.3592154222403886,0.6814161119887062,0.4283875511369014,7.698120592442926
0.3645381812416611,0.7323935151932974,0.1034635358211193,0.1367559684458483,0.35783586928215,0.1458983458988023,0.5580373604996651,0.5325621737069623,0.2472348096352906,0.2359660311848032,0.1976172726904999,0.8391180967044586,0.7915908129405752,0.7299988228016999,0.8797895069229613,0.239086355135014,0.3856351862789889,0.0421036213610976,0.9468315488404564,0.8019943892991389,0.8316942879877949,0.1973533275964543,0.3323033802627595,0.4395790590428516,0.2344447200203586,0.2403197204043875,0.8678183646382616,0.7204646069411681,0.2283913626220703,0.0078617186157481,4.717497698080529
0.159352339109571,0.3509554992991148,0.2920967693222437,0.4911789732448265,0.0847065434332129,0.3443371813122875,0.2842529124598711,0.4101451654978253,0.6265511432394254,0.8438443878279747,0.0802581758865762,0.2706606141393436,0.4098765615465896,0.0568416740206058,0.995450400420512,0.1843042251754995,0.780044562738155,0.083617136570684,0.90189947836859,0.7249611744106711,0.6818120119218308,0.6551780525668763,0.3650750133372406,0.3082003963469076,0.1719612880410524,0.2398544546446195,0.5174946789131416,0.3154105604339572,0.5765858701337209,0.9796323579571952,7.6797821351952384
0.2125854051263277,0.1439618913797429,0.8506560380449099,0.980339524927088,0.9446524083715324,0.5807272559559474,0.936153577693188,0.4395729650869753,0.7693996376365145,0.2597773658544177,0.0381338786074431,0.5347392914635472,0.4246790541110203,0.6057761534108203,0.1462226216305809,0.2069674588027151,0.7296974010811035,0.4399604007825274,0.317192398271423,0.4659592548622545,0.9354538862718412,0.4611757350215321,0.2246754306896281,0.2983118013486278,0.1823698090291253,0.7224970176630607,0.3582361509649947,0.388371132404029,0.6430155170249492,0.6665956836506851,1.1216808618003775
0.1891714526079234,0.4404041678376974,0.9151751882091044,0.0959680334706203,0.2818350414605662,0.7467217786268422,0.3114602831399323,0.7011790468300738,0.0617254163847181,0.6572223154746362,0.6364386084646758,0.6891382547761244,0.985031887795202,0.0759245221829053,0.1443798482761179,0.8478558045852598,0.7160832671364032,0.8590243991654587,0.4804300272541962,0.3187062972348932,0.9426536754760808,0.0340351449276005,0.3316043017411979,0.1681497954044885,0.2345880709242341,0.9819357333800026,0.2771419307023814,0.1218374507993693,0.5640730302311785,0.6899490658465354,0.0217029716618883
0.1676826301967522,0.4295155314755969,0.5772834871536225,0.2003486323227092,0.0506499702596943,0.0234643415168143,0.6968733491636632,0.410223925104301,0.5284307412375677,0.0438874518214751,0.1234201029536081,0.7839374973681267,0.9344420044656008,0.6387598271219965,0.5875797869124711,0.8552207163391875,0.683994414428386,0.8370519615409548,0.0656973662164269,0.4697795410645056,0.1229727989861613,0.8167578420817724,0.9119168423439892,0.4675664148893458,0.0262644980938385,0.1630038303704156,0.0802592723469095,0.8589282181719304,0.8905977425020257,0.3184720637172538,5.1179294412863
0.5737906725072855,0.4577986746959024,0.6808324409427592,0.3354801098842493,0.4496586976805415,0.1541726475431144,0.8743395215838641,0.3516995991230766,0.5168107136134228,0.5201221249555985,0.665870632020641,0.6546725575006487,0.8469288081169494,0.8242920376842885,0.6577591316299364,0.2632584802442974,0.3151112229090943,0.7648494124366266,0.1931051720971852,0.0309263020266939,0.7737671527745534,0.1760882574794007,0.1646736172550089,0.4640647931913301,0.5391013690645512,0.3297874684379368,0.1673839194909866,0.9855473609711584,0.7980895641525202,0.7303469809144362,3.7635239841880415
0.9708309072930416,0.3490262271252806,0.4285559622454802,0.7349273572985381,0.2485414887769974,0.933894185577008,0.3403599919259266,0.6126075870476486,0.0632300842138029,0.9744591080856722,0.3819563411763327,0.3383565037194185,0.3478483664102652,0.4941183266154009,0.2171675418766238,0.5799163319478668,0.8422135935947195,0.2164682461845829,0.571876599738984,0.5600069670622608,0.0203809083747916,0.1127056439995907,0.2725320267846447,0.540881242950397,0.0947386040053956,0.4633832243859441,0.3740792976083459,0.8569084875336778,0.7348135803535625,0.4256230332946742,2.616412161302559
0.0441146482945621,0.6546072383531927,0.8826067892918532,0.1185119661207811,0.0670573931354663,0.7330248627330828,0.2150344619759614,0.4172195147402314,0.3079794649813998,0.6176678558803407,0.0645778514012285,0.6595696727218249,0.7241058793694081,0.827366313740083,0.6139274495603816,0.241288749449911,0.7153942614218002,0.1040368033549264,0.8904419300576951,0.1855412538595788,0.9694142261651852,0.4624546655988161,0.9906197624766024,0.2819691608684176,0.7676571022215648,0.068180439423338,0.3824503626975506,0.9907651038274298,0.3261174247615649,0.3255145634116637,7.614096799048225
