x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3505161857741523,0.4706071004493817,0.0579222156341282,0.1300626564070263,0.0416993593689836,0.392004059341422,0.3679781385488416,0.899870321092752,0.423107147088143,0.9446134730871076,0.197923167660644,0.2371852298653134,0.518121298159122,0.4089475533532657,0.0864551164938546,0.8428692153000645,0.468301582180777,0.7336535429055455,0.731257762655372,0.2902512718692387,0.3327369389286134,0.4430681562646664,0.8850877482749944,0.0434570041123314,0.3388982812200285,0.4095154092187614,0.4752601210783163,0.4090099097552431,0.24350601996513,0.566198513819586,-7.350387000969022
0.8541487398770146,0.9151595016946832,0.8383750681582592,0.0457366459202345,0.9087108658576704,0.3051743978031307,0.007133975054257,0.7754491102181348,0.8045702121053838,0.2395830728115398,0.7203808078497943,0.2801824753503729,0.4421099579626678,0.0205905261072575,0.9214446784875924,0.6045249785272293,0.4364109682434889,0.2230826461233152,0.8532728366599875,0.2625505462961683,0.2930222258276348,0.1636329373847913,0.0996750334713982,0.1847614794479758,0.6886947656545788,0.9743414693844508,0.8922943598752232,0.6014523375471489,0.1409673887505093,0.5237367491228143,-3.421308229341214
0.5421014293107922,0.1699105665224733,0.6263894309119536,0.7698404290029179,0.5455275514137441,0.9951150356761254,0.8726732871664726,0.819944107952545,0.93034338022248,0.7885780458855244,0.7625301311526179,0.5521948680982305,0.2454241956345467,0.2364605955376419,0.6578204331081771,0.1034367412921305,0.666081004519839,0.9182823935814745,0.2784744369498857,0.7702032725761727,0.4162347494277965,0.16730782603,0.4694319651108609,0.980992264219022,0.4836972617317624,0.9153117916526848,0.377486594666253,0.1942273235206524,0.1980702279891844,0.0669774026324335,-4.983700956054026
0.8082436001230187,0.8794734465907836,0.124331447525241,0.3317189343312758,0.2886129826903469,0.3265520514514217,0.0007642397742977,0.9014682315251666,0.9312368209942122,0.4034542912648874,0.9007871946645788,0.4104383783910439,0.6035594795866118,0.389068875269594,0.8884129551203074,0.5333598534537521,0.9362975257560248,0.9333831191298272,0.3830887066466022,0.261495544705701,0.3083591680880364,0.2549130936065784,0.5646387230701436,0.8419129469190989,0.1278672444337042,0.5978226319340768,0.8537386561012,0.6767025426585178,0.1772481180719897,0.4560370954913988,-5.795823010003023
0.7254001790377157,0.2651126517715672,0.1993965730865304,0.1216859342550372,0.1394623727710192,0.1852066827328105,0.9823709293330316,0.5310564575949899,0.7289583977056656,0.7271222603861268,0.3326618827426415,0.8531754571565614,0.1747286063281543,0.0992312556301903,0.2257741912548839,0.4490822555667527,0.8760367669146291,0.1977442982050399,0.5067049591084398,0.217759765612742,0.3226730665273453,0.9809926910342758,0.4838307793748204,0.8601868895139013,0.0919849070502676,0.7064744277392236,0.3218732360953084,0.9428115563359812,0.565325230617058,0.1821894097318157,-2.398647611262639
0.8450371389440227,0.0835019593644768,0.2517621938801232,0.94618167512237,0.0713768478024182,0.8847631426202781,0.0564620165305285,0.3537399801687827,0.7036258267213947,0.0473217159348426,0.2576053459253639,0.3043518253337233,0.9251832526550988,0.9476688744263456,0.2322173928491958,0.4500834291450822,0.8492800710924071,0.2167205718371673,0.1939694729253038,0.5477754738602345,0.4821478237771291,0.9337767168745296,0.9177695208166372,0.3173307316034364,0.0380955307691077,0.1017651100584706,0.8477107356409807,0.0140715937887451,0.984189554889375,0.1990851098791726,-3.212191589648967
0.8286243093065565,0.6719119884508683,0.1878803782054375,0.1252970600497803,0.4970487116942944,0.5027680195634843,0.897067843607129,0.9904208846388068,0.3159825488916489,0.0339704381605009,0.6885136954636739,0.1197031311033774,0.7774383033644793,0.0545808079421952,0.8792068149347774,0.2930161948712892,0.6467264575030691,0.3945443750244812,0.1465990780211613,0.9410555035283452,0.9866997359998452,0.5991319806800123,0.5679950224723848,0.3395134377176011,0.4366772542281378,0.0192646449526767,0.712559512567992,0.7305192866466923,0.6269489749955224,0.3203928447331933,-2.5047383642943224
0.2621037527643494,0.8648991035747501,0.8058007888875952,0.8087958009713652,0.768022354980661,0.2091504790292969,0.6772706388209724,0.2951727082250523,0.4006033828261272,0.0842835042416891,0.1478578577632595,0.1796515176335944,0.1502777485558777,0.635720742398502,0.2902155139594257,0.3662367611501841,0.670973021135077,0.5562378963245507,0.9983030671166296,0.5833691780293957,0.706551710717281,0.5714681470314934,0.8476258770819369,0.9277495900455888,0.5141141551447336,0.6651262158343656,0.0219208797145217,0.937934730427744,0.3272961293806516,0.3077630308921202,-1.4550651769298173
0.9487553673580804,0.328004976137459,0.2636319895601395,0.1229948768247661,0.9949792093219322,0.7966147633335329,0.8679108798033065,0.7495233632975079,0.5323649472121594,0.0609140921750452,0.3297003186428595,0.6132604439926345,0.9847019930959388,0.6904579047756724,0.6705542677823774,0.9737770249790666,0.1969109749041945,0.292027225696311,0.2544817401001782,0.3169701951633341,0.796345172540969,0.5031599815711921,0.0914794214836111,0.4355377330775842,0.6800125298494845,0.9051590375817684,0.6824255934898551,0.5180111413423708,0.7527164748921629,0.1841008354759479,-7.019217979267831
0.2889160887976941,0.5304517619686487,0.4358444935076893,0.6255100206990291,0.8517494582580614,0.1529010831313837,0.2236394763962167,0.7497965473743875,0.6278128016081777,0.8385953416324057,0.2080221805151955,0.1446862444858716,0.4782646191961421,0.9588109916048638,0.712947813484573,0.9123981922576888,0.1532358113334425,0.0936321804681409,0.201741351147081,0.419022727823707,0.1278829086999723,0.2669292268021822,0.9793411337893786,0.0582284678435477,0.0825294250681888,0.5901333152824433,0.6378078731114946,0.4245061785227151,0.3063642342176289,0.761139799226731,-3.3068743391795863
0.3296748829522667,0.8138687808638397,0.2556625961771761,0.8276122001099151,0.7980674358806987,0.0016129147400223,0.9555442017338596,0.2827981824988452,0.6688831852595768,0.6429867875141122,0.3151419824045652,0.3186312715075451,0.8806331865582335,0.1832746344411963,0.6425087573441349,0.7209564889806287,0.7828196677658265,0.1329909429392143,0.0553809117210268,0.7064273472406956,0.627329537130358,0.9022304677534422,0.0384981817491787,0.0013843966381924,0.6453464503751477,0.6264824196377727,0.0651533095138935,0.601225068412314,0.352123468801562,0.8173895715689433,-5.371359451991876
0.4827085002058909,0.6773538161158847,0.9626856469532492,0.0188446901274337,0.7509235492869936,0.410291399030555,0.1712868680380416,0.3216526458555219,0.0774851688454849,0.3153608435759798,0.3273736973394947,0.4076490778979328,0.0216385460724156,0.7793343284967211,0.0590493019599027,0.2410359608879826,0.4943814694032548,0.6849434102533652,0.1455291222158271,0.8225559770221917,0.4204238136209036,0.2159046421961603,0.9025857119610003,0.2645818618141322,0.7640437397922193,0.6335477384707169,0.7613606446708294,0.5141036825544858,0.7182959816904235,0.8542313974916518,-1.0734033918076338
0.7019044667933586,0.2955480962178322,0.37589730155302,0.2087219842186498,0.9133941090829488,0.4073348405836261,0.8855140405724886,0.1522923052664312,0.6760967452941048,0.4727490770653823,0.044645378210197,0.0685251652073424,0.6723578720827407,0.1213800568608565,0.8531500654243502,0.0875066795885624,0.7561415474979969,0.6170485066864659,0.5443975113787907,0.3929225638290458,0.3679920335471854,0.7194583719408424,0.4020271607401914,0.1850534900451216,0.8123749173667932,0.7976036942653303,0.8092842080424785,0.1387848312868548,0.2935094779017848,0.7301065209599061,-3.087589924733396
0.2296919641045904,0.5274209558321326,0.0733013509464136,0.0124130538215572,0.944249549039372,0.5344671635644387,0.4215554240353717,0.3278676613290827,0.2165720078339754,0.6036567129150056,0.4962987707365849,0.0949635805559314,0.9970236286466796,0.2869511565226607,0.6781053886415035,0.5952999600071818,0.2781950988447532,0.7843588810773268,0.0135061800309121,0.0542219781600433,0.4905934081684745,0.3821194292164487,0.1553301442799695,0.3110025099475856,0.7166556514742163,0.5990748318830229,0.2096922429216609,0.5270426745425796,0.0419143234417798,0.9490168047068426,-5.522100437623741
0.7209336503112455,0.7880392743212932,0.4098648045542364,0.7136488548044237,0.4635289012792217,0.4094801605385001,0.2516868817688004,0.4316920071026783,0.6679997847020567,0.8645871802804195,0.6018750106036321,0.7684903307512395,0.4386391758077451,0.7821927034806754,0.446872052521409,0.7339787647689671,0.6011813742419747,0.8251158560167859,0.1331493544137392,0.6273227042653304,0.6515513079320531,0.2183304067762015,0.6435894717942521,0.2808114990287121,0.4191920051188121,0.6801819128728409,0.2189828314503451,0.3621265859017906,0.3819480471410451,0.8340778674636412,-4.48569704997985
0.1641193236400961,0.3717693430557973,0.2251262199025271,0.9814873195931204,0.2140464149836349,0.2238567422440502,0.4425684068160552,0.8963136682074438,0.3563731781632,0.7959348984367272,0.5505833079260316,0.1077980331181399,0.7542265970377193,0.977374814178822,0.4164508807789777,0.0258528447416124,0.5859606266185611,0.7326749212443031,0.1807359193006064,0.5765436951146619,0.4791303168757262,0.6785761373567493,0.762414488913234,0.3762492370384983,0.8833502523139233,0.9979064256746658,0.6942627831347697,0.8550823687620757,0.5740503128617034,0.6883872210677373,-5.7432426381459205
0.1027936743838973,0.6767519771485615,0.7765422288174524,0.6357396650841982,0.7571042532255426,0.1695053210846523,0.8470720818015219,0.8195151421683812,0.8783191045400535,0.5705702652930235,0.9854468556226396,0.7696336901292291,0.6370976399549653,0.2057422739238323,0.6822420059532446,0.9733653162818492,0.6509612839383698,0.841437562124439,0.4454250926089802,0.17695095493156,0.2249014111667665,0.82630479580534,0.1678795291243974,0.6958181310428693,0.0837346178696339,0.3885200141577071,0.7957816288134286,0.378689494543167,0.1629160350602325,0.968638629251194,-0.4011696766231023
0.8589405643367899,0.695313231011563,0.3594133404845988,0.9915086161871814,0.5267313078097363,0.8609793793318843,0.4457539843510385,0.2266537907089281,0.8685283757456858,0.6041909822658208,0.8398114151318812,0.4464628728337174,0.6437881002235265,0.0937435455469909,0.1956177319112274,0.0617821428242882,0.5802147170012348,0.237101481773534,0.5993389223741677,0.0735333418352991,0.0292047674643994,0.6267612058690308,0.189475558350047,0.694285443925583,0.5513417586555205,0.381251483911911,0.6852406965190952,0.3310075104677653,0.0796705176316437,0.5263263368517634,-2.5746871297114193
0.9519408399509888,0.062352005350897,0.7840124048880481,0.1515098145898987,0.0356249270462134,0.4418116582892331,0.2424435209082132,0.3240680909863471,0.8628107917540765,0.7485872253162542,0.4273987411051848,0.7473872101110501,0.7943383704789456,0.261680081050942,0.6631683853585667,0.4544429696191318,0.602305741425597,0.7737370963968269,0.5208361053877121,0.9565046315898046,0.6520169671557458,0.608448916327568,0.6711133850628695,0.822397298573884,0.9936030738161796,0.2929463516079731,0.0241227948078139,0.9374923042894816,0.5604469724474934,0.8902530904630052,-3.559507418452717
0.5075811051086431,0.0601122979592155,0.8735179751241666,0.622126639642717,0.8677722645030246,0.2228434845349373,0.0513803042482051,0.941842568291802,0.073506781495326,0.966830794143143,0.9425780313058494,0.1924813824406974,0.8462153861079384,0.8986022934936342,0.5831119326637949,0.3547020793034677,0.0766378664171576,0.6698925962792124,0.6607068219338564,0.8485762835531289,0.3510059587866535,0.6207155858211444,0.746574899589557,0.5129028170700245,0.3830077404014942,0.1999670828664422,0.6742572439142542,0.4650924850150858,0.0281573828305449,0.2588540134061436,-5.040388101789949
0.0830192923737568,0.8819603474330239,0.3266904206389499,0.9598614396053692,0.2812636823554909,0.5646336991815178,0.7994580043820364,0.3176467971302392,0.5625103094441727,0.4484589159716674,0.3400169002880333,0.8891781856118384,0.4708232525446831,0.8166808361171521,0.5253199589178625,0.5742482589727171,0.0185221594686033,0.9029937087618234,0.807390424542709,0.5223288723221466,0.5902549342270272,0.2768914689517761,0.4339860187088687,0.6975990897930389,0.9534220079851652,0.1715859866249897,0.7534515017725643,0.9052906997813814,0.102007006774021,0.2148508138378742,-2.3933038388424994
0.602918175115151,0.1375262968728822,0.6918538769391936,0.0365092142729134,0.1779155987146033,0.0233043277169647,0.4886325096578858,0.4159949071082384,0.5985064076270561,0.297627300229257,0.6077493469079543,0.0938990170913759,0.8065067906422163,0.4250985560971571,0.6067491206875014,0.4526067778950883,0.7614474989410268,0.6057596827898999,0.3505175547650916,0.5508377093574763,0.0411016023386117,0.5051230936792428,0.8826074110759798,0.8325273910613258,0.7871011153795837,0.1817613401517008,0.1569649881932273,0.9442525048463316,0.2220090351371036,0.6075183972306767,-3.4416996871105767
0.4173508124225492,0.3811009614528038,0.4417225546296441,0.3091571894463402,0.0008705794551651,0.8994179962598866,0.1131238596195263,0.3458468077328672,0.5308520562813319,0.9335600424975808,0.4516550015010564,0.7663561261981627,0.3092361522023503,0.7146321945379374,0.2480198738731744,0.5901058149635292,0.178142513219432,0.9559722026894228,0.8951348364950946,0.5855456801725947,0.7028284110035637,0.7946635577769284,0.4681032523812727,0.3938203735438986,0.5728161921264627,0.1909234309867908,0.3764841794169752,0.8680512456656664,0.0186293879958465,0.3791139654812251,-3.365957542196714
0.6322512906294812,0.6809452334223217,0.9233223486680454,0.9570002816523658,0.527018554153717,0.3506159471823767,0.8409319880466906,0.3568883646042061,0.9337532226510789,0.3441728479600716,0.7341502997579612,0.2769076966355319,0.3593531395763353,0.7371548597616275,0.7524853475371114,0.599970798847207,0.574160210344431,0.502361398738469,0.9336089860653264,0.0580611458115175,0.047331913346217,0.7865362562478821,0.6610837726234164,0.3540398324433879,0.2175947871809601,0.931767741633868,0.9502875829278932,0.2682817427419409,0.7999451466252014,0.3130503138209898,-4.470128846824402
0.4645570050711448,0.2457159388568093,0.4158534120704255,0.7066898576600564,0.2571773515107423,0.2368715034070067,0.6929526065673225,0.9506856790466728,0.6222816945118601,0.5227258123067329,0.2933926656568357,0.0267153715832996,0.1951004523453294,0.8865924401477291,0.9089979906485116,0.4715939291809363,0.0318374438062624,0.7541213339821643,0.9016041944306266,0.1358418868798295,0.4964746206047047,0.8505322437648478,0.8354063761125695,0.405548567171397,0.1898730244533851,0.3349045062742596,0.7500936725252436,0.9652481988280192,0.1476496105102001,0.9709150462410698,-3.9395894614620937
0.8431373539208112,0.9422086287212124,0.4414977599841319,0.132836006740038,0.7913817120002612,0.7968741353535156,0.3545901540842014,0.0253462881951799,0.2801067860471391,0.5847996388760309,0.7057453259495017,0.615711704662084,0.1475927918972462,0.3602026246325042,0.7925620123387603,0.7671367561344806,0.1786444696318642,0.4502473689468453,0.4664589602056795,0.3037595237109178,0.0176095700612006,0.0102295557418007,0.055407360661819,0.3069905386936375,0.932723998090409,0.0391763063631055,0.1531169623881472,0.5167764474486638,0.7763877933338585,0.6624060114509673,-5.380323010148878
0.8930775352223669,0.791248231063514,0.0247834018063405,0.7915520150194036,0.2391224351509779,0.0519067642063023,0.375861639522711,0.5028322464773816,0.8097469796599751,0.5769640197708926,0.0506497731493011,0.0036597105534582,0.0715059399404358,0.584917536524831,0.5376106154331777,0.7014689132626456,0.068584679313704,0.2309740334597995,0.5076032863008775,0.4935797555501386,0.2922918949167068,0.8829836057427718,0.5679639489472581,0.8744034076622214,0.0971750431570589,0.2389213016309256,0.8933686276673799,0.1112950790132653,0.4172674144961056,0.947566759397222,-2.170593964773511
0.9114785552004574,0.9765813082894133,0.4617768953904432,0.3321746399340873,0.1318126620120804,0.1198689304220266,0.8203579363095919,0.4989871021737478,0.8019278685598867,0.184774485371069,0.5124222759870664,0.7785706920223157,0.2185128767741246,0.8852302073936485,0.2353199971917123,0.0370123625133033,0.9246208023220548,0.7265665480780543,0.4484966038881512,0.5976532838369266,0.3345370073341908,0.6494892673880028,0.9809769540294492,0.6682222930624245,0.5356905756809596,0.0128580611591171,0.8978354029233858,0.2649520794802125,0.21880519528544,0.8660288005614798,-1.2973315718098313
0.8192367935945383,0.7836293121040436,0.4223062730915643,0.0636195130084631,0.0844588988615427,0.3996422103120369,0.1369713811478978,0.1599210326279434,0.984302545547845,0.2529921439692838,0.5711316061880967,0.4125726001181469,0.1361824483672413,0.052688201472323,0.1629122999837577,0.7043236442336785,0.346699943338248,0.6710872400865014,0.910154467591213,0.6150596267733685,0.661605150022286,0.6550303581364364,0.5616451232136388,0.1843235830956268,0.6687953838025924,0.4636252399826939,0.5762852187783482,0.3696809824868389,0.7138815786501512,0.3695461421093603,-0.925336886657086
0.0293474441072775,0.6907482352798479,0.5860512126804924,0.6857642320209508,0.904204100252354,0.5488967727274856,0.9817971253141768,0.8134973013769281,0.958282756223856,0.1769241704224127,0.3436068684898812,0.2412783922074198,0.3146555689929153,0.5142034371798619,0.5430102685795032,0.0531572900428922,0.688207687794801,0.1253507761512531,0.7382208185143754,0.7146218799328882,0.67259683495916,0.6311445623911709,0.5389751894511338,0.2093174392239879,0.8536209819820297,0.5334640277005421,0.019488942265906,0.8577391714307946,0.7200876562666466,0.495087628073888,-1.4752183661025178
0.2711996454537702,0.0101785281583816,0.9110467320446,0.8988297881303744,0.118496340850187,0.1652962517372308,0.8688020785612258,0.3024336709207282,0.8095671822062269,0.4335496435588317,0.214658259287978,0.9194818104557227,0.4952916600313146,0.1597905499945208,0.7814121591722198,0.5815233568043381,0.5178018958870622,0.3770185948468535,0.8941471905318905,0.24430699492996,0.8452660404565076,0.021437370574173,0.8474602848033701,0.0565198639324551,0.3667407904032267,0.7763386352042038,0.2239059003513513,0.1019961257868022,0.1150611337472705,0.2959979384613452,-7.261417718329088
0.4678771237517781,0.4806837479925697,0.9545564167547852,0.2001038041105164,0.5698297577420304,0.2286158058754523,0.1881054328458019,0.7998847706588376,0.7232346333019045,0.4853207795731969,0.9185827288505196,0.5450966385358139,0.7074453427624828,0.487505572792499,0.5051119830586819,0.3912593047547309,0.5969302728889212,0.6012297306608073,0.1128812342774886,0.705858951960829,0.2991275587889364,0.0573488819029033,0.5072863237208313,0.1621899498336565,0.0532874281603421,0.9946677952783332,0.4715918988497608,0.6189114308288481,0.618832632661495,0.9952006920782148,-1.4445580596752017
0.1819109159399858,0.1421646407707532,0.6345732633885741,0.5654549020791865,0.0191209325589452,0.1704058217934186,0.1133778605526734,0.8937962828962601,0.6256504062085424,0.3828956403626021,0.7272015228897533,0.0242282167289991,0.0762031228290749,0.7262014462615433,0.9813163818124904,0.1387302321597827,0.1139218865750507,0.9612462663252264,0.2369917685271326,0.4226615239650009,0.8194372196498194,0.4334942566737179,0.2475536345345955,0.5555578487547127,0.378061090001382,0.5471799969555193,0.6424589667376235,0.0199250747495846,0.7006628625132647,0.4240217474505732,0.2488562760483104
0.1991973933614024,0.8744595287942034,0.7470138732489282,0.5830225122577628,0.8665392242565669,0.9401063508836324,0.4524880422043185,0.6013375740487609,0.8633540324714029,0.3972937831564289,0.2210539559371699,0.4802401180268245,0.0132177645675404,0.831295118662615,0.6763583507287199,0.2601110924372977,0.2663735533544284,0.2856684047593795,0.6952787856286721,0.0820328637794046,0.0440384566893496,0.9092844502409316,0.4196602581708406,0.6001236865406336,0.6837368071767738,0.3099314138048045,0.0709861393368688,0.8616818255973115,0.3985467427125182,0.931794603247828,-0.4372525695288437
0.8837826469546416,0.5986621714222413,0.0890841843629036,0.6984378562408136,0.5822523916419009,0.3332519146788515,0.5646456266386092,0.7444180407439135,0.7776255750677407,0.2673391592670028,0.9907673806037935,0.7460587776107557,0.506836762162604,0.2214754965489193,0.6320526617107676,0.125479257345431,0.5447880334659863,0.4410918417895897,0.3806612026610382,0.7309837767307812,0.5449482336503221,0.0955586023071042,0.963244720615972,0.666307135527731,0.2864826570169332,0.9639971394205308,0.9881591876950322,0.8145437333615636,0.4998900411986293,0.7432364068582578,-2.0008683122009328
0.4363891992613012,0.374467266972786,0.1383939444588522,0.5163229036529025,0.0364508303976427,0.6852167207007679,0.703864581886579,0.1467004196864332,0.0427247166527194,0.2447170141225955,0.4416071137979029,0.2148065234944686,0.5981202142065605,0.8141385651982675,0.4516264009688833,0.5743507258759085,0.0782874389481306,0.879938214768377,0.3968504810677833,0.4484831964782888,0.9066990832888698,0.8113639555632253,0.1082382695470857,0.7582367388907711,0.6345976408892937,0.8248145817869886,0.1766481179013351,0.8958944936008539,0.4078289621138449,0.8196237093080653,-0.4075462149650417
0.4672478806187476,0.8519922955571532,0.2907451862956496,0.5576148103030879,0.4942976483165947,0.4522349424154702,0.2043884374522255,0.6971516397061636,0.8774869522208325,0.4529591953855322,0.6835795008182824,0.1526701774009972,0.2681136753405619,0.3943599654869112,0.2233525662397831,0.3495702029285032,0.44657426956983,0.3967562384013815,0.921459374841166,0.060475322158247,0.0001249286375742,0.6217841345974355,0.8219208291713652,0.5926419463317234,0.9903743640056822,0.0047815907381115,0.7097497028114134,0.7983859113412031,0.3244469748233582,0.6598071652395181,0.5249208180169955
0.5439610640842792,0.171730298241671,0.0064811422006626,0.5290849275656759,0.8602614725604998,0.4601997516576989,0.7248726243235191,0.0074922518666589,0.0993969371857615,0.5475620498302747,0.410118031440374,0.9374372516428032,0.8056943172960954,0.1119063889017077,0.9324495258004728,0.4622572973869064,0.761845349739899,0.5720691030018753,0.9288558572539574,0.1547645079295068,0.0341692418733764,0.0552760906153263,0.5350272169411477,0.9222325082878776,0.5163396053573593,0.8882657093107001,0.0481909936650734,0.5970892344110001,0.0243143860581011,0.3803010026636537,-8.024145949535097
0.8470225231319413,0.2033360817014611,0.7475340342658959,0.3765059367378548,0.3059959151296194,0.2431587378119049,0.1420299257777945,0.8632320900827575,0.21520997930169,0.9944442134993562,0.2659226316027349,0.8283981479222269,0.5811014190822764,0.1511540656346116,0.923494791748682,0.7234883522087862,0.9532548695332084,0.0975926010996609,0.0900014032504821,0.5943218125914562,0.5588223658236234,0.6298675669486109,0.4997534331761025,0.7204635054418217,0.103682948821245,0.2398165258076697,0.5796930895838432,0.5597403433038552,0.6773969620387195,0.3601636871176564,-4.99134061460281
0.8930146875013756,0.2267058860730972,0.2864955047117064,0.2208511603413284,0.8687855663303818,0.9380269697359144,0.2708563713174218,0.9711492540849233,0.6779363466583549,0.4016738449637662,0.6520875932620079,0.4118539485756398,0.4717231800585307,0.6813930522108755,0.1757998932225951,0.8316108609636337,0.5101731857863682,0.2404552985338266,0.9958047733714412,0.2279605973811962,0.3116174414208311,0.4948412811296165,0.0872846724691359,0.811207051972614,0.4781480653058495,0.452532024675213,0.2805387281227363,0.5966516654919662,0.4701958534955194,0.1137176918574671,-3.450247068137673
0.4096948453700286,0.6216240078624936,0.368314393275174,0.8446086332889379,0.2362964851228419,0.1845105142822428,0.0092155265944702,0.515317664495683,0.9911206398214034,0.3401816673519257,0.9498092315956596,0.6188864575062543,0.8394198826879302,0.4017622070479206,0.8166626804863332,0.8334360153636416,0.9201228283330576,0.6278183250732682,0.1420685102983395,0.8199794856613568,0.3944541929899373,0.9338112858432108,0.4630079301114949,0.5779075478486722,0.803685795957521,0.577266710330696,0.7435383712399294,0.9217467458346104,0.4746403858259477,0.8683122428513529,-1.5014208280959431
0.1641113165737141,0.0852198450967681,0.8247610894405668,0.877244780276236,0.6382506176141076,0.5995642290094698,0.5133144455829314,0.1519116618849323,0.2091836900334607,0.3729328141289308,0.2047628786197391,0.6616838032571394,0.633220949973283,0.2682871016284012,0.1012068644910126,0.6625974717555076,0.3551611897152122,0.730753667584935,0.8609720257072515,0.7454400891591965,0.7355585347169165,0.2623670285201452,0.047002145192224,0.2777767454463591,0.9682507862269544,0.0409941190532289,0.5167202950750929,0.6570994610317309,0.9335476018710644,0.3596195381433216,-3.0281988669052184
0.5946029057163245,0.8234133422339448,0.7702882003991777,0.0514486012407369,0.0811367448792071,0.0350525344962419,0.1046071215329241,0.9386189518586464,0.4870826611159337,0.2566908910824862,0.5975480699736118,0.0999725727518056,0.4558445904074505,0.0814778712920032,0.1246547610529645,0.8056856240474839,0.7298246494947308,0.1781428593835449,0.9100139910945092,0.5235946997138439,0.4235411230135277,0.2066067038269592,0.3112871416571867,0.5894266369819188,0.5205105168654455,0.027341031630371,0.5547573701661714,0.956680782720198,0.5544708650030423,0.6575190790933668,-5.071429438233786
0.4023073915334202,0.6611680009456273,0.9837927433339972,0.012204991029283,0.5043064458932413,0.1698035453596956,0.7314208560976666,0.580661625418348,0.6609079903792817,0.2156196749266502,0.7263868305888042,0.5713542982796701,0.6531163803563593,0.5041972165422911,0.7694859511868156,0.8915033974414128,0.9836914213739624,0.0644969770876451,0.6099090799586663,0.841479102236405,0.673838954881103,0.0261512222792477,0.668374693987511,0.0436504329409602,0.5392642950913978,0.5776341722999339,0.3975745720589867,0.6983269371086342,0.0147866397188038,0.9806424299599884,-4.726136391615494
0.2615677105439932,0.1550460959192492,0.0317445806588374,0.6735493399429707,0.5880352901108256,0.5883700556652285,0.1398977257285419,0.2808013859530195,0.85523521113538,0.0626755453983907,0.8405325191152362,0.624299895048486,0.1339668624990045,0.4433442113474416,0.3201023818904441,0.703399215653092,0.5993071610107852,0.9861468171478432,0.1386486719682822,0.3810664272784484,0.183886071962287,0.2477383591551736,0.5524702215751099,0.4262927720748706,0.5523896262574384,0.4626888722568368,0.1487351369400392,0.856155659247904,0.8725702539861596,0.8705816698591733,-0.5466979113191718
0.7642469607457791,0.6587866667673267,0.2605644901289466,0.0993623138290854,0.0364343530522986,0.4882578924417092,0.1766919487895299,0.9555676769558348,0.0114994739285536,0.2548480921573537,0.2754111330376979,0.8767985033562585,0.0368808772330898,0.8778414979550057,0.3855443906406703,0.5796968999528023,0.9124284118153392,0.2703555530621513,0.7463207509144973,0.100718224493465,0.055224087025299,0.534337098520799,0.1534926118422946,0.6936202184161337,0.0242682401162491,0.4453647235220233,0.1230588218711689,0.244338319895834,0.7947492308836308,0.4609371266212836,-2.9905041031903155
0.8573406373913358,0.2342521758123141,0.979819064170191,0.5720109719332117,0.9670435248530812,0.8020219840413874,0.4960571890505801,0.8436819867208257,0.9493999660355644,0.7459932067812736,0.1106521585770935,0.158737199603401,0.7964440622007418,0.308489581858469,0.7563415979854942,0.2025596475171769,0.542751950062688,0.631685576003324,0.4257380134549371,0.0559127698870737,0.9555937578266264,0.2310431874786526,0.4281386248588067,0.597781992671244,0.7650684458294631,0.6833345736498508,0.8340954333067941,0.9143395943689928,0.3572437759727492,0.0375070194574139,-4.147380210596239
0.4358209634876989,0.1553598165376021,0.470658940823186,0.3609457067425754,0.9885361367200244,0.8311469087186334,0.9746437444683178,0.3678036865920248,0.0348984687038383,0.4445994903287946,0.3350115926468773,0.8066761188834776,0.5259080467841472,0.0980548633803818,0.787392947955461,0.9230917448925038,0.3175096743472343,0.169228560344356,0.4572779908717665,0.1627324947680267,0.057386583572236,0.777048455820792,0.6145077278364806,0.4952276056947472,0.6793775079775767,0.0446208779292206,0.8607232278870671,0.2422513216515526,0.9224770684127752,0.6221974611265831,-3.1846562979515194
0.3351846950926722,0.2749480048739402,0.6518287992922076,0.2688179647641309,0.0996148966246652,0.8785679787700793,0.2245361247254788,0.4233127032929552,0.9948611295878844,0.9744073866462116,0.3219353639309412,0.7337497996084182,0.9120271184165264,0.6732081312207703,0.965129049247602,0.7107392361394204,0.2955246037431949,0.2906613414267376,0.0865006720479195,0.3205826386500209,0.288026480547317,0.2809856578164029,0.2824861643410781,0.0176380661799485,0.3561362045335142,0.7718118341100877,0.0436058333386547,0.7446516637494272,0.370134598490859,0.5161962199862072,-9.883359063805637
0.8826739958713229,0.3094192315981516,0.9541943749172288,0.8206029479016803,0.7041933820746626,0.3568010023633927,0.1494482964332844,0.4471663487655573,0.6932216345297302,0.0638930835811967,0.2832271494765318,0.8469204125706993,0.6061523900677774,0.3299385594976385,0.1983150319586372,0.3814029763512994,0.2261159412633251,0.3418460330389526,0.775071293048516,0.156942891848719,0.8137859088924061,0.6813570535088266,0.6574620793883685,0.2314563246116906,0.5559402676443459,0.4166762129133562,0.1593444761290542,0.4008709978119671,0.3292856183397591,0.798865326405237,-3.1854022723022397
