x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3583363619058164,0.9733542311643392,0.8822651172304745,0.858318966528847,0.7657434182857863,0.3253721033755899,0.0933353064993353,0.4147521730780626,0.8220746243356294,0.955095570179266,0.2769535378237648,0.8066753441288554,0.9439762625006576,0.3402548005221829,0.6801212366532502,0.4385790324659028,0.0946364548285829,0.0955695914014883,0.5703274251649787,0.0702520675100326,0.7975903594438916,0.7947115828085413,0.869119527802969,0.073892494970512,0.3641421799891879,0.6870279128233999,0.7561115727831729,0.1387592430265761,0.6668087100929825,0.978997054751735,-10.628852445935044
0.4636325982309814,0.721409437517315,0.9780611102159052,0.1807098856574551,0.2608145513311733,0.5397370966981778,0.216597142328396,0.3455820338976586,0.5285840304072117,0.0194312923463635,0.4192992191677349,0.2796769476351919,0.3929231620638448,0.9775381228973516,0.6511480707750963,0.5530205150702534,0.3508969440693303,0.1356460688133113,0.1759310669296448,0.4363378981285735,0.3175894455068875,0.0746605507593253,0.7683042753772998,0.4850105041577575,0.815249033404818,0.0398737752490289,0.9205352296771336,0.3431854614604422,0.6348241516943258,0.5833760516155155,-2.135103284624087
0.2231338502100273,0.6542282208204201,0.8840532723901987,0.7160666294223853,0.2465439544244608,0.7651831053692588,0.219716080417031,0.7341761319431476,0.7731631856174574,0.1732733284948038,0.0452093576672678,0.2608347481454786,0.8567043153052546,0.8464119018316699,0.2797011412351088,0.140138138069489,0.683866276074761,0.3563880821716111,0.6099066071252393,0.497804202355073,0.6034800801906494,0.1058389044344089,0.4547425747900236,0.4271012673435086,0.5208769207169093,0.6249415139043452,0.4717459605065366,0.7878318427808393,0.170128433797127,0.0842315849918473,-5.780374487063335
0.6264886800701279,0.1215046200763716,0.0014820505885316,0.3153583548917581,0.3714669261204844,0.3589198187975995,0.6551048202994837,0.1717883340491954,0.3574872860910617,0.9743855809242876,0.6178258132818509,0.6845052942023091,0.1677329825560847,0.5093363187917079,0.6890803355094637,0.0972143941334239,0.4183291822042121,0.063242337270131,0.3973210673888363,0.8349760927067262,0.4534788242969154,0.1712990062527725,0.0835306662028977,0.6539933661871827,0.996014200529194,0.512181077003818,0.6204865528087604,0.5404892171556088,0.6974186703499949,0.6966752527847176,-5.0081130752205345
0.943764418369562,0.0630596123231613,0.1766773531191435,0.6057252795128203,0.8666781584553973,0.962022207016126,0.1969346085597795,0.4888035473131222,0.4823745010143302,0.521323276449338,0.2600396533053833,0.5521934755136065,0.2311031134257337,0.1569691506101099,0.8135232199280686,0.0927903993698734,0.8972392235627775,0.4090097581038914,0.9818721214015368,0.5000390392797973,0.405907992114785,0.6689255206737723,0.0376238860291191,0.9083747168404268,0.2212167996580047,0.006790732010237,0.6422424399626064,0.794865698950687,0.1775381811969998,0.8443685876457246,-0.5875019775341415
0.758608021502184,0.5488452386631266,0.4809871111891812,0.6552077075646057,0.6136569925029717,0.0875826155843846,0.8126618028948138,0.6978434371518045,0.0390890457117872,0.6276047256130948,0.3390287448601188,0.1938748608802135,0.203622145564663,0.881307044067407,0.2276706123724274,0.9868815795976196,0.8049551734396483,0.7421202498899723,0.0177355537322464,0.1660977605827556,0.7094082848385574,0.6256229600096401,0.906034749154091,0.162518266586038,0.1967046650386645,0.1144997613178572,0.32513064305944,0.4674676042155274,0.8999032915334921,0.8806980282936905,-1.6192303998953543
0.1545379216303896,0.6278322687725593,0.2322666381719782,0.7821160340710591,0.549984503319075,0.7810347773974778,0.2562638464701952,0.348145454311633,0.6976040274619996,0.0413566459438518,0.5958601696116035,0.9666349802740496,0.5910189037582546,0.3717302530328857,0.1575855985875243,0.6955053069355381,0.5733090389996486,0.1076274134607141,0.6614145383648483,0.1572617176545828,0.2941503075185877,0.5985091262642508,0.0069891454245761,0.3345476545342035,0.1122944018833693,0.2561066952988936,0.0972068911854749,0.8790565846085395,0.4958620924748459,0.7755877235218318,-4.069617787381868
0.3890341888057462,0.3769501415208856,0.0918054300027144,0.4440561300561112,0.7477184312695617,0.9509219332157424,0.2921035726805817,0.0951551826644213,0.8745642244440979,0.563918464506224,0.1042957020971393,0.2379823197572367,0.5887904076825067,0.8558805994896225,0.5777285545334369,0.5934316389192887,0.9350362987576918,0.0702257935390876,0.4357860473550633,0.7234880010238942,0.2796840731167148,0.464869855829264,0.2366375734306183,0.1701987897884859,0.2867914677161124,0.7248859254818005,0.6664517435106675,0.9562432087462166,0.0416120810024175,0.0577199393677877,-6.388744829906857
0.550063946861847,0.9793807096924656,0.3022626807322546,0.0937490388476038,0.0869787328875587,0.5451297542693397,0.4916120516359245,0.848897577316842,0.0333236012033492,0.6723035768469627,0.90335022838923,0.3456281344765133,0.7001207727019543,0.6737868237947869,0.1640750099476566,0.7295462131841328,0.8633272845342446,0.9640850531351672,0.6647332835843623,0.0105115035439482,0.3112243223021737,0.2254672089274989,0.9458573296289072,0.2326636431969623,0.5421602217705064,0.2527609358703637,0.4016883392639558,0.0145972009720749,0.0184830870003811,0.1419855600038372,-2.389969317959077
0.6118765928905924,0.1820343589234132,0.5920058301286871,0.4888117087285872,0.2041670541020134,0.8652353816366795,0.6917685109862083,0.7400108298147364,0.3833386252636431,0.2657284529916368,0.2496932018509712,0.9429450318790232,0.247217907223329,0.4261179846324054,0.3048386411509829,0.0233660257766445,0.2151429299207908,0.3269207469944694,0.7742267009866339,0.1767724549990397,0.3941101829426194,0.237722817652369,0.8972264428881973,0.8445713148866836,0.093282326061949,0.8079162986465563,0.1151698381756265,0.3744956310835441,0.0024908356829161,0.261306045688901,1.2266342901365652
0.3468071458798208,0.901380194474721,0.7275994040017538,0.8837051297449963,0.3938484704827948,0.9094753078770652,0.9259412040231684,0.9458534113289034,0.0325499595852113,0.6361271264156326,0.6335468544075927,0.2835676843691584,0.2500117382944488,0.1554206646859768,0.4499889123500902,0.0359723724034737,0.4502453354182789,0.4185271929648745,0.1276597273607775,0.710736014889939,0.0429410387325411,0.1724081452868242,0.8297443519058769,0.0235350424182165,0.1590731193335647,0.0718338270487582,0.1524931960126889,0.6600143376697755,0.8697412048521123,0.787698139117562,-3.585684699999515
0.817656148729165,0.3768335558709635,0.9718699381603628,0.8034579270959962,0.0637972432761537,0.2640760278800387,0.9104571537597614,0.9042298600019142,0.6510434129775149,0.2090963128472421,0.3131636558709,0.5249568599854586,0.5092761640309974,0.5101499998101545,0.0873008551167553,0.4132943847462925,0.6324025920905161,0.2829939410991375,0.5686454043630902,0.8094135499653564,0.016975091439446,0.6018670921171175,0.8511711409110102,0.5875754591679236,0.4470973883549127,0.904537073366086,0.8303437607905036,0.3584595078746958,0.9279872148021804,0.0136209309657195,-2.274070146617885
0.4223997938707915,0.3478985350489304,0.1732136189194327,0.3041522273833837,0.6915572100318702,0.909475090431384,0.8724799522523367,0.8387930543375238,0.3610542677572139,0.1278868168803991,0.1627420931788558,0.9846155340190792,0.0836404953669986,0.8674101495027333,0.0529700560397298,0.4152352519553549,0.635054228259978,0.9268940790185078,0.9167445194506674,0.8517813958726168,0.5087025869488842,0.6033505328768817,0.1639020746547332,0.0866472895568971,0.059255549672756,0.3125953224179825,0.1323544904504336,0.3711317535926638,0.2817286983493468,0.8472511871730138,-0.988379337851721
0.8077001211463614,0.4130865388403812,0.1089934122288993,0.8441795620525037,0.6636341488800911,0.6613990652343916,0.0759564796575825,0.9872873109901344,0.7058715396862552,0.5692263623066531,0.4406296527095384,0.721350955064486,0.3725060477993318,0.3910457247612312,0.5697101516443486,0.369420760664125,0.7129677966606632,0.3452222682706287,0.7618895393179181,0.426620250197925,0.2141683573710799,0.1055459065305824,0.9229725215719268,0.7647230244603394,0.822393652293104,0.1422723220216284,0.3368262972404099,0.167817028875991,0.6149652877526974,0.8454891852267992,-6.857600813464552
0.0046544977752197,0.124691595736788,0.9926842539035255,0.9837268309616038,0.0165914829561354,0.3125726163727901,0.2914363146908802,0.1663303643564562,0.8660812335909306,0.3313306306980402,0.5819711332291521,0.1298602673424109,0.8598299499932603,0.91835289426708,0.5181967315084864,0.3763288702346249,0.5039713926006241,0.6676672882973832,0.7701120750749999,0.7010840104773409,0.2419508000492251,0.6182075816538196,0.9206814684590584,0.1063881144370527,0.3949898205105173,0.3465670598373046,0.5230607548463905,0.9347677997195446,0.3001362281624599,0.8635023652469526,-4.699611681790192
0.6010496463935049,0.1917663445393247,0.6805170279818479,0.3419298042262859,0.9682873196437978,0.4812910037025824,0.8353851867247453,0.4643629640286678,0.9565271473458196,0.2744867498667147,0.6356943800420707,0.4616965037870919,0.3376290982911534,0.2017229260527201,0.4974750151145971,0.2135315807274231,0.3228825613044546,0.9851177204758288,0.7597272847208254,0.2377692349883572,0.5752048687411565,0.1764171521716427,0.8019040985894386,0.1990676708330062,0.675845035799341,0.1859290109926296,0.6539210326583247,0.2378937928678107,0.8551892701118349,0.8429277665953155,-1.6000893767262463
0.1205089354252592,0.6388110352439778,0.4665863356931511,0.8278610269146629,0.4256564161990523,0.8717748868406195,0.4323229664418107,0.6739604068789472,0.0955004533426132,0.254023181297857,0.2793719291263196,0.0117306251150096,0.0249974949599679,0.7077875443383277,0.3175826205164311,0.7455184359376943,0.0048774535679079,0.2898961770088958,0.5444110212095539,0.2362108063610994,0.866877076277281,0.0119552955985205,0.5496704360313239,0.4810700899005564,0.7576766350834763,0.7571957410271862,0.7037131024020276,0.4353056857633012,0.9078032881337896,0.3419548286235279,1.3439329590687177
0.7304515267013909,0.8226339146308266,0.1337961657485743,0.3782003381816617,0.9609250713274964,0.3457132781645368,0.5016499564820697,0.2565215294807494,0.8134435519484452,0.2836066170493611,0.574721778662994,0.9664365497495933,0.9289543379772806,0.6558553348604486,0.2698523266238092,0.0569830731408043,0.8330234754314395,0.8712622366411632,0.682720935409525,0.5345362612511144,0.0909210689902493,0.1647324786688363,0.6533746571569605,0.1237817109771397,0.5673798894516928,1.9893496941647548e-05,0.8409399614311466,0.8676404855932455,0.9965372596952377,0.1101118307335725,0.9881810418799112
0.0617943621516383,0.2386174128652768,0.2791177285367521,0.3676114457581596,0.936219597662746,0.3681334749717373,0.6027143881815159,0.0833381503967894,0.7760015047848472,0.5332560838118157,0.3550308461745941,0.5668865380167668,0.0975994620616836,0.5878824128336158,0.6426159212839391,0.0168414063096543,0.6363783212909088,0.6044311700161619,0.9647355319677934,0.1742666402145242,0.5277901283031354,0.924398479921614,0.7143228783353625,0.9495601988539798,0.2935323048556161,0.4129863197399293,0.0458987410829963,0.3108300277313164,0.7962021583302439,0.0104339963470877,-1.2874693712755323
0.2896326658671505,0.1523937622465961,0.5920558708591015,0.8320974865635672,0.7381469428988302,0.5185781213417328,0.1571318395932148,0.7698552295873636,0.9869487690240484,0.1041237400757333,0.1885746796182977,0.4099477945666373,0.7764837300935916,0.8199529120567456,0.5988726209020827,0.7525963932932733,0.509557292566003,0.2976653505606419,0.9420693747846016,0.3104450619796302,0.4111156606235804,0.321017710375296,0.617355256548242,0.4415471977952074,0.519551747405115,0.9346487369645607,0.0175830334557146,0.9883425562657492,0.4673690132835999,0.7286040877016786,-3.509982830099082
0.8126576323909411,0.9111561295796092,0.9423026800555482,0.7143867326328789,0.6018555802357265,0.956224812158132,0.4720513800083966,0.6409835404961177,0.7894652344215197,0.184939682700074,0.1281038526879721,0.0882079918238755,0.6400652410476784,0.1466238721531527,0.721509894852513,0.4965764630808523,0.2571864950479169,0.7798274111330541,0.3621356901502918,0.1438860010270567,0.9191243862616018,0.5814411729594366,0.251785820972378,0.106641759422971,0.9646721316050626,0.379346846749914,0.1371223204678759,0.7595894591390072,0.5652096553335736,0.8348162693435398,-2.962385064469224
0.9195550910776806,0.17552940571885,0.2436456804287539,0.50876483783767,0.3764420825175442,0.7566024987033005,0.1492561800876898,0.7661236606288326,0.7292712048904489,0.6123125507371588,0.2766943399075855,0.5818893870436305,0.6282591965312879,0.078564819703925,0.5770508135287035,0.0042248570468775,0.2638957686806702,0.7109930105513745,0.4097312101666598,0.346143082417538,0.6489380284795568,0.8467549297195076,0.2614309880994175,0.8109069773061112,0.7329227765309911,0.0603050948683625,0.1838453279809038,0.0208011450029939,0.2080083542180589,0.020064976333736,-5.342856301825749
0.7232125530623209,0.6208119490935173,0.4321894845090107,0.9196737371235164,0.4518338356840768,0.8069539927308468,0.6752362612529178,0.1519093755892918,0.274763895399548,0.6837224117925957,0.9959220482438288,0.5104633294061837,0.6461324032364415,0.350495195840718,0.2665128356708226,0.1706020477017363,0.1789542895849057,0.4574779873629919,0.8508013857811539,0.1120979479019969,0.3518956981451403,0.3221473951407447,0.8986418580081906,0.2524513635433963,0.327890967823462,0.8041966458247202,0.2846275457160891,0.7551508447214047,0.2823328338449509,0.1438117705300174,-4.157347160071431
0.6093567045864199,0.282944317409513,0.381938296834614,0.626651389743418,0.330907069578905,0.4634146073958965,0.991853257480685,0.5885504833030603,0.1424212331633644,0.7344246012697732,0.8261606486211479,0.5384104986851309,0.8451981680549427,0.1432430431173023,0.8557719678413807,0.2210749304920757,0.5941480195507725,0.746757084960446,0.274670428803578,0.0912906878285627,0.5103781060289108,0.875980822234171,0.0066764724800953,0.7316128990584692,0.0291602541500518,0.1960495162198412,0.2529590879734295,0.2225012450174938,0.9543122085538264,0.248852101647396,-6.271168657045534
0.0447003195963398,0.8085453718749886,0.3427935730124807,0.333888853852307,0.0668376750779085,0.66783784521405,0.978054573203673,0.4280708472592567,0.9493593615554664,0.1660504619057653,0.4354383109581344,0.2405404401099893,0.256291441048863,0.4790782373984896,0.0304422412511908,0.0614194873028033,0.535051083132664,0.509081776389234,0.7390702171294943,0.784060287961594,0.7081884830311617,0.6292115981205456,0.3460358033562677,0.8536436789422815,0.7140534643346352,0.0728928153345026,0.1742933463325099,0.4611353268567129,0.5253183278941335,0.5627769015186411,-0.3499530357835562
0.807676581987,0.4831866619097349,0.9929854592153072,0.439599301904563,0.9485571894897924,0.3118973886331793,0.6847971032666881,0.418897220764763,0.3270526733449713,0.923683122178347,0.4902012535118077,0.9536985723806166,0.3730359713874575,0.288144521153489,0.4343999574146611,0.3180319036371166,0.7709158333570102,0.399234940697508,0.4809759700487397,0.6805306319002943,0.7122406243185554,0.3467272882214797,0.8263026502967944,0.1650638962275575,0.224858824194907,0.081909843828389,0.7253542104405576,0.0367468731908697,0.8108419312414459,0.4000143345684548,-4.718694778298955
0.8729904311678481,0.1624400165683343,0.7605062976233725,0.6028478111433835,0.6568846711000442,0.6890412680711752,0.7599609767229181,0.023741312280236,0.3457002111489636,0.1605251393253443,0.6420171811243939,0.4962261755120049,0.1652703343417821,0.1833128006172613,0.6005455331217614,0.6519851086429188,0.5661185224787533,0.7097586508321818,0.3296609119941297,0.7238397642711748,0.1456974477584862,0.869681363366732,0.3805052873441197,0.4169099901351489,0.7058691185807439,0.1697130877730258,0.2454622685672522,0.644565802039448,0.052366926113079,0.1693557409887948,-1.6041776941187982
0.7077067360308082,0.9022895538760316,0.0716694153009381,0.5196317269230118,0.8839760963670945,0.9520364548387708,0.4816639699516426,0.0962419819774528,0.1461553161004056,0.8564248820085698,0.5819184641658462,0.0624302007174906,0.6856247202294622,0.5099910678941426,0.1916948023863439,0.651024399865566,0.486053541566959,0.1979926040049031,0.918197142406759,0.6794038536133313,0.71158137575953,0.2999995731426328,0.1673731436549109,0.1080400378801271,0.8631581059042123,0.7668681932958875,0.2559917533560281,0.3610552752443385,0.2930671374595217,0.359720751121368,-5.980301094326147
0.0211166649431799,0.4708289090791541,0.0858899996107678,0.9561075141899498,0.5780121111519351,0.6479160674956342,0.4579223955942436,0.5873664523448384,0.1550280715345786,0.9927691513989374,0.8931966839643843,0.37874258022352,0.0436615803299536,0.6579178120308354,0.3323999427234665,0.5185795190539658,0.6007835412730306,0.666469992919694,0.4162599470342922,0.2517902586780173,0.796773103832685,0.3279427003096976,0.535640341014617,0.2150363799710319,0.1193657850732811,0.1493157882707166,0.2861884881977546,0.6635391467225401,0.5350921053768528,0.5226331928846547,-6.409439797662198
0.4182830614535106,0.1281151732594972,0.8448085445004904,0.4164693129728981,0.5423838321880781,0.6430597791533192,0.955405010872632,0.307867294961051,0.202948566137044,0.4450911153990007,0.8824581848887356,0.5960139171265717,0.8560291434949178,0.0133708967230302,0.488059932426844,0.9162912071798116,0.7045115441387904,0.8930190294920257,0.9083301591062278,0.292808257188751,0.0743329158043195,0.2965190090517735,0.7587789421793527,0.3422871605218583,0.4925305945548559,0.4605143148677546,0.9139443664007662,0.252860536650382,0.8944816120622165,0.4089321599425853,-6.035261541129879
0.3821315260978167,0.471220519599216,0.8195731024326244,0.0602825389463317,0.4209205548013423,0.036075361030639,0.3936619508318156,0.0659518065051596,0.8219637277562388,0.1410167243475293,0.017403703896787,0.0810898124892293,0.3862431313479899,0.6989993014675617,0.8403211462474578,0.2906305632812498,0.1510502771755928,0.6840793564247984,0.7552707434416747,0.2072161909675122,0.1968626894058709,0.5518739881820126,0.8905755684184158,0.686641295921432,0.422755187961861,0.039461355808017,0.3428184270656973,0.8271754339974724,0.0178838335335741,0.6534363084837548,-1.8406500938549992
0.0217306527420646,0.6032593131793131,0.1402005229837677,0.4131024497675013,0.1928938322569937,0.986434240569638,0.222198891264944,0.4070326133613259,0.4564838673574872,0.0487329758880749,0.4760126866364431,0.2039559485692837,0.2603410209541317,0.7108892626734373,0.4660644031269451,0.8490950954196683,0.2222284256671768,0.3331127488582941,0.3499561951144501,0.2350153543389834,0.3466353250154065,0.1503379165097329,0.3461706350774304,0.3528972506886462,0.3085344595877464,0.2476979868143491,0.3640800655527436,0.4806998651596545,0.5157973027969214,0.9469743907519262,-1.9981221784246277
0.4376035887226822,0.9501913551417744,0.9194829008664428,0.8813588480033687,0.2688739024475113,0.4649829831873441,0.3601326563505681,0.9242749533648124,0.5679916940097686,0.9270693033398876,0.9705856389967624,0.9390756937090776,0.5829101460886983,0.0505235027896036,0.9865461365670158,0.9677036841745278,0.3441131293351349,0.3656419208301118,0.5664209899755699,0.2854672113105347,0.1545672134076101,0.894228009110265,0.3021897450174809,0.2007907243339793,0.8207480874746073,0.5777125846405914,0.0278785215094383,0.9423304188227538,0.2771548761297119,0.4698091712966188,-7.610495919545784
0.402567604352639,0.2675234488964162,0.2450597260093687,0.9059517746370438,0.0684025805071038,0.0519510361558629,0.3695180370701993,0.8133054038342806,0.7042243804415322,0.6015056277135229,0.2951719659561432,0.1237445020592402,0.0798346177251679,0.3633279751435415,0.8244010948668927,0.6628182601567051,0.6828008426558155,0.9509643382944204,0.210500147967956,0.4022647577796373,0.3957668015677802,0.7981901881173994,0.2207320252333415,0.8720181522550587,0.1021723804251075,0.0424484957152335,0.9457013529262336,0.0366772158674627,0.1997095870431163,0.8430566677234159,-4.938916092163862
0.375079412761,0.9790335957030252,0.1207386908464962,0.9973608364901142,0.8446625347238148,0.8507374882013462,0.4783423269469179,0.6917796975543874,0.1581121492210609,0.1585476576508196,0.1553891239959702,0.2039317964828998,0.0960392075798377,0.4123447758927129,0.3295843132397543,0.3869222665462527,0.4090589758919857,0.8146798659793446,0.1082145437654409,0.4489796528063784,0.0397579085407109,0.7786440208344678,0.5624355969841248,0.4027490074751007,0.2707276959371555,0.1714119086479713,0.5116313017985995,0.1287953358435648,0.7917502859625242,0.0652806664467811,2.9122805217625176
0.1020236991173397,0.4750343948592204,0.6468344330975514,0.0997966420082222,0.7860950085387337,0.0867935210166638,0.2797928422452975,0.6628574822795936,0.2223659951272167,0.0172045989457166,0.1852928662641293,0.6448037263021328,0.1811680100443272,0.0606850519190526,0.5461082147817219,0.1837774217390195,0.0364205623072619,0.8972090596941581,0.7553089750783702,0.9818844746559552,0.4752985846467892,0.8614438750437559,0.8375424997780004,0.9152900360232064,0.6560283500918095,0.607061505702023,0.3591768266672404,0.5845838663170914,0.0769627211344601,0.6658038462956593,0.182745254409049
0.0422327981677664,0.8022596140349862,0.1181071725582095,6.0206384459138285e-05,0.1273969832818264,0.2471943130124467,0.774266090527431,0.0441903540744587,0.9525767005412116,0.636904015727514,0.0575251985398691,0.9134543739042424,0.1083989461372707,0.9894571423548112,0.652009482341631,0.0843713081281444,0.2057870028253666,0.9603906593433948,0.5896627720623316,0.5366548200477126,0.2133297784901184,0.0316697191756032,0.4437262056823433,0.4538000267204012,0.1859824194196018,0.0497936562314783,0.8665856259362565,0.2832263274344628,0.4223413713258892,0.9158907430472544,1.1559633829014735
0.7616751981471732,0.8379687400762742,0.5272308534509393,0.066986906356665,0.3674309778333863,0.8115838408248421,0.9121202237756536,0.9528777471274632,0.0542368067585178,0.4460131368059834,0.0099602880123955,0.1046729815892325,0.3656204142803747,0.0082619622748131,0.7648676211602639,0.6780771563181398,0.9788047553348056,0.4335955925875449,0.6639423464947958,0.6386331997192691,0.6347708863408047,0.9211325399415062,0.7243237372636616,0.0916544635580428,0.1548522886201384,0.1682069269681616,0.5509731041162796,0.349064468856371,0.531271249357628,0.765751506008804,-1.4351176641090908
0.5086447265919124,0.8144813031733995,0.0768695862678172,0.3728568806398261,0.4179742744665126,0.2642495721297192,0.6739804784162449,0.0376300597697122,0.5804906234173737,0.2452551890532824,0.2443336848373397,0.4031095879406375,0.302768507905792,0.5279366735157017,0.0587374151298478,0.185491428393329,0.6001820061052948,0.2389252343752739,0.3512521221013889,0.0917753176102093,0.5298591221988231,0.2289941948983819,0.7755628171509201,0.5619955962333221,0.0524528609452683,0.789301343834506,0.9850445418617492,0.4587799335656763,0.2683358099714544,0.255523914600381,-2.0180974981974544
0.997803866262774,0.1741308066745803,0.503065554210071,0.9324655006427974,0.7867805775155537,0.8411235110812804,0.1637732208097773,0.4451514283254697,0.2376255768953209,0.3648885571372932,0.2561310886002891,0.8329936079684392,0.4826639015367382,0.722904950576302,0.1324624461095063,0.1144545295766321,0.5420620213558509,0.9147939926940885,0.2555330735303122,0.9609652463908744,0.0904214541601933,0.4690893344205455,0.6619321865157558,0.5789961673580928,0.699333082382742,0.6127757793807249,0.719774576324265,0.7288429681878961,0.411716445681932,0.3095334437392694,-4.759488087955119
0.4824271864208866,0.0265195715571944,0.8243563527594148,0.8543348280202726,0.0332971380567324,0.7420766570400661,0.5559182958736647,0.4900079688385232,0.334793750523404,0.2867556779981592,0.8020284828135225,0.6999625930004574,0.5772588405041551,0.0920459633158722,0.7243701252983498,0.4326362958722972,0.0217181071470892,0.6570934601239431,0.7039204448195308,0.4822693720867337,0.8328662311441324,0.2391495281938667,0.6193850122137553,0.7848554976792903,0.2231612824868182,0.4414803461484928,0.8817381061814291,0.8549043315699801,0.9402986192569744,0.5021692080519894,-4.019005315442626
0.684115144095556,0.0534253090433348,0.5864701673333901,0.6448528061366193,0.024541077356294,0.3485566193714015,0.4662272418675186,0.7774138741156881,0.1509328873781941,0.4472816769964731,0.6685258754520076,0.1621490033755129,0.8159170127583104,0.3988930372801758,0.0068012487099055,0.2709744476053822,0.854329955091316,0.7855170386056608,0.8531405178149404,0.4959454933179891,0.8904682313070579,0.3078417453060579,0.079111451961912,0.4460110570306749,0.0480655897675993,0.1593702796392109,0.4752090260654013,0.4371644347799469,0.5941838821092342,0.2370835992157356,-2.6806896016341337
0.7992912517748362,0.2067737907575778,0.0037133309127305,0.976798785907655,0.6100496049732782,0.2749302927427082,0.0077732485804531,0.1355122283756531,0.2480942179722465,0.0414952710765508,0.5150082539611027,0.4288738989933852,0.3575508099994524,0.294742708384159,0.9516829806121132,0.8068821368414042,0.4152895416243286,0.0334128380559486,0.4529644054437529,0.3021967192002375,0.8796594134990653,0.0771842315407648,0.9074264502394572,0.7934690438946693,0.8510547769340235,0.3192276519084021,0.2545918802979697,0.8174490830278031,0.7554729151828626,0.253114232853614,-5.991188919110898
0.0680857033807387,0.3100725812292474,0.2549881118303636,0.9188879277563288,0.95865749591442,0.8206250811501139,0.9745658105405812,0.2729084438566861,0.5502447599055357,0.3838450433546954,0.6639382714164013,0.7602796996996697,0.642332839197535,0.0983535566409172,0.4649579851730532,0.0489063100664133,0.8463536412888876,0.6189807375932572,0.0874868053574157,0.110073369170874,0.2487700883648907,0.3822904655813031,0.46776213941255,0.3927031074373239,0.343738717706309,0.5024451204292231,0.7519425161688718,0.6120603446935157,0.9325673115928228,0.5240772283937465,-3.2166816408845564
0.6143392207659898,0.381005485106475,0.6834748925206054,0.5225032246220753,0.6276310734226936,0.3184925119075392,0.5822276842030457,0.4945729921968276,0.5943170083418827,0.0076836820441844,0.964897911635226,0.2351075438194628,0.0766856221823315,0.294822451297932,0.6929346471147287,0.93273347205706,0.8441509411190785,0.3266936247423184,0.8321709215829122,0.0543958368847056,0.0928304637376836,0.1863475301363715,0.7877663456138179,0.7242438157483649,0.131137839386634,0.7081286399706054,0.7617781810034896,0.1908604522870673,0.670697173944027,0.4056005671230052,-2.0247826073416055
0.2625557168022664,0.929423943373761,0.7596100293097546,0.243736794466026,0.4744696225997477,0.6698268053924853,0.308333434069783,0.3183679884402454,0.7136078090259604,0.8820889668219656,0.9034968931898985,0.6933255773848228,0.9011976615861736,0.1526588567012969,0.351018614804823,0.1290123994671913,0.641723877475865,0.7166492465127331,0.5876176686175246,0.267450234258486,0.6401323651057034,0.0484861881871838,0.9062645776267972,0.7469564975476208,0.3736887357559142,0.6839975635288652,0.6309757476004004,0.001819091897087,0.7281218912065337,0.2677286883935285,-9.502750195074515
0.9668577112441508,0.2993861721940682,0.5754702438760385,0.0761790099099342,0.3482249681673472,0.2461171312462572,0.3538227121748644,0.4929539933778601,0.8566632063802938,0.6591515949713603,0.380134714639468,0.502646302819137,0.2418863736178947,0.2194984852810504,0.7115126725332043,0.4092903803789893,0.6131057724564085,0.6993762414053016,0.6645588435682929,0.7023632297250831,0.2881515417842372,0.4711597837897554,0.976173120376138,0.7177987914392597,0.8127893404643528,0.5039309322802775,0.1247989182448316,0.0736713495862394,0.6576566693266205,0.9903829069397792,-1.4016044945585664
0.9709901008905476,0.0350917242985953,0.0024121712789092,0.4490974119733679,0.6355522864137754,0.588396755725432,0.9776517654141406,0.6445010814325113,0.6077357290869799,0.1418592374188622,0.859925450703381,0.3864139893061032,0.490655159576473,0.7606090628966182,0.1236780178610303,0.1368574795549729,0.7131806713604275,0.3144761437321507,0.146716959336044,0.7792269724562721,0.6487512281045401,0.3634849811868577,0.2185124713009945,0.7269784347191949,0.7249481986059121,0.3541963274918991,0.508878906223056,0.9071160357658522,0.371489286620416,0.8304998286369484,-2.5618062226219225
0.8357386978194994,0.5615993482353274,0.7139356428301222,0.2361274904329643,0.5037302936193832,0.8774254937913367,0.7863613685646729,0.3284599835181211,0.8008253221765317,0.3809574011707602,0.6418229833669379,0.4594303729418609,0.8336337242264802,0.4187778595717603,0.840268368100855,0.5208508456449988,0.4495448207996164,0.9625098103392672,0.4265168710977355,0.5982602057299948,0.4931737152788586,0.7740571038231937,0.5317137713216685,0.583412998535012,0.2367672214684154,0.3056710676043047,0.2061829656794999,0.644331698178035,0.3191380302026613,0.5682413393151469,-5.089816170087694
0.7706362182792037,0.3028810667537605,0.8452518456982395,0.9181779487055416,0.0474688524066367,0.7795185315014843,0.8312205425731092,0.169326241189492,0.0850742978866416,0.374261334067427,0.376528174195479,0.5780700447883406,0.6427627989946736,0.2740085014064753,0.8037809559978742,0.3424202861322071,0.3015103957030155,0.1665345634098061,0.3441484538115738,0.6650454955011702,0.560944463960793,0.9341046744106942,0.2391394007054127,0.5931918120627248,0.0399058703553748,0.9880920832690662,0.0841969737308285,0.0872997833897039,0.5677592116483906,0.3846234813943385,-5.104178775492569
