x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6414679983100744,0.5429449714223126,0.7184288353158603,0.2212792911568435,0.169735464698627,0.4731351433789509,0.4303222305427322,0.2434229205469694,0.2351136803036375,0.6960928285989442,0.0037168163437502,0.8926750143137618,0.0060671679156971,0.9616608983987156,0.1006143579177663,0.4413936247069988,0.3945184155234826,0.572630667664056,0.9883120773574424,0.6818291714825256,0.8760588088280423,0.5091128717306832,0.9349879808125998,0.944749865242487,0.1337549854064986,0.4397355541303198,0.742857270748242,0.4173680635395899,0.5857881299120032,0.949947806230056,-11.95872830462604
0.8462763722605503,0.3197839534284388,0.1488128952067443,0.1189536461681003,0.7644744917539448,0.6139258986302613,0.7460156771954609,0.0325269233920201,0.1904397741593018,0.1809468554706327,0.1445736259460628,0.6637822542196549,0.6744865311849604,0.6429856136785272,0.1452864244670333,0.2956604781242394,0.7042535653188197,0.4248927530157416,0.4977104580308235,0.5365974114870978,0.8750011002738529,0.6081624205595961,0.104822497536996,0.4743388577098325,0.1990537879315234,0.1810374064404395,0.2633505730565705,0.4051691599209911,0.1366293378948621,0.9590632721763208,-3.828043103199162
0.496489367604043,0.6119947376585774,0.5307407305680386,0.1767724322127494,0.1316492060619429,0.676476135717589,0.2854026853104862,0.91673627542963,0.805091442603134,0.1229931825807632,0.714075194671017,0.7711198484990399,0.0651956185223537,0.8524194898592186,0.5935866499161477,0.3556862818099049,0.0875754180956129,0.8092543829718065,0.97114377748602,0.9466371916670092,0.6222808078984448,0.9526852993638516,0.7721163957818656,0.6973734470525556,0.1243852668011272,0.3871036950660592,0.3084140598938178,0.1206960271717286,0.9228812457068554,0.2609357426832085,-12.041855230451413
0.3888780982646395,0.9755383137043584,0.7836294751471343,0.0176788579295404,0.9348166942644182,0.7427256219651006,0.747577792781657,0.6800686134384938,0.9252125127112072,0.9098576433250712,0.2460458966724067,0.8740229204809087,0.3178873828511638,0.2747982939502733,0.4695511891200371,0.9262678516928216,0.90271320533067,0.3391700064136336,0.3267609120070434,0.2838862146844435,0.2252596203543395,0.9621717673855722,0.8588456790714452,0.4753977683481903,0.3233351605032484,0.2202062271235985,0.5980960154923654,0.1843377644580648,0.4110409728669882,0.102428674887442,-7.238231941496932
0.8983784360149777,0.140987337806418,0.9471829372210632,0.0905185745383602,0.019227852682732,0.9635125842566988,0.040874160813234,0.4592840049484292,0.7340118512727332,0.115113153974677,0.4707961052915985,0.4615335579825602,0.4276764919532657,0.4313230519167457,0.6016973395283859,0.0050633679225353,0.2316377168574346,0.3679104777304518,0.7652130964321177,0.619292679924572,0.1607639289741883,0.5976430435772254,0.8515988649373114,0.4656779665808386,0.4494877196622198,0.3032158576820144,0.8940665330537176,0.8996432313654544,0.2272446766012184,0.0777704172910105,-7.531001646176704
0.9636965062930208,0.59391092230313,0.2430933329214021,0.1959831171456711,0.1827302186712328,0.6308724640872009,0.9771134704452888,0.5116950137407701,0.7288893807027096,0.3631023749021883,0.5885703174257001,0.9569916128763551,0.031444212935866,0.835411125205835,0.0460553841120648,0.9945689565746894,0.232762379390202,0.0487351910457409,0.7690485505380424,0.3332428391618464,0.7198401148647653,0.4181401374536291,0.4755005560789088,0.7149553234479976,0.5755813416691319,0.5357395814471023,0.0090080133217739,0.2973856994338191,0.5678453156175143,0.9315719186320608,-9.349510908223316
0.036357407995838,0.8587466213451345,0.2886012508635833,0.3827851529074546,0.2674528108712737,0.2482503030218247,0.0743196788862782,0.565115706826071,0.5117638269058231,0.2813153774442172,0.9926377848001834,0.0536984106442046,0.4692378079960312,0.3436071791475128,0.2736276267999913,0.5854104365546536,0.4652548262567614,0.1702509586518444,0.445210768492738,0.8314210556301432,0.6526718586544049,0.0628229698561461,0.9860502248280058,0.1465027635981814,0.4227407870324642,0.4113651547046775,0.808300236095753,0.7591924976223398,0.5495797533517218,0.9657243267573964,-7.071504649979674
0.9895277779348276,0.369789404605149,0.6387946132393909,0.9891473058284856,0.6745456154927785,0.0006367144618254,0.0801692723262486,0.2204612525129524,0.0174693977875615,0.5393525875589384,0.5556545581782998,0.9854469861376776,0.1686771090313692,0.787847925837673,0.0705988913651414,0.8718082714741465,0.958958537727828,0.3240509110289098,0.8372002403609827,0.6388033062772103,0.0856025601493097,0.6136240162771409,0.7162093107072406,0.131350738275276,0.2069528889825969,0.8373098667510642,0.8938911300437935,0.6029005792207474,0.5515306864495053,0.3860364940146253,-11.843438388280449
0.9847670332995138,0.6629089350054518,0.7090362875966107,0.4619852849791068,0.2451187929366153,0.1101012041838611,0.2961771484075827,0.3778265617777685,0.0028780261975334,0.1231094997018957,0.5217517814978734,0.0222258590659638,0.0749829492504233,0.8946834701427057,0.9783162043364112,0.539105738359474,0.5832387528191594,0.2460161041482732,0.3278789185836807,0.7407519525808892,0.7142657444700612,0.3654186085167099,0.9185789593730768,0.4947865680194031,0.7389278771473208,0.8537002428620895,0.7698053701575415,0.5762544424965438,0.7784286920503827,0.1619342665488631,-13.904332725320826
0.2237383566973557,0.0454749919677232,0.0366254735223058,0.1332524409636547,0.7378361061110041,0.1678379635774459,0.8478428394900402,0.409737965403822,0.2500711944758067,0.0120900478417347,0.7374329149826427,0.3510408071246346,0.7275786449219147,0.9724299419390264,0.5132011551789124,0.7704570521730335,0.8287887513940659,0.9569075724786484,0.5336824906524597,0.2755076366965926,0.1149323398417514,0.8694689699250664,0.369252813567161,0.0945240788540434,0.1691621389888689,0.4373409325706252,0.0405467575226544,0.5488983312685017,0.4009996941098773,0.7961846635844076,-5.697631800612548
0.3138328244938272,0.7198577257806774,0.5433354564770452,0.7528683954725923,0.7115815731332592,0.166901818982321,0.2265704799471113,0.1936947571877882,0.2314236226540127,0.5147754311790302,0.9567272047976828,0.6296178112154488,0.1308748027342247,0.3615801605707478,0.6551096474904208,0.493494715697523,0.192543180918802,0.7963140733956626,0.3863950532465855,0.1827512063277722,0.3965238694074646,0.669752315982651,0.3656362375471597,0.8216741893505825,0.2171446644091965,0.9312145437742224,0.4368940996799997,0.6702882225301966,0.6986455436269454,0.903436204342114,-5.350341813114221
0.266837355807515,0.1749686513946285,0.7565055234624671,0.9157164813662998,0.7027528047938731,0.0579796925526608,0.7395931659238455,0.6192224010019902,0.9412974512857478,0.2415061634554419,0.8716268522084591,0.2789200566327529,0.2222289297520696,0.872354628659089,0.0742882839974123,0.7587893073638174,0.5282918290024904,0.6575954670721674,0.258868586067544,0.732795947904331,0.1348875076037681,0.4154688292647099,0.4826305918877387,0.1288474038542932,0.2964038347467513,0.2343129641198804,0.0787606676078453,0.3121973605004278,0.6212322443159777,0.7523567024666545,-9.320195044949909
0.3089450732994155,0.976960211249922,0.4280547801892085,0.8286580490114609,0.7901246195821175,0.2269227034498271,0.769207048803211,0.957726998747662,0.877222387827114,0.9489069111943328,0.6871783827229277,0.1831071514617678,0.2111692894490319,0.2219268912379802,0.9353234542080712,0.5451707291177027,0.9126975630965424,0.7275207139186537,0.8445608914281052,0.7013199497383921,0.2585196644217672,0.7177121093088454,0.882252752920526,0.4759793210134172,0.1639811054320962,0.4708561652149968,0.5577725219381365,0.0645682851882268,0.1655326075396188,0.8934229806206028,-9.403532237185225
0.9324023257720891,0.0471463008417804,0.5868490713818583,0.8377337642102547,0.5537929424094836,0.6019013688923494,0.5075790905629636,0.239947987936175,0.985353374009712,0.4485255539129722,0.5112197032313771,0.398852221149231,0.5291162379647176,0.2425720657275546,0.1691373735907633,0.6852598792072907,0.7921427401291277,0.2659815495052988,0.7933337023562116,0.8401765755362518,0.7182276760876172,0.9367196759516356,0.1515807369865006,0.1305294235205455,0.0318120420844194,0.8698984904435351,0.2201600084622935,0.8168269188712102,0.6119975638917469,0.6428760669488112,-10.095578131288976
0.4661211376588405,0.4526462074479028,0.6723921163014482,0.8746050286095134,0.2462311632787807,0.6562272358618936,0.4944060425531217,0.4902979834454314,0.5475516816041278,0.4788476687659069,0.1200830676756934,0.1665609861685167,0.4641555697669771,0.2734761462830658,0.835828115641989,0.4219020966666158,0.5753193066340038,0.9744912885241284,0.3286845281139722,0.7829255287087301,0.802948513830028,0.8150297559054557,0.3753413755010182,0.2425902100159972,0.3026700415035529,0.1594523655784044,0.0820030224427464,0.4274995168088267,0.1279122914802645,0.4049741551556691,-6.166036049166836
0.3067229548751429,0.9391416194356352,0.8145497044683898,0.6644710757936682,0.6314375177989094,0.7592730851147177,0.5898071107397047,0.4386577943988753,0.7448714679698741,0.0549699684727048,0.4548505570048844,0.018694830043292,0.6644998855339397,0.2697505862616431,0.0283881176845411,0.7973790585933714,0.2951793798340331,0.4938280951947323,0.4789956619056801,0.156498636264607,0.6792998650755933,0.2212369876074571,0.5562299258498608,0.4971932641035896,0.8968842090935657,0.1352147330563206,0.4009017889017104,0.2265509429517042,0.8125457893159657,0.1582854217951569,-3.920301337782483
0.7058045792911988,0.3662442364128134,0.0564053766319704,0.1090165299029713,0.1430435046737382,0.2454744396420426,0.670106379963014,0.3518015150023973,0.2849733710158083,0.4381214793552056,0.5760485959460814,0.1373611636554812,0.9273101850473224,0.945875992990326,0.0579729893972599,0.4877634413284438,0.1897402750856214,0.5300883207770092,0.6589878539060213,0.6007110531755186,0.512615915065061,0.7934641537434894,0.8223975109843831,0.314272507803719,0.1719467541916821,0.5181213716953443,0.9617679186923302,0.2527628836663774,0.288532962814656,0.7085435849975005,-6.938048978955923
0.7627811344002212,0.9953929636743152,0.5452500677509442,0.8747164160809799,0.7946419555134553,0.3069152365821793,0.0119859491674991,0.983737961035693,0.5429727815744408,0.2687717853483095,0.5591162301974417,0.0813493320067504,0.4590080207621326,0.1269872703305405,0.8265159726498259,0.4717922705192433,0.918790664169615,0.1939814233543532,0.9596036336587508,0.3346740536653392,0.3095258822035831,0.5203203884504044,0.176555787645071,0.9196432267498176,0.5574590173915118,0.9095045602628556,0.9673476666648548,0.202928535974881,0.2009393474019221,0.0704811303146851,-15.612162162790804
0.3078758158724753,0.0823234368187898,0.6323725693781999,0.3937082625474659,0.6550133268295052,0.568473841525845,0.8908932154508858,0.3108293229218157,0.6320015232483362,0.0368652978063142,0.7804854014132285,0.6603707703568601,0.2326455595960873,0.3981006167394301,0.4104742045354603,0.897092429809415,0.2276185685004701,0.2599007787785785,0.5151320211312644,0.1302449632629537,0.1239634439676572,0.9625978737626436,0.197240677747035,0.9644113724655988,0.9076009038063756,0.9333061319585014,0.2155288875752176,0.9801627121537136,0.9973698475847906,0.1145129627824678,-5.3266598613925575
0.7408245251003034,0.0958073128945725,0.0721076416612626,0.2683248415034296,0.5913224738003636,0.7004804368136361,0.0358326155963484,0.9469614806605248,0.2976694480126697,0.994993061312509,0.4587079099095732,0.6656000479802633,0.1345952528340288,0.8444701322122162,0.3667084630306785,0.6257427541955455,0.846272678040371,0.6704183597935204,0.0983628710485264,0.1378349413659593,0.6883076475001583,0.2770106883878169,0.2702221687066068,0.7938970739520902,0.8803428393071255,0.2991136123626451,0.4825474316452076,0.8694819313240691,0.4384492105138404,0.6639272226432603,-11.626703086014968
0.9132817097386282,0.2489930874464009,0.1570088343482589,0.1296948031101084,0.5179871963963958,0.5226045516017552,0.958189128505064,0.4094465604007199,0.6283439035787103,0.9391328585041524,0.5523072214649127,0.1763633092994351,0.6746744276521653,0.2674010818536118,0.1994452196204024,0.1571226520448045,0.2290297974020712,0.7865331657214073,0.8392054606346246,0.4543145902736747,0.1279787920545702,0.7611611276000821,0.3149104540864257,0.00183455948087,0.3182307560285432,0.4694722762496285,0.0444777371506486,0.1269123847357987,0.8730557591716701,0.0117891538754763,-4.8965052618229095
0.6440120515692327,0.3284664818687267,0.078774263595979,0.6747858429736278,0.2663355235301997,0.1906741079921268,0.0305315196602483,0.2675113110001061,0.2103109403471905,0.442624369191857,0.6366765772217826,0.1391524250950797,0.5318830028008595,0.2420850378495656,0.8265938944583653,0.1246336657243752,0.6632627177951168,0.9936670524805143,0.4242952884649659,0.3822824158552714,0.6205431964777326,0.3445596835549511,0.2849437088523807,0.3527754355514488,0.2637251544209497,0.89921479870955,0.1752063695803999,0.3478714681814653,0.4580821183644369,0.8196139651169241,-8.09046464144305
0.0620211765315776,0.6791918015360854,0.9161336649260868,0.3599128089042286,0.1966731488234705,0.7920954022660425,0.7381512536762073,0.1919877757163732,0.2759541548106444,0.5018069705325736,0.2773879725194896,0.1018714967421919,0.6648263100527632,0.611705742377704,0.1183600605783021,0.0762667037326112,0.200804601441924,0.3947488965684474,0.182738918836251,0.0453914339237578,0.5087757132999644,0.6506076273701484,0.5264375037149593,0.8900882699217547,0.7109769837394486,0.2101125374905528,0.5873105607005948,0.6511055421454653,0.1249615955472314,0.5628867402432749,-0.4265094013147037
0.8535556163093746,0.3677537828653295,0.0766718848452522,0.3888493442651408,0.9472851426252116,0.8949977958025409,0.1644165906559649,0.3241321207926774,0.4861933974899917,0.2511535560225472,0.3695761874916594,0.1412459717363859,0.4688187459415142,0.7827327969980865,0.4216586396020868,0.7187563482117197,0.1685024829118299,0.2052135316406413,0.2051057426770025,0.4791738926866623,0.3600364505549362,0.9527946310515318,0.5297684613995458,0.7408352741149623,0.3142981546391263,0.2515504112116505,0.0998312761375344,0.4337451304562333,0.8604842560552868,0.9559660232539162,-7.605753499360109
0.4835928051012472,0.1804102063272131,0.2163204965082381,0.3007665757102936,0.8472395604234746,0.3516768125870787,0.5864732962944024,0.7744744442814104,0.9387275931798438,0.557100000204651,0.5786195671293108,0.1066756279055035,0.6848988288951028,0.0789675031312945,0.8202237970195896,0.9865680846929112,0.5600888795451183,0.2817147423921597,0.7746180404864953,0.0995495581306982,0.8033304233726661,0.5489020337232821,0.2425175813739385,0.4484340725283431,0.7024025829925112,0.7473721383744982,0.8122554134398257,0.3362761628698444,0.3006545141442901,0.6763933416664325,-11.05728953781226
0.9262971707935655,0.272857334403879,0.4559688276219726,0.4702422422138351,0.3318028319624707,0.9256563855984912,0.6379636820910953,0.3212870540506819,0.8523596133029807,0.0135910324788059,0.8704737991285251,0.6375101529882081,0.5091833174360235,0.3441280248653171,0.1322994761964924,0.4743303977867029,0.1686982918980386,0.6098904135657504,0.1732799100571959,0.9734102102058896,0.6671602650354107,0.5593764525293542,0.6352367466992108,0.8640692214371641,0.5563263478318168,0.2211246968223654,0.4236403429239589,0.128272495976915,0.0548537260031068,0.0064835294479665,-7.794333791108532
0.2501908306159184,0.9484311319901128,0.959835497021921,0.4968881229634554,0.3444274176484512,0.3469570734101381,0.645972988086451,0.3196005094564257,0.3821767840129558,0.0994681473515566,0.9065221853109348,0.2108690470857648,0.8455500896843595,0.2585899437713057,0.4194082322973533,0.0841561368825876,0.8355332997547484,0.343064917025433,0.1958239325153309,0.8211789909623313,0.9019060713643874,0.5866685498524267,0.2684967816706375,0.9366602580854232,0.636332109766551,0.9290683184797393,0.595654142736006,0.6055932412140996,0.3320527365937734,0.6857276506023652,-5.2166944812926905
0.703284813245055,0.5085996092642376,0.4578244038819218,0.3946244682610114,0.4490384571653206,0.3599647034089259,0.5429276214448097,0.3100427081573628,0.8315242587927685,0.9487130544447108,0.6986497430274562,0.6412583087986726,0.0553259912436252,0.2289736889085812,0.9502588867003094,0.7960984752970764,0.9500390470434446,0.9522178018249672,0.5467699822350942,0.7581294339976474,0.7345873620698558,0.1025569127757485,0.6359673683261041,0.6452963104711599,0.0314438127149733,0.4783410163943675,0.5721771641935456,0.3602699158330474,0.5771121867512835,0.2129953537033084,-5.4495465549682285
0.2105445877901165,0.2013496780546652,0.4404853124116555,0.1335115744677858,0.1730322738362519,0.3153871555610172,0.2065056250918602,0.9941608025168548,0.2231747510515691,0.3822958987749878,0.0004394698265819,0.2996346147455943,0.9005081919671921,0.7415688653412438,0.6362260921513393,0.6791090422139522,0.533353292745872,0.8631085659794702,0.4755939062215082,0.6010513954357264,0.8407051220966725,0.0797521641779631,0.7197605346681276,0.3875821017405345,0.9880842103277788,0.3110224937835477,0.3670106406770073,0.4157765404760738,0.3940180150017479,0.3836412358635328,-8.884079384530336
0.6479992980697575,0.1678867077038977,0.4913600538787024,0.7842543181243906,0.8710909413064222,0.9589899285536192,0.9342188362879238,0.3053421337952903,0.806265200282421,0.9474105669168564,0.0139678190756045,0.3097151454353054,0.429574279098092,0.6965669290607985,0.0298944715190045,0.5167080788329339,0.9185615790973386,0.1545534092534147,0.1588389180954311,0.4232712793097433,0.5982836507887809,0.7242235668847969,0.8613528642089573,0.6682551973715806,0.0775220785512212,0.1192094587990963,0.7773332453142145,0.6200958030372906,0.3574237467608343,0.0576625166214371,-12.94702075547292
0.0178211667109162,0.7702501175891618,0.2063857416643978,0.0706549632573314,0.8597380806034348,0.2563621235177303,0.6973150398764898,0.8687032464733286,0.8985563441642926,0.1111433753378272,0.8523131879164187,0.2839890415954555,0.9577812430619552,0.0732114460636049,0.1292700452975617,0.9049827831841328,0.3066038172611575,0.9147826849985488,0.6769030831574678,0.6964379300548246,0.7901440084171458,0.4006281802685558,0.6551065466913149,0.6379819066269297,0.9273027820052128,0.9818063356220924,0.4084212878638154,0.4699195646272346,0.6271828375821593,0.839269299477388,-5.427321589195262
0.2207349786004032,0.9767233489213502,0.9301737276871198,0.1414823518528704,0.7263335063301914,0.6559846455150093,0.230304257984333,0.0962340271009654,0.1213334156580094,0.6670681036291747,0.2475109107548516,0.4481695634469709,0.5829654385638232,0.0948867549139265,0.2955957879338005,0.6318363028451875,0.216071915448199,0.698349202988592,0.5427609735529172,0.3726330117721566,0.5012761193215571,0.6594837488283214,0.5589322547970532,0.8401037827979683,0.6007703394112586,0.1973674442358486,0.883079304711652,0.7754370973529404,0.6279771542618463,0.291247424901133,-2.620119802125437
0.1473983811513428,0.0290880462902873,0.9033786864998335,0.4007338117335601,0.546837301608953,0.8177532555707118,0.9572085229070396,0.2093254071680623,0.4835843425551831,0.4501211346291038,0.6855899132063041,0.591518283333429,0.6623418467931445,0.3957812296287837,0.525986374850116,0.1327785219899917,0.9698076557925096,0.8652869892624859,0.9178704004731968,0.2467980192292129,0.0572166653833828,0.5115267909105432,0.68158178835132,0.6604013594210862,0.9235400747940896,0.7522473196369189,0.4215851048858736,0.388771226057809,0.690122047102407,0.7474125534728646,-5.438036424616582
0.1398808596141213,0.4427495994641072,0.3673590053569423,0.4765482290069808,0.5846511912514559,0.5299424311517554,0.5317004242673312,0.187370352896085,0.1819283901624959,0.555092034674942,0.5910257112380357,0.0022142688108981,0.4583303373976809,0.2799179750846354,0.2101340581242384,0.1656855969003576,0.0827514988761015,0.0349108462841961,0.2431392577169852,0.1646952254244337,0.1250022216919828,0.3162471168778479,0.6600303839313297,0.3669404943578194,0.7071818338787407,0.4871141115259227,0.7869502077979618,0.1515201520438539,0.995399038536116,0.3276375819744282,-5.865060086161549
0.5470596434492552,0.748520815326648,0.870931228513514,0.2189772563781233,0.4061966265285883,0.8024825912535098,0.2132934006185256,0.7949444346877119,0.145017424389793,0.0706984946989153,0.5874160271703006,0.2970959968474242,0.932610280742327,0.4670938998974639,0.5436496060418846,0.0298069241724543,0.107437361858621,0.0416748473922341,0.1292769347441955,0.5374613187847758,0.0232454036971476,0.3871246839518034,0.1563210549088766,0.4062913043968494,0.8217909525988589,0.174607082216964,0.3097868799525648,0.5613087370811285,0.6458448562942988,0.5010974157103852,-7.331003859995347
0.8071802632965985,0.2221079884847518,0.7430369789308172,0.4999579501085555,0.7391561116633962,0.3568043916580583,0.6182367581188157,0.1871964761206229,0.628102024329405,0.3985896267447565,0.8221129674909254,0.8733754888542689,0.0635506767751937,0.2477128128541599,0.6126769986751036,0.8955448233243841,0.5442649477181987,0.3212553401375759,0.5820787138483018,0.0243270214508377,0.236660381206639,0.8286110052971752,0.9691935801877892,0.5065335994798636,0.6697509154965856,0.1966670820396353,0.2379586102548516,0.0825649174450087,0.7654914942474472,0.9002188753911852,-6.826464768689905
0.6397515544520247,0.658283845753909,0.9104136276987004,0.9464270687133708,0.5321431211808668,0.9002563909021827,0.1567780833085521,0.7931015625646327,0.5954154011155702,0.7102095033363518,0.6465423309683396,0.0833265532600509,0.4757698254686798,0.7374291239069548,0.8544633876865747,0.9399347381692438,0.9623279009747492,0.9107624468527438,0.6900932776665657,0.7392418662627205,0.4768150652870642,0.5521161505927226,0.2930876996047776,0.3778704506526776,0.0577549635801908,0.9154367198533466,0.6346120580776956,0.6662814301209383,0.7449578381265851,0.6287709946711927,-14.834285577178948
0.096964219122554,0.307465371145609,0.8463881002794397,0.3948285592503082,0.0579155019924956,0.3680686420327143,0.6400166222423839,0.2008143132817854,0.4298242951751646,0.474810377683915,0.269528647564878,0.4639606633406654,0.3963009387307689,0.2536958356033156,0.8196493311167093,0.6634014869019191,0.8634030924687252,0.9631074956606572,0.2091808560580739,0.6510015901215072,0.2467100740676311,0.6931232765071538,0.4046381627774897,0.0987896471386376,0.0682661680031085,0.3829185203454254,0.8844360533969756,0.2417473382056582,0.4783412798097231,0.9650419523389834,-4.81297342832693
0.8800620985751182,0.310626761635886,0.0250785966388655,0.7936496312729924,0.3161261205496195,0.8235084853034162,0.0372568126481274,0.0464051770484206,0.4316105404901545,0.2238928383132269,0.6899608132560192,0.1027546845247315,0.2104637880448712,0.376708381786672,0.7635087324370053,0.3003543659272683,0.7246844268508902,0.2224061403481783,0.6441010875143421,0.7382533739873399,0.1392086789857181,0.036194738530309,0.3103679125545359,0.8172392116071021,0.5813971271465656,0.1161657008007227,0.410835718889862,0.1629990921429271,0.2885592516685126,0.840900776423853,-7.734387804440934
0.335021533084023,0.4833683162447252,0.0093821365378951,0.5774375103357561,0.3715552350626619,0.2463839891085358,0.3982217933066021,0.6886246674541018,0.6719847797163896,0.9853115084728056,0.7767302861898935,0.413747112353529,0.4829688947334806,0.0178714519408152,0.0750593709154719,0.5081562575242651,0.6190414304196806,0.8184452393164207,0.6681707419581445,0.3132230298360101,0.4416472990944901,0.9267574747888182,0.2803144253107621,0.4355845568725344,0.7438623189528651,0.9276151338310706,0.1572133771384545,0.3141937568678419,0.4065002097662251,0.3270652715769783,-7.398612120345631
0.1114216791961065,0.2386057347536818,0.8439260069335213,0.0631766863105022,0.3019180636919872,0.320553101333703,0.2082329813035139,0.4659845413051102,0.6741831426146825,0.8686921214407963,0.9173608974386204,0.4742726621246772,0.3824976090494546,0.0907282963420348,0.0794458781979187,0.8631703235115903,0.7474525991399267,0.973858348203935,0.0602858760732329,0.6205069283174734,0.9330340287930854,0.5035386300618392,0.1880064472103918,0.860264891516287,0.4133075768740286,0.5463580886186251,0.1043245311743784,0.8079506503047279,0.0287119463776692,0.9503814233818826,-1.3372035343443225
0.6539903036110274,0.757619041685618,0.5809411362785742,0.7174872771480895,0.5515289411550126,0.3540621223217906,0.7769347459689364,0.6338402437109614,0.0873299289972713,0.6495783610457481,0.6375525860618175,0.6385159852612782,0.0209563068257168,0.3603728124806633,0.751655882915601,0.459973809081504,0.5361445913233578,0.0597044729140161,0.2589025649641215,0.066731009822669,0.8459262236119159,0.6493067217476962,0.4919136526845111,0.9912334928822324,0.1730022367834491,0.7604355570980478,0.4157150762104984,0.4182801271566451,0.0682079299847014,0.532718028493318,-5.746755580531548
0.1519713906566976,0.3856447002305474,0.9602230709593051,0.7885433660095922,0.9900332240469693,0.600808971459959,0.1019041037165576,0.692031035718796,0.4356095367739737,0.1471987978393354,0.926007123156827,0.5620670704563246,0.0796605297568397,0.525934859920103,0.2091668641404857,0.7264111699127009,0.9674693131775572,0.1684749390129865,0.1219065065178426,0.2916554250506361,0.8268736119765627,0.0001332897210131,0.1119247316495154,0.888539813015244,0.6413964744683877,0.4888277691242733,0.6284231443707604,0.8088100451958086,0.8417559332829126,0.3475234983390332,-11.164913832456069
0.7153773133290737,0.133479634319693,0.7107938973912485,0.4336733799319258,0.0768009937247911,0.6375819710824008,0.1855959736378549,0.7318286643896498,0.1110469652547906,0.998171381041464,0.8185478712497847,0.5404814161704043,0.8162490316920342,0.581783841360577,0.8669167933852028,0.273318070055464,0.7385152391601194,0.9227894708171076,0.711051038023349,0.745057232366683,0.3354139875300622,0.1308672212646122,0.4518926789982753,0.5635103084724252,0.252656557604978,0.0290650594655942,0.3399040066594968,0.3255876771281023,0.682727045662388,0.3909139043781439,-11.810849021152505
0.8303797646192407,0.1996418371264596,0.6947680318444643,0.7953560675957875,0.4628211882435094,0.5342044546116725,0.9339856308342118,0.6200214545332776,0.4798551783635604,0.1444909191458596,0.3355330492350767,0.9542535029448568,0.2012309366160487,0.7462698325116335,0.6297521908335688,0.0677905131095431,0.2881095935867397,0.6636964590928509,0.7639078859586657,0.951930524620539,0.7310184038295591,0.766215673517946,0.4531293930185059,0.3355070312430979,0.3234774995598648,0.5840622586585595,0.7205675149243252,0.8263928500259033,0.0752016769681064,0.8864479499744128,-7.320819096245327
0.9894908543363944,0.5975173758183749,0.6309356080551292,0.5612123185959612,0.520310166003744,0.6329787395758728,0.174170246806303,0.2287215452870934,0.0260337872862459,0.1178122558209885,0.3552288225463327,0.9428404114083626,0.8876774272962377,0.9103873970608642,0.8736309057361735,0.7465842937534692,0.2755706832508257,0.4060201778669201,0.3742866911096314,0.1771561336129429,0.5119291186107505,0.9895381866244536,0.0252406513410703,0.8708970372767151,0.669485038460447,0.6001635315135336,0.6569205352071208,0.2317087232138923,0.8563297558158299,0.8007116939221345,-19.808172166146974
0.9346242209699098,0.9793585815195684,0.3811643054884471,0.1097696494278028,0.7697781483334382,0.8992620610845985,0.4173715942076147,0.1814857646727637,0.3620124323868695,0.2439583535531663,0.9585224025721124,0.9623580457732386,0.6886615993309174,0.940569715643994,0.956106069418045,0.5842355798796682,0.3144589893035397,0.2318517840175891,0.4656595699602162,0.6642752999846364,0.5207448909551513,0.9144452321637392,0.6416411820666189,0.7576788212015421,0.6402980742736288,0.3036715700429779,0.2803572356333315,0.0893331318286441,0.0865921847682065,0.3334973924102127,-12.572201812811535
0.3855602858572098,0.4060996946708172,0.4086001108491548,0.3600604626671628,0.9417431643378948,0.272891231353182,0.3420699414381151,0.8262529827593905,0.0520655791953129,0.0259955174668611,0.5184388084998596,0.8743678550390717,0.476270785335641,0.2478974027513698,0.1355105144248831,0.2368043657616843,0.798877028460616,0.7765662022785648,0.567294730440567,0.9157928248948576,0.210929585191294,0.4224846065764441,0.6906806700753003,0.5129261391097871,0.775060105489549,0.9456547977801129,0.6272620953075927,0.992879713194018,0.906073319891667,0.1819645363006887,-9.410059256731714
0.4955255276526643,0.7904833591476584,0.1964266710720472,0.93138530366394,0.5060807003952188,0.0801094961326371,0.2258452614269438,0.8487774950887259,0.2436769795183954,0.4221109721058832,0.1603127544956306,0.7301341881462879,0.5816887085097117,0.9481737617857684,0.0712611275188175,0.6189258553268165,0.1775562051831284,0.6189699213681767,0.784338387351551,0.526764563287882,0.8038304351466552,2.1843854991709932e-05,0.8831846866233972,0.0694567100357973,0.4501343945308673,0.6026837200901621,0.10908471874949,0.9925130588970548,0.5387308447723075,0.97021143952563,-8.496156156505677
0.8741297310870837,0.0897502805907876,0.9231794775829372,0.3817069837665423,0.2599432752109342,0.5116440174293534,0.8855132573302047,0.4739247649980533,0.4059232847237106,0.967939285150546,0.6747570013011427,0.795753723352392,0.0524155886191384,0.409877729086099,0.1934025382850792,0.4057203294974758,0.4692022022469672,0.4979920557441363,0.0845785480846551,0.9849923633113902,0.2316756381520087,0.689311553254645,0.8574747760919369,0.0842392941733097,0.4828476118710932,0.0684158378060849,0.9618272921280344,0.501576679589953,0.7154051173506036,0.250793811379151,-5.884004531664546
