x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4927020572252999,0.3788031648100073,0.02152760678121468,0.48749210566106116,0.15684943949493302,0.733899399698561,0.9806701843353851,0.6748079104440896,0.9556412642169797,0.9915416037166835,0.5160225751348121,0.480524483809747,0.34186762121586667,0.24102154532248898,0.7803408235650972,0.5753410142936185,0.06687050643788639,0.8390373403296132,0.47551545868383016,0.5402152579765366,0.6572295108841077,0.5864945180834645,0.05737035053557271,0.4244939526721594,0.6003692755555445,0.2782196501564308,0.8346739541768053,0.7199960253090065,0.7733771753097834,0.11978896935956407,4.13866909504367
0.3155315957704663,0.167906298491315,0.7514669377163845,0.7734048135955796,0.6492441399566696,0.885705989508065,0.6782077837224126,0.9480484609554766,0.20757939408215265,0.9801118911152348,0.23363866529605748,0.2304661338698869,0.555450172075317,0.2769692554142723,0.10722479504514038,0.4816866113142646,0.9934248519910295,0.57473772203232,0.7384451156103272,0.8803591082425815,0.8143325769980332,0.42512219469860546,0.13571370519651849,0.47323618613839513,0.22379737574249092,0.5190882627280772,0.6563560740884549,0.8710080485866237,0.9560200848971506,0.4351112145734194,3.905269922974675
0.5119613270754098,0.4973863315156074,0.8113997883271522,0.4027428379119735,0.8566183961861173,0.8636678359187829,0.5270813555344669,0.516931753272632,0.6213502945834893,0.7738204242151381,0.7375604597074906,0.8304957039218177,0.057751610331438163,0.6687740415118066,0.20105165658648283,0.5445980449700717,0.2528742835738911,0.3021395016433508,0.1777547890465967,0.14855321320718173,0.3399814379622701,0.8244070347521046,0.10873608377108646,0.12840473245887818,0.21000413347499092,0.7721772641451571,0.009550806414845292,0.2579578388438889,0.5036342592019076,0.854703734322137,1.8815511070116633
0.11216138039667023,0.7990077434582262,0.95194977695588,0.14558058658272033,0.8632396512862741,0.7546587916031113,0.014698467740685062,0.7538768633407192,0.6644047314011096,0.15678951195254553,0.662640767845066,0.06385533874558014,0.22247078797797126,0.29067408713953147,0.8657501040319738,0.06144071113956251,0.19798408569002346,0.9706289260217256,0.13772505484104003,0.18495284660914157,0.4500751179238478,0.7183796448158553,0.25020714446402836,0.39972427753449635,0.7972854254463458,0.18748346579709885,0.3993206500243063,0.8079918607677044,0.6062767970115818,0.33019705365175156,1.0030100219462619
0.38105571746575895,0.4949483911538114,0.98382893241774,0.305644547047062,0.05043802089725846,0.5349691882909386,0.8723752599406454,0.35167173865116497,0.3616118689431259,0.8584196765504047,0.0850093192702942,0.9123586828900523,0.10710162261839551,0.22549686258269652,0.6684540848342878,0.7060150261997418,0.43815282821216783,0.9766588107031123,0.6373653894917342,0.8829226723784561,0.6628009150670537,0.2490412057282485,0.8756631498611661,0.5930265392327619,0.9733964757175193,0.6087226285494772,0.3196205575301968,0.5035084084846835,0.47610960364432386,0.908800415396378,-1.454538483143809
0.5048220371975574,0.7330997230695467,0.755823148113908,0.4907435069943026,0.8509004537319161,0.663206093535823,0.9216031323709433,0.48588409067338134,0.2717075788899933,0.018172378948239087,0.7178381104663446,0.9907925209845831,0.5047324613392776,0.897362305534406,0.3404746961260361,0.26163332421919694,0.6382288126292001,0.03159027434276929,0.12118020874617297,0.04196483179484578,0.0501306945574056,0.5576566040662297,0.04746631367929077,0.6980291988809333,0.5745113681397812,0.0937944138138298,0.5820556686868003,0.3563645457300797,0.7716730846098222,0.1149146487382261,2.270366320155464
0.4998926890726192,0.8082256806786366,0.08562578166222823,0.3106594077593602,0.8477203641252702,0.4727902302700394,0.5810942398530329,0.7386133279916848,0.743332513606239,0.8540622638716391,0.0012038521166636285,0.9917695833704472,0.22741196628777471,0.46966716900151595,0.5988858341761172,0.880956647616939,0.1590793919858795,0.8252227144182377,0.9818545899264064,0.7653521894591097,0.3068074095999368,0.7480022171201354,0.9327633737359542,0.6350151773797674,0.09184705363957513,0.7534697865169945,0.002314668291703126,0.06398076914500384,0.9778468890883657,0.5723215384068032,-2.6878434058794785
0.984040287963,0.3573090103727624,0.946620219614395,0.999816010417342,0.880129960159885,0.7383751737613168,0.4053395797062649,0.23843704956652645,0.004196996410582243,0.7365654875324138,0.603867083159383,0.5499437672818628,0.2283976411727351,0.7148902205810942,0.43831588076876726,0.5686920837490064,0.41296214718907964,0.43928350153434104,0.5300267091533194,0.2321603043871977,0.9536013105267341,0.07783869583662861,0.2454875645243646,0.5619829256674304,0.13612452321779278,0.8570976038715385,0.3328970373506397,0.23213832131200862,0.7016965296294029,0.3759235652968216,1.7027924430094838
0.16106914095882974,0.019136464923665608,0.08684858984145294,0.8685190272339106,0.2865802680399948,0.2590092123040917,0.7738041654091611,0.6742741100374579,0.007462567258970432,0.705395554919218,0.6899429084744345,0.6933394260552781,0.9019210621052933,0.5811819170975958,0.9854015437425474,0.148595504309879,0.5096723301780163,0.8895409203472818,0.49981719968738514,0.3478532670180866,0.11206076035868684,0.6129929686411372,0.7421115789348481,0.8276854928194022,0.024006415819217586,0.008968990458329662,0.7796437847414127,0.46379271145108014,0.10784717300588653,0.3692684298633411,-1.360420669446184
0.5015099526381741,0.2543234260395142,0.9354599357204149,0.8641268892136486,0.007920739118079445,0.8576498852102855,0.7896159127620944,0.8884250026534581,0.9120642979823336,0.7122222693722906,0.1580597623762403,0.8625553094522395,0.7136197503125221,0.02693486845246973,0.5910993574423279,0.39201931343224117,0.5370122504039202,0.28909551600455397,0.231824066341781,0.12854193210830922,0.6276861416859594,0.24232562460118146,0.10494638531546008,0.7358557035144072,0.5388841424896529,0.9222580008726178,0.9939019220083227,0.07020487833018807,0.2588345672922292,0.09276409712477252,1.7656423758729771
0.6295948533842848,0.9476149733371931,0.3632519966713941,0.9209663539775514,0.8575182069359203,0.930841807186052,0.8708720167229047,0.9914884382417111,0.6011171876700523,0.7752422649265344,0.43618607103957296,0.034592273525680284,0.7485985307993913,0.5152725697188018,0.8451567745816654,0.5408432646766075,0.4952210246653692,0.09509868177971481,0.48696536127784396,0.08271132261918202,0.5131689094796473,0.4118530036435585,0.8815637387325688,0.6395334379780901,0.764894049592628,0.10353908507775567,0.9081136287304485,0.3281363853529775,0.8736963988191288,0.7907859215259398,1.1714093568822899
0.21711968849354613,0.3523419988553713,0.7491423437416076,0.36063717219629454,0.3643403800104479,0.1278534474336357,0.649741029968448,0.1659533163150343,0.09924455370131069,0.29974123478118053,0.9247148967929119,0.6796782499441195,0.05822811045279219,0.06020508614884934,0.14053973652356322,0.90892078058332,0.6870874073051697,0.49126552684240066,0.9057818197881761,0.6808900755519438,0.5072199081741764,0.08990976140393214,0.2986300517913544,0.2227397655527693,0.5259975345900681,0.5026126363041763,0.969480822209841,0.758057198962432,0.1453050170419451,0.9858694006745057,-1.869129844088698
0.868120887225086,0.19533826620208172,0.9471969027422464,0.8678451496903172,0.9461941162759581,0.5555486237952671,0.6226193553721067,0.4456427975614252,0.7720839249921132,0.24625723845405212,0.12168018718066886,0.2901277947530996,0.7742392923033269,0.6706463628529514,0.3428261366705233,0.6858254446368366,0.58248360792853,0.1844892614367396,0.04672024572799538,0.4973040476911278,0.8668913089061133,0.9323824771058125,0.8884788542180745,0.7415744667266286,0.1678575557787333,0.05893565258030575,0.4857189455870786,0.7652771918546054,0.6827685576159441,0.3479590057075598,-2.2739012792696776
0.4966775706922,0.8450145253624174,0.8244065734034898,0.31109343843257853,0.17101569342302714,0.44876099444409867,0.4474801477359467,0.3843957450761869,0.6586906697076915,0.47763368845829257,0.0053568323054066225,0.2431709740722685,0.7592572489986875,0.5367794088656637,0.915638041680841,0.3398470982840517,0.996487554119639,0.6844216735989155,0.8761615402352242,0.6884864613423541,0.034944713897278934,0.6798547625070529,0.19247696526394587,0.037003079043400944,0.9352692619947164,0.03449463433326716,0.9574435414643214,0.15422424359044962,0.5710305674867044,0.2349134945082575,1.2971776874758816
0.1602989977030198,0.45686839456510075,0.28348263369425275,0.10131295132480034,0.3071124376340644,0.5057213543034932,0.42708147835218024,0.7618906562101668,0.6194292996866847,0.9119983286635074,0.20282102066157504,0.9876999004072229,0.14898096035000907,0.06015118296520239,0.7115611013156237,0.5351801561354058,0.7428200097645953,0.19742096518581065,0.8438238984409911,0.14684330615330776,0.8608738971018962,0.4685313671258202,0.5637083611680811,0.3303421971539994,0.19889039204436,0.5009186956076557,0.8999531056363566,0.2178438801649013,0.5774839420679778,0.6430198056636244,0.8227535676056558
0.2765943260702072,0.34077411421418546,0.5277701965580959,0.11844434998092235,0.20460846055455584,0.1741945637018798,0.9455579468456885,0.670109780357764,0.16021168960790677,0.509886030636777,0.8875916781449665,0.8319743978558332,0.6187912556534739,0.8142048530809436,0.16135856199016263,0.6027817567251718,0.7306529792085535,0.1888538125351631,0.6171798098999978,0.49938132866761986,0.45228418162415285,0.27237241555647984,0.24716325027904806,0.7185930062049015,0.584488980448753,0.7422487886984566,0.9420729559230863,0.4074809053559446,0.0017361642272104572,0.8349686399485267,0.4737176017780558
0.7576390034637611,0.7835524413118443,0.528057947695276,0.6181964894102132,0.2690995514302841,0.5737483390418623,0.16724262490739616,0.16537847528871885,0.4157894213322897,0.8771984036450328,0.573958958590215,0.1639795039512435,0.6477462235653525,0.005294889855910201,0.29716463119836833,0.18244221220415946,0.6936027307344675,0.9577912898242901,0.327582819080405,0.10734976610674307,0.025651175620351463,0.4765807095763822,0.1735156869970056,0.5290555856289649,0.5346866132074701,0.8640277453654069,0.20335293119914843,0.2446074501786708,0.7321861495862128,0.027403119583892965,2.7043914176893944
0.5410125765514503,0.29503779205995095,0.6069217054814684,0.4905878452066488,0.9805486148274828,0.27272376530435305,0.8142121731749918,0.4327645587002077,0.7861820986360132,0.5423889257080918,0.6647247358680779,0.7006386543024669,0.8274745781667393,0.544265509022662,0.47379631026447266,0.023540080936847896,0.33886635666655907,0.10601043004371324,0.13745890976584862,0.6092725789105513,0.6517170640097895,0.2822195175131573,0.8321523493302618,0.5563675365823842,0.8832387080679985,0.6667695144750607,0.8115235995249024,0.12871414087286903,0.6018621062160864,0.5688835412726563,-0.38615592385459885
0.4783822208941796,0.7605875663218274,0.33410106820643715,0.9999440901322121,0.7475736217662108,0.8526970326019131,0.022928115997597365,0.6735125485842635,0.8623917952123505,0.33112117960471543,0.7377863683149547,0.7184413460299068,0.7360301169135218,0.28423133774961395,0.5814320150297188,0.9132366973912116,0.5573419768229628,0.19184656555905433,0.23364286305738502,0.6476427417586067,0.10291894067892571,0.4189326884384934,0.14451947596706416,0.9664656779525924,0.22729735157125686,0.1136246770770607,0.06393196460042216,0.0559173395083713,0.272733011559538,0.9324746874922256,3.9648389761415674
0.4142119027433707,0.5457481094340743,0.7656587816876822,0.881468020381228,0.23070023596597444,0.7200834069806393,0.31380116320356277,0.7597864497674898,0.9722809502271811,0.9216582837488586,0.2248379144778283,0.16623988546198964,0.3645116977513274,0.21038890163856472,0.40356020088543876,0.41984240389887395,0.878636859565211,0.6143932077082014,0.32596081199629656,0.49883692061580154,0.31893461161861925,0.5133349046466934,0.9246873375035395,0.1606320264506914,0.5231508361630441,0.04198430703011735,0.081676750170661,0.4093230958315659,0.48918979496947623,0.5719298618040707,-1.4015987149214049
0.34136185555241927,0.6911057107583244,0.9458810306593373,0.7149913705870925,0.8877012650505944,0.6397341410580796,0.7873493576042434,0.7063531534021107,0.9996326616206906,0.10534693781492799,0.03746822823795026,0.21220077449674501,0.9216751047346627,0.012908783042449135,0.6760162691236243,0.11631701699189534,0.6031577245550386,0.024908735099221757,0.24377308364341677,0.8215079277497875,0.6918744819388537,0.1533547218289676,0.3797552598170537,0.9234711344132591,0.09069447925033114,0.9235928422061355,0.700742346750349,0.23904963808012147,0.10094638646039245,0.962924292392132,-2.027069313861263
0.9567364081904178,0.8815075104031542,0.9303576103864778,0.08997252945074219,0.6148129497029057,0.27300656311698046,0.5185326497052628,0.6829082234860772,0.878311277467305,0.6459975925576698,0.19199899464342007,0.10593679875832207,0.7509989601070712,0.15545557011861788,0.26991668089781173,0.38184783584283255,0.7549485637876233,0.8997628860218713,0.41426536586795815,0.2149369030647228,0.002033275569976456,0.8365414295732774,0.5160674355260796,0.7135944392001301,0.3106250494281352,0.7136024098944015,0.12755425416629484,0.6478017742169088,0.9707425226423972,0.17096834181815268,-0.07454473276723372
0.566950945181028,0.22726482722754615,0.5000375166401344,0.332727797791193,0.23215872706973362,0.80382140078075,0.7309601777353502,0.6303097129685079,0.13445297439313875,0.53285980004653,0.563834595957692,0.4254537888722765,0.36841208612442533,0.11746899102003605,0.6444245544172001,0.4843154658420529,0.9691723864774126,0.7388567525590488,0.031311918603252,0.35640571550583144,0.8351582100189836,0.8057325187549381,0.5444551517205919,0.6753806176471615,0.6674687429684057,0.7792264547318624,0.7208427274348583,0.46766831684781907,0.7141466374909633,0.6739117763823914,-0.06721273496112552
0.11514501776013153,0.3827880935000898,0.5795543983153034,0.7288885942091158,0.23359113904944018,0.5002192776857101,0.2766190792528238,0.035353119348285,0.7233615560357136,0.9722208042120077,0.7408980820688689,0.7532429478927152,0.19434053100646775,0.6529345150563727,0.14896277865091623,0.031105984752110016,0.24725205195897548,0.8862578798151972,0.8286661368072739,0.28447513947110714,0.3276127098259818,0.6718026421053491,0.19052461191584513,0.47451491585912187,0.3862895592060669,0.3406184463711598,0.32783274674818097,0.8335910134189617,0.13635391260981444,0.7727262642789321,0.6486858434629249
0.6396160479000379,0.041552487754444756,0.3831941788872588,0.30919145464704345,0.11132896492989153,0.9290920356885725,0.2449108854834844,0.6182788038964803,0.8487077859694485,0.7468401237583203,0.36126375499970165,0.7201048426971386,0.28114722498924216,0.9063994443059766,0.883107251227303,0.6697336371089587,0.892365370555264,0.9916443949652866,0.3518393557113523,0.39673967857769643,0.9973475110334609,0.4352294649440035,0.9196307101372541,0.4455523608656472,0.6885863813128366,0.9611621941048965,0.2658132887993152,0.3367261617092038,0.1345262303221979,0.5125791204448291,-1.640095380398376
0.49213493481512116,0.11542217673232069,0.269209193288347,0.25856779002009744,0.8780449270446478,0.3138088424479788,0.7718483468450239,0.5172085799414672,0.45360198496478876,0.9199562254396444,0.37998192183989365,0.5791542785739575,0.7513489045303695,0.20714397346328983,0.6869623243689833,0.2476503546187182,0.47305699247455146,0.25425622852554186,0.028185907442385028,0.3685079102826384,0.26238353997294717,0.9817459266455885,0.4891462283552368,0.48634892419336473,0.0002440990166603374,0.42583392519741103,0.4254461843930649,0.927192056026683,0.5765098048322216,0.6194337457752638,1.4197375750941186
0.6189447932204211,0.6167801220105529,0.3580116933176216,0.7987125926618319,0.13001084226905457,0.02106542169096637,0.24965258715768512,0.4605976231054696,0.8739557952394813,0.3330160529824887,0.4940257407564672,0.4013802469938832,0.18743593978151418,0.42929889675929434,0.9518833020215279,0.9308103545532278,0.9540862952375704,0.5790624439176092,0.03398734755015942,0.8460810230137156,0.7511840064737888,0.8308109732958815,0.12662229194182584,0.4979763850859429,0.16009235894822926,0.006643650529439715,0.08798866850073739,0.9078383583781334,0.9743759621683526,0.6096214275153352,1.9404103038908336
0.6723180775029856,0.8896464995068238,0.854920020951281,0.6984845276512947,0.05119735809099535,0.4983759708373793,0.7546904519288393,0.8760781774629289,0.29786008666115726,0.12680036021298158,0.6654037462636019,0.3753079876815141,0.09410671822565853,0.6213531605744755,0.2352812499000716,0.89448231036805,0.6587708732038704,0.09714036410315752,0.5536925903740658,0.5355903379437035,0.439190936062814,0.37016355998871864,0.5584363911707635,0.39908363056760376,0.9338138555271298,0.7124182576974506,0.491920190512964,0.7732921009391611,0.807422203165721,0.33132647373946233,0.0408638430004986
0.3802514861799383,0.32544481950931337,0.7190054663582878,0.7384876965071265,0.7808304794324818,0.13039277043590625,0.8745248930769497,0.29233279860340666,0.5956549043452496,0.28542044507354014,0.5698421662900055,0.13866676427947022,0.7936813232632983,0.9618191641009215,0.87609058359678,0.9490834646440862,0.7695333804684072,0.9003396309106474,0.39808214648836193,0.9771244474355094,0.9337822874922923,0.718008809264056,0.5302632572704029,0.8739581503836967,0.046271555875839754,0.17293660020529278,0.4406004802559824,0.2239658336293412,0.5777293427214815,0.9624393654510376,-0.5740114066322523
0.8054094669539311,0.32302979912418706,0.47033957805215965,0.07452980075796434,0.3955688510421136,0.4615027411068394,0.7133978947113037,0.057748758517855214,0.9196485911162754,0.9932141407539163,0.6247038777744078,0.21910151730948202,0.12239307356528828,0.5093995602078342,0.24339668099558265,0.3660807554691058,0.7039564290784195,0.5224837636795837,0.9889952416605534,0.32964596621285003,0.972810425145048,0.009067188458927067,0.20112639550032974,0.4191119777064378,0.0937702597909833,0.7465930815146609,0.14041225194251783,0.8557008809287274,0.4894704921047084,0.34002743334190233,2.109015135703581
0.4462252946284667,0.3258575877097828,0.41268543262521995,0.602764520262976,0.9225915556243459,0.9326148331165288,0.27168244954274634,0.24361111834133586,0.25693131473527,0.2518227548758586,0.8129689103656911,0.07160773215880512,0.8351850121994714,0.015790229858782645,0.9561002858056719,0.9623632992250899,0.6411856817761821,0.11269600324954532,0.1800141758772451,0.2826614636212119,0.06791908979006855,0.5396340109136212,0.7485318596430771,0.6111128196567646,0.31664012662130714,0.8317981971982815,0.9715681902143216,0.3368649232548223,0.5026396799459509,0.4911435240473171,-0.6590054240078604
0.3187538203905036,0.14811772969716852,0.4667817122362873,0.5059315328615052,0.6204919331057513,0.4026885766345487,0.8645597901524984,0.9494721984792694,0.1430828118957299,0.3807042302771225,0.016659440735264153,0.8832668556772498,0.5431411836105923,0.8360059554841381,0.8166946907250242,0.3788046549863583,0.5166689858959681,0.9220921642461731,0.1399089053740038,0.745073941952247,0.33489326032830413,0.6562352359541838,0.4626217232336801,0.7329905328907514,0.8707206361975385,0.3292045283090703,0.8689934291677106,0.758837824682248,0.9332659942739984,0.8775274500939243,-0.6723823080895999
0.6353028773846502,0.01112185897506357,0.10493352203059614,0.6441239045648092,0.6871371973353626,0.5031401656144695,0.6084742874320005,0.8623156565028527,0.37143323914023163,0.9643987709385194,0.5887134439754983,0.015080502790474237,0.515973985676345,0.27652435437098577,0.5168952977747806,0.638129469963521,0.46917499741119184,0.4949452610983043,0.3754322898244531,0.8807590049363204,0.28246607280323577,0.452917056031235,0.49940310385526143,0.6709714138163789,0.04105477307536842,0.12613027041337965,0.9859284178920598,0.8401897388373492,0.38448836607275916,0.17943566354640894,0.08520073737211081
0.8458233145941403,0.1605407324845236,0.3350175467916392,0.6877045591329907,0.6799124501840995,0.12268536998510715,0.3954587464634275,0.550253779447688,0.27770781942803624,0.5664655387204334,0.028455822075993065,0.5240286486049,0.17562699916394997,0.917720883504307,0.21464391207614675,0.8308061915660416,0.14207382373208755,0.45015936427767667,0.7491193101219755,0.851433894899695,0.02296238457782429,0.138108272274452,0.05846683938479935,0.9552669377839709,0.21154200410614044,0.5476315429167823,0.6534579578680293,0.14093437706539913,0.3343943526016978,0.49369618476008337,3.155803077739442
0.5196841341903334,0.015111309601808398,0.45132004829771777,0.16376126382346423,0.9071307741625493,0.6539561441660224,0.5521101105349018,0.08444056919048804,0.3498371869838036,0.8885350420090341,0.18574793275808954,0.537116269607922,0.20950379631378047,0.8823293915321352,0.9449141424241857,0.6196316169668704,0.400910327199712,0.7153274565796554,0.1749045413676532,0.12890597705043816,0.5993217276249195,0.4585958163997178,0.4953243740733587,0.7250707001915802,0.9184894758093981,0.26246378068369414,0.7512622911899552,0.12892091650678195,0.1277164634150305,0.6502921566157285,-0.7200640502048781
0.13776272008475587,0.5854895587930886,0.2826095641519061,0.8178934216773404,0.06158153878878547,0.41661622412175303,0.7952216167652931,0.3052356794849236,0.13418845252639355,0.5183620792221124,0.7019385395036637,0.16430534878884162,0.16896456538510196,0.02530144154312708,0.21850077434292992,0.6677358929507354,0.11240033782193926,0.08745812976903267,0.004391796815428339,0.4495903711136038,0.9876238145992349,0.5531881916520367,0.37929170015726255,0.7993917696857125,0.3611554072153438,0.6190090558709,0.21962138626172845,0.9829624117157392,0.5364125185156805,0.6261349529594776,1.2233759055667863
0.3213561285751314,0.006709929905189482,0.8802580951895274,0.9037233195610602,0.22620787600025705,0.7279295508335993,0.017437129940153895,0.9256921217334958,0.9755225083030928,0.21251870044470422,0.9845370182724881,0.042856572029595696,0.04668938086515806,0.4689033629393461,0.985656673037693,0.13655751884076417,0.21135977124724203,0.8271310300928052,0.5073844393528189,0.6315037401503559,0.3835192140488388,0.24649032171471985,0.4547677688026276,0.7798166821001001,0.32203273976736124,0.9869482872879345,0.42398016046775633,0.1532795362811482,0.9439427151548774,0.3575085859469983,1.911012287046309
0.708810195534488,0.45657288997179046,0.9061405420030835,0.6419614862400639,0.6114976286809449,0.6711523180049336,0.35090446861456415,0.13517017329224357,0.20280548002500354,0.9086729996531793,0.8769785487236259,0.900320789177636,0.7689877729339725,0.1120570293650559,0.7095717856428121,0.7319164841882426,0.5294404188993482,0.3796512120245702,0.7253669466605402,0.5196919380047821,0.794688214519618,0.5157054762874109,0.5104404173597887,0.7764882406402696,0.09191815947966753,0.8011244153347383,0.01143120101522821,0.5031010034429875,0.9563037646071803,0.0025718287704171727,-1.0348570940107118
0.20840026385485633,0.22099694625056143,0.5981820089128826,0.9713625420065348,0.03236229218375797,0.08353422061765536,0.734738106221536,0.2373249084880359,0.8416564558189503,0.04274805896819567,0.1653638481988795,0.8768850946503384,0.7800624133998277,0.2728725857098918,0.5834483021601075,0.07494930408699818,0.8085087957078944,0.3755105764219706,0.0563930878883826,0.05284551235364854,0.12123895187182232,0.19096856992222977,0.09081044797831461,0.764943031563343,0.3161934444680585,0.8838119570023442,0.6431869985738089,0.6666501968770838,0.6932537440966863,0.45193497053041476,2.122768080328644
0.5109935607638555,0.9302302313494636,0.7486189809012849,0.8933948450452788,0.4072071710511065,0.9538221898009093,0.3596853114886761,0.523767199345966,0.9774422321547688,0.256101141942071,0.1835419779086247,0.18918946462828556,0.8692838969303263,0.6265212022583411,0.0319762392537386,0.3398582315917519,0.49075844606186625,0.9152216866252039,0.38176471313851723,0.019265941784897933,0.16679571011995686,0.6967064430238267,0.0829169048158418,0.5444033862680665,0.09820291395469372,0.299773205177582,0.6079540269187327,0.8277151476906074,0.20812624543832248,0.6522538089841338,0.5984653438753127
0.35683125656315984,0.7449127373216805,0.6318718604721486,0.5539105351629107,0.10063263096004438,0.7862598852809976,0.7400577798936832,0.7633965254202617,0.08848864793877587,0.618782215433041,0.8595720942439636,0.7910877522876768,0.03291211814893957,0.8711910742414697,0.31490995155293977,0.444130014255284,0.35677332115001736,0.1162193464581095,0.4645260135917738,0.9502636903092518,0.20925663540039674,0.0016822403806875386,0.903690779638042,0.7606157460102073,0.7438959366875408,0.8011234824073742,0.7397586817939544,0.6113757343664237,0.15981236301872848,0.23039267924630147,-5.300355480794883
0.46313102843874865,0.41203713929283114,0.2338082091653878,0.46614934278317244,0.7195281439433852,0.599082665266941,0.9702071362391858,0.910722966167954,0.5003679041825196,0.07044356794208284,0.41697194304898244,0.8541918376424986,0.2303302553312041,0.49680756338206045,0.17706437300707056,0.7312781697051668,0.12764707884443005,0.8505771779983148,0.502457317789075,0.21239638267846384,0.6091335910824063,0.6943747888367813,0.6435087721987008,0.3623560717485367,0.376662388478608,0.6136205926921245,0.16380931086066497,0.03670024268583494,0.9977081841758815,0.6374058248542224,-0.3415543533526877
0.3688351482481581,0.41217813642042367,0.007367299512507475,0.8256538863333932,0.4699171218611844,0.21423771605073372,0.6323301510731952,0.6292678933562412,0.029204728525275114,0.1631403904114942,0.6094020783313935,0.13237802332684523,0.016243637992181648,0.345269590441051,0.5946145538970059,0.4558551177752408,0.09509906236874399,0.6309210950750689,0.7237672730782987,0.5072695299453277,0.6602473754040477,0.15201142406459445,0.7159401666025113,0.391699089441909,0.3848181915052723,0.4107435619752502,0.9579096554735992,0.9738788030098554,0.7707759179852417,0.00548695830317425,-2.5130501878342173
0.06945168968105886,0.9741586461641992,0.011307971802419825,0.5197826014827802,0.43932867071352066,0.5844364526974676,0.2582599537168493,0.38465675426961354,0.31209184179876004,0.6737303504862097,0.964894872118292,0.840924528799338,0.12205694066098516,0.0354901103201235,0.679778948527049,0.8360339809437499,0.977078475791443,0.4834166116099733,0.5677377374863795,0.27101889691839887,0.9150084860068458,0.6599185583587859,0.50726012827709,0.20353344752423463,0.8895024733457075,0.8985702538099224,0.1637901338064579,0.2671975458309078,0.7647526171694302,0.28784767611740303,1.951570594771013
0.3855997605902516,0.2345623161822995,0.7657755387169679,0.2839392398478221,0.18515947053580473,0.3579559914088519,0.6691064938594155,0.1316311727451588,0.6896269910053048,0.1661341842612193,0.34424617809019786,0.22960930544087121,0.13569765089572916,0.5019396719472468,0.5156431019585316,0.8372560332950937,0.5840147411682559,0.47248152567715296,0.6412565448773221,0.10650823634288598,0.6980595130956181,0.7913759226950239,0.6481351567069332,0.07371926089641234,0.9662772828870915,0.10987474660204333,0.26679048954160367,0.011895244010703854,0.7494322984869387,0.21499753701357593,-0.43050431473815587
0.3133879293959183,0.486171017131664,0.27292833259056704,0.9818079270219017,0.8118827638553643,0.1761758319064496,0.751266281063756,0.2852791497781412,0.9927437808312618,0.157377093055583,0.6782863299655797,0.5954829576809215,0.07308788316624948,0.5302445488040212,0.024174340028024655,0.18816398446206017,0.646287418069366,0.19114671855007126,0.5606970826812276,0.04169544299139005,0.23397741344547485,0.9935580265028846,0.1620362657922484,0.6119306939940546,0.32747810926632426,0.7861362310413488,0.0768968803159682,0.3290471025324022,0.3648394805806733,0.102251680694886,-0.6665720695043652
0.535235418465566,0.27115167776174187,0.3348764441710047,0.28722914244000763,0.11646877435980163,0.9722088621185351,0.8696199937570027,0.21733797662230703,0.3943491974195438,0.8543951701522368,0.7397870559491795,0.24921962563570843,0.6446682513440035,0.761383752894099,0.21601543581155347,0.19384938232596427,0.22731856351800062,0.6105320636879238,0.490622419905532,0.7299417805812527,0.20709952182024582,0.7070390699875141,0.7470428929564676,0.9235975533550923,0.15019454907940755,0.6373564116739381,0.9547916701899364,0.4491166696778137,0.9464820028711747,0.35182344546827105,-0.48910556596916976
0.008110029099721694,0.42016057606649526,0.06713216947260292,0.26287987329300666,0.08695808685564888,0.9673475277357659,0.40218178189658804,0.9002382938350996,0.9488629424844205,0.05063113502730898,0.7700313374004929,0.0971994438335877,0.6132697226862883,0.03618978806404305,0.6874999920791068,0.44717903331689834,0.9973995033853795,0.4839390147672108,0.6859523488260041,0.2298881586157029,0.2710401195091823,0.7558634214003427,0.5971874445795817,0.7771754161496516,0.10597557671280866,0.16543436780205756,0.6843742808460154,0.400150534078931,0.5182459799785165,0.6787990649401144,-0.5805251066363203
0.9614766483556575,0.11969942113030896,0.20168952892983516,0.6109415651751792,0.7130652538573914,0.8690952148760208,0.5661034338538755,0.463936433113733,0.9317151813212239,0.2875359030402459,0.19703864879786503,0.3284525959815118,0.7489648823516362,0.9512275794726107,0.6833165945460545,0.22817655683821902,0.2315265886753365,0.13419045374904293,0.49095981153614,0.01070176922617927,0.25714187376331177,0.9507582012726423,0.9449745115176877,0.7698966283851357,0.8777525615192027,0.3651211833425517,0.7462250003723178,0.8223942205133752,0.13983425663181148,0.9635645995050617,-1.3772347947082886
0.6767991918862909,0.8508619745235648,0.8190353741234273,0.5336734531440255,0.5136153017126373,0.13397380986540652,0.9870656710065532,0.7368695585767294,0.6477220081696419,0.8596075629950382,0.38531058838033394,0.12221979316731424,0.9873705931611695,0.8975685668719031,0.9256381511220979,0.2709258145152321,0.972488383548803,0.4641641020795194,0.7351588056792232,0.7911680346265026,0.05249028406450662,0.4436826726379629,0.2898650545919643,0.22361821913663715,0.6152564215692973,0.6372914266565354,0.9155942919019435,0.3601866984628921,0.4426968760449298,0.7842177723953624,0.825647058787631
