x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8237179527287061,0.1840818806784326,0.1311749440909743,0.5759813567115283,0.8788355928133342,0.093731264706014,0.8965264695664698,0.552631559632628,0.2436520800152307,0.3183062534265777,0.5114403767387288,0.2828922106485361,0.7941600702928407,0.4420801433521824,0.7509986885469161,0.9024424427074924,0.4289374272967229,0.0466632260241355,0.2287989311552017,0.9006597380002281,0.5113095090281533,0.890623941545664,0.3864024560784524,0.1860200970900363,0.2976154434004608,0.6585169267841009,0.427022410991566,0.0688319125289079,0.5744008411159334,0.1426247650528689,6.040410258106006
0.9672247345306828,0.9547781772525844,0.7963324514757987,0.8457080614414609,0.742713978466062,0.4306552943975673,0.1637153321325687,0.2401400870322,0.6331070850557564,0.5113519948739585,0.8876838420901978,0.206575334425726,0.0638682077245632,0.2203924887577495,0.8466617871143288,0.2117323860048988,0.370420602071664,0.5867110660825695,0.1209848350085314,0.2095607759523717,0.8227061025498816,0.3682979219685202,0.4314012373302814,0.2661852538060553,0.6240057053183539,0.5921252434308532,0.9369306101848408,0.2536289996185905,0.1799413039059473,0.9684616930078096,-1.3184532381524323
0.3424217296347117,0.4697088214215497,0.9909575453970564,0.2981328788611577,0.9408325139216436,0.4393686533054542,0.5945092527401393,0.9475730033981123,0.6038758084854396,0.7466128607473138,0.0492242977633803,0.5088991418159727,0.0871963323714212,0.7377895480302235,0.6233078476289442,0.942507649806952,0.7143333808922653,0.1107619725389298,0.6607448591139872,0.3728947494936325,0.0388102633694069,0.1782911967766635,0.9068761479996628,0.1580194687157725,0.9386181661756264,0.3762956668693706,0.9948368395104958,0.8447951581939578,0.0287090500282983,0.5810598849241357,8.955058088136733
0.0982881273893736,0.888371994569227,0.6625888207525236,0.030818727827074,0.4596454058572194,0.7525600472623627,0.5169103520371778,0.3404917042319439,0.8217028301210627,0.3628950220939027,0.1443279329991356,0.5886838873150685,0.7584158592207934,0.8006129045368874,0.9175562788686198,0.7085894296676939,0.9083145627883618,0.5633591893525695,0.1816888679137166,0.1044888801263781,0.1609187557212867,0.828607016592711,0.7820938135943656,0.2801621884511738,0.9333215396670814,0.9852035395725638,0.61843571682553,0.8566018686410237,0.328383964706932,0.4342058531526733,1.2703693859224865
0.3185781708865135,0.1472517770211439,0.5346822925440018,0.2561122440981918,0.9216818693475356,0.1104396592905904,0.1298634031292671,0.5025765839995775,0.9003169303942082,0.8509333220580453,0.592765910025524,0.2872131062473051,0.1031929218535333,0.8951722870160019,0.8369428494872618,0.2544647245654875,0.8985911153900296,0.3653880744471947,0.6534208674617584,0.4483261200294203,0.6190164126616023,0.1742732720913429,0.0486762395406346,0.3149566407539326,0.7889625993957565,0.037317026446995,0.041350209036189,0.2373569055202075,0.0773037197667383,0.0052690189246417,8.390895405696345
0.7037003360803302,0.1177271097988572,0.0793947423694305,0.943259334060845,0.2519827579447369,0.5116058681166641,0.2567125238495022,0.1374120014767441,0.0315501503346834,0.0645735939666904,0.0918744879690615,0.3944435567897427,0.3764772536239785,0.5647232020536311,0.9336673837993386,0.1821639096458546,0.4680148844322751,0.1929522653086891,0.0699976826555941,0.2356312246428841,0.8165448855002104,0.2225777205917523,0.9539480771150454,0.3417196088366609,0.271427767664595,0.069817217846874,0.4581242812627094,0.0981769459648107,0.0996373389507577,0.4574739860815018,4.061727051577732
0.6190149023515569,0.3937746579590344,0.8739391563118223,0.105131645419645,0.3874323186170679,0.3850438532674789,0.659249190988502,0.8128710994477921,0.3819477548211828,0.467448685874773,0.3395307936234915,0.200831706958522,0.6491481299332178,0.0763239388139268,0.002800296977069,0.9365781175735622,0.2738400405611553,0.159059970588364,0.0588019844942007,0.5331607026418891,0.9259127479145632,0.5930045092781184,0.8770945883564453,0.7363503997212726,0.4071730098977613,0.1083943567794182,0.1290249602901623,0.0859061568421459,0.3228854791972415,0.0850453884535574,12.877159822888473
0.1308715615023034,0.3689920747413351,0.9332602069250204,0.5328406276922557,0.4156950546996454,0.8439536010949341,0.0385665770387907,0.990879366978744,0.6375153293917797,0.6057507117349624,0.7091576916047776,0.9587983256187323,0.1195503037046953,0.9659402328730464,0.2346399141992304,0.2001300565757057,0.9566768471271132,0.4482804590837917,0.56454424058475,0.008941875361128,0.2072275257412106,0.7406980346810293,0.531798359790271,0.1387212742621825,0.7408688870195519,0.1306727189655043,0.3229394885985291,0.8322040848246223,0.8687423372689644,0.0418961946714905,13.919294090642964
0.5696773256484237,0.5657395524139632,0.2349871404908166,0.616593121161586,0.8092927930957234,0.6780190535055668,0.6730752600849582,0.0817979098889093,0.4497209143261266,0.9561024360649988,0.9816876578224804,0.0852380728829441,0.9041829056808184,0.6922651784006546,0.3779770564366905,0.0416977991280117,0.9599789012979002,0.5102502577508042,0.1788773279116339,0.6676314833283217,0.2523967749572384,0.7650221089938126,0.6503471491088935,0.9158165105783476,0.2306138438936453,0.150013816280819,0.5698758016368065,0.4212107308779936,0.4769970662986933,0.5849094336170738,6.604505040945237
0.4055997100973862,0.8199585589291306,0.2891020410488905,0.4912585250672152,0.2538812631983816,0.2516205052041501,0.0423166022890644,0.8666982438124325,0.8452578659777009,0.1783397951694163,0.2896794693095964,0.7036071455178098,0.0554325257573961,0.15137091994363,0.3554104732569234,0.7102702892179489,0.515767952020368,0.3460615961463517,0.7115554512369718,0.7409929612560086,0.9552070989740276,0.206491126719136,0.0700462935161361,0.8088906308034908,0.7402754383847835,0.0452131046402566,0.6949039564592908,0.1174104343354528,0.1131050558102947,0.1473499562926858,-2.4351659676074657
0.0509212349012386,0.4196612256439536,0.8673839922510658,0.7636027816703168,0.8326366745772305,0.5633451897150293,0.5445533620796958,0.5306379471815796,0.9680094067883498,0.898491533434094,0.2621089050388145,0.2011967917679523,0.3693231345125201,0.9394363622810268,0.1207644429983434,0.5516619352195933,0.2599528685317289,0.4318599202297946,0.201643921443698,0.8536967022011805,0.2613545756419875,0.6467285084938955,0.9654247949736328,0.3726355900423553,0.0576433039536098,0.7430851565788167,0.6824590763657333,0.1031766533974923,0.7156071412028239,0.3332791675190623,11.977636744053504
0.9277436084409856,0.7125625489616094,0.875097742164247,0.6492769132033446,0.922936114758155,0.9630534658490768,0.1008094141006265,0.6879297037994396,0.8638373164134071,0.9213969982338072,0.2855020607151756,0.2724244528911849,0.8576091142360678,0.5281906390327171,0.1798895912589916,0.5342434570964676,0.0141843259415702,0.6033326873167719,0.5767214214327805,0.9699014758825932,0.4845212997670688,0.7036074297015087,0.8065297354829889,0.3512711973461331,0.2152278324827388,0.911465199408784,0.3029058875974223,0.5878527744520502,0.5478153882397505,0.6311635899351422,8.485053643850403
0.2752541029668979,0.6875994343380698,0.3059596638414849,0.0400526266506462,0.3060944913325761,0.1623136967679092,0.4444077695355016,0.6183583450958523,0.5292108604819797,0.2684414870011015,0.6905620092958948,0.9069411937283206,0.4465548002390819,0.3071321825585746,0.8736154027921539,0.6436159791205066,0.9086771301130028,0.0601798772095374,0.2727052541012558,0.6614759420717772,0.7944569830556002,0.2752752783289132,0.968415407678877,0.876646892783627,0.301631951217273,0.7462130698684417,0.5476183622659969,0.4355742265964929,0.512669085734887,0.0966090802226717,5.017815564195401
0.1421298684257627,0.6955594451462574,0.7439731100335238,0.1245889438729496,0.5802397954621912,0.2171286291300693,0.09939166303499,0.1247976336978862,0.1115830503038801,0.172613828285134,0.6558555328247588,0.6453503164608564,0.6687254749097288,0.8614162558374975,0.8691082173113925,0.6146297978263386,0.6778180748155672,0.6615336681630699,0.2117152510685861,0.2305456012565707,0.1637172942353294,0.8565661789982562,0.5108856648751041,0.3612346819818165,0.6610136465702744,0.6542811404552482,0.2794454230916122,0.1271031535351909,0.9516685893214812,0.9781584144417754,-1.2665843719644934
0.7641220914246034,0.0014349446103945,0.8420113078598538,0.2821206996209157,0.0409685234946439,0.5210715817414933,0.496766411284426,0.6914459845057018,0.0603348791429324,0.3820989761543863,0.0159603710862099,0.4625061990034116,0.3676344023955827,0.9017925919544844,0.7721986570444069,0.5420214122688609,0.9008675268458216,0.626739670060972,0.4472346108413569,0.8661074403600596,0.1581131912234105,0.1083087804567511,0.2889216805650547,0.6338267066585557,0.8227601620180975,0.5714900499885581,0.9158022756353362,0.3116871510917814,0.7823077811791642,0.8286334504317006,0.0447216926609455
0.6286284129662292,0.3145075664339942,0.4578207322372531,0.1999431799042151,0.7093119139408033,0.5168424493774374,0.3343762544595249,0.0667151048644952,0.6249475159060139,0.9274011492784728,0.2609297834539754,0.4356480002899301,0.1837807556844899,0.428171736645115,0.7973460350219149,0.7307506158106534,0.0402153875922689,0.3375558378190404,0.9977885071666462,0.4296760270798206,0.362946767719657,0.6113718336401566,0.9703551016458618,0.1533827207012104,0.5056963857667155,0.0121554651719978,0.7713424093354676,0.7763497186199769,0.7456146302978386,0.7554187879718999,0.7175338394899269
0.679872445167227,0.0538303111328308,0.7811236315135587,0.055050282651703,0.205521901356727,0.3996167411591852,0.5208899221034675,0.2005349970051544,0.4669064194195687,0.6069767512104588,0.7288580210622656,0.9020222060440228,0.1153479284431747,0.0182858864811511,0.2790130898997125,0.5904454983870072,0.4716359001298316,0.6044698226418481,0.4345359612152165,0.8500591533991031,0.761490043820678,0.9831305812176844,0.2453725622409653,0.559453364631777,0.2285380331408535,0.7150566477481504,0.1033015274329015,0.5837975212599595,0.8173242416065564,0.1046701164391503,4.570687849626603
0.8946873961417237,0.6111603291481037,0.1615169434991362,0.1322674947900164,0.3206244072441235,0.835327923595767,0.2352396351817689,0.1684844109827639,0.1018335780431115,0.314694748097985,0.0776378853440067,0.1586369453507118,0.8350992694183409,0.5660864983086619,0.4715254494953258,0.5563392778730925,0.2618456690452214,0.1343267153332191,0.4785410297551166,0.9753031478246852,0.6559057917157544,0.0567747799587715,0.3769396831495788,0.3782936117864783,0.3645494641750849,0.2764622083250307,0.9797648429411064,0.1633669347172303,0.4996880153286884,0.0383533490591301,0.2712779332158113
0.6942947438245437,0.708147110004007,0.8909286255020539,0.1318291358669593,0.0750716170533442,0.063262069093579,0.6833060540514764,0.3283166582658741,0.9245245539385724,0.1960948497537031,0.1702549767443604,0.9605829353426008,0.0753181217195549,0.454912517288246,0.0457157884614783,0.5412090123156253,0.9055155269600532,0.3693255622798859,0.4260773453509966,0.223135016737291,0.0167687885707847,0.6590903729639718,0.7340493513540269,0.7599384748471952,0.6625426200129696,0.213513615000917,0.5501555157634008,0.4044539884131882,0.6318804856143263,0.6020964379283025,6.163541156822732
0.4969708512143507,0.8397709164984666,0.3619570087052816,0.4037718917893572,0.829537569635976,0.096471772612424,0.5944181617778483,0.4036909398138245,0.0156481645160714,0.7236898259055007,0.9633894350555552,0.6249149692542842,0.7008629786959977,0.0169235385458138,0.0431621127169148,0.6338375179702359,0.0773129999793059,0.906024752078888,0.8929772906036881,0.4758443072371863,0.583476390884112,0.3275025042981823,0.9781268065453462,0.0022165244486204,0.1613304276217501,0.2299822723964857,0.2646180849513874,0.3427154219194572,0.803298825500887,0.7223775852501095,3.5661149665271985
0.5355997271318077,0.0274714096247804,0.5149617181227907,0.767426655416212,0.2183280521464268,0.2877743423081188,0.2330010501636182,0.92655493398143,0.6685409802047247,0.551039099113225,0.0441950335468221,0.6503719576196698,0.3303807227383997,0.7006611558464347,0.7498670981962301,0.67100579657964,0.8518153832079448,0.6338788866651934,0.32844213983994,0.1514795769759759,0.0201684819678913,0.3801745213660651,0.1591965721830173,0.1937583791162097,0.0399869289605162,0.803542968707603,0.4168688713174693,0.0900650032190706,0.8774660141159653,0.9091663534024976,-0.5884954557866022
0.75231467591421,0.3966397480840965,0.5774472061181045,0.0113721363180258,0.7744966899084164,0.6474469643038291,0.2880758459906007,0.131570820332122,0.8782379729794432,0.920548583293446,0.2870803956718244,0.3248013965650747,0.1882410152412263,0.3216975823972529,0.4565421389217754,0.0166972849432126,0.0995594544951602,0.4299907833793015,0.8044497447798848,0.8128493894303944,0.763050997929451,0.7249318944824316,0.8932379688552885,0.7448164842944868,0.3608756516119299,0.1766715778879942,0.3205174704146958,0.2121286125153596,0.5927369810145774,0.9413504072962112,4.664725096366812
0.3800767648393161,0.8351245802808342,0.9947467507108578,0.4397380064282267,0.4706829715950335,0.4268472951964175,0.6987881002531415,0.0524975092427114,0.1391427486803506,0.7098415868950818,0.4139099542977043,0.9332946340806442,0.4951181990481912,0.8252628745963007,0.8915479037754582,0.0709871413431793,0.9100479670518374,0.5125952255498734,0.9608864030709322,0.6825796232851664,0.9662884248113354,0.3216725462208611,0.7857399939422772,0.425424895153551,0.8522611631021637,0.6792535722108289,0.8151314972312131,0.034603765523073,0.0797966717163598,0.2769694501235414,10.47934151169672
0.2069912554974494,0.824515440612909,0.7357074580045083,0.1446929088363266,0.1159278050508092,0.4487267657413067,0.7876978670016065,0.9328848148348966,0.4039127649395647,0.5762205229364376,0.735454820462884,0.3842179257275947,0.8676853516938116,0.3235813874552617,0.7251891194377967,0.4175481371995297,0.722263476408809,0.0393549357939165,0.046688649004275,0.3651566087941161,0.0612709500855472,0.1503935999158883,0.51634534715486,0.0645027089501032,0.3308192828298903,0.5808050120960339,0.7366060474383216,0.7551150091300743,0.2241172442519783,0.6038482351065408,4.854642279627311
0.4851628257627639,0.9602437381664684,0.315334526110571,0.9325003106439168,0.7291489374031426,0.1610479159819926,0.8285125767218519,0.9011163940950754,0.7029205270180269,0.5894221277938195,0.1217646523597488,0.697988676146144,0.4025990072697682,0.810738767533361,0.5639779342013089,0.7354938926384698,0.8264811289897244,0.9390439626521908,0.1931227428613321,0.5654175873189173,0.8652373061206026,0.3190235048937099,0.6606802786634088,0.3676291047087809,0.9262164207510368,0.7029072314547282,0.2508679329341297,0.39564178503581,0.1032430119042879,0.4899531320120526,8.795886961856688
0.7266041132561827,0.9791368255329382,0.0925476520460237,0.3424113926598628,0.5938626176082527,0.4135363368273959,0.708180027674751,0.7346139785840032,0.2765847297581656,0.5981349345838203,0.0983676773242543,0.1637700259889256,0.7340994859342745,0.1540771591825659,0.0143638683123651,0.4848947641491351,0.497786629578956,0.3392198008624615,0.43845075449496,0.759008645059726,0.2018227819286514,0.985322695755387,0.388941169265602,0.1878730541297018,0.3292448373858981,0.2344755285951613,0.6322771550835935,0.3825577002560828,0.374624439511912,0.8582625726609244,-2.0500437716266355
0.3602454296285609,0.3886589001125977,0.0482392775127143,0.6432376768691771,0.1764821486197099,0.6037097930950749,0.0678365015774208,0.5886596197603623,0.3593114027310204,0.1511170973143983,0.3750720442235672,0.903747907467861,0.9990849593248232,0.7832284604830879,0.1625314178087096,0.0878115436759754,0.0684425076778287,0.5717053985036662,0.8309887532543975,0.8446141020636994,0.2744391487779969,0.7977356078087235,0.6331496106859423,0.3928329573265281,0.5659132690462629,0.0134880567317647,0.1467830803802911,0.3227848280472919,0.8132020151224031,0.7903817559681903,2.8034073000767337
0.119874652961146,0.0248131630452743,0.8133364181339275,0.1481209968733916,0.5230333211916919,0.0407661718548961,0.9757883787412912,0.8296924046525336,0.2177113993100352,0.7774022562601637,0.3785066500761905,0.1053947689982299,0.6362992187647206,0.0554664737983333,0.1568956225469725,0.8175021521987645,0.1015318091262272,0.6842688400327018,0.9356945865391116,0.1592311493615373,0.5256549287121932,0.376015516498128,0.1071013551843168,0.2791974457672145,0.0271297826304659,0.0794868814460343,0.1256753447745353,0.3050861295502386,0.829445291663451,0.2815416951914222,9.811698166040529
0.2366157662208672,0.63920783814563,0.9866211767188194,0.4729614289369142,0.8718498776081318,0.7787548050260512,0.4692418833380766,0.6913940468533816,0.9824659341771912,0.4900732438121457,0.3672563247065583,0.2709455352713361,0.6071166124574098,0.2771417063716928,0.7641974387332308,0.6673259733230589,0.5039053691451144,0.6559792232535617,0.3224214733912885,0.9851255060825956,0.7479699237771522,0.5406181830771627,0.2156256110499669,0.7308700083884344,0.75059677002655,0.2131717998804432,0.8397873346963013,0.4882271340498957,0.5546293417213402,0.9456622916379576,1.590987479886825
0.2338473788048792,0.1898426160893892,0.190578302017186,0.3316008128662915,0.3642924159553208,0.2060952206696017,0.8046841675358574,0.6991299990048028,0.9834715246578166,0.152199685465812,0.072599108661941,0.0782895178395517,0.6487287922176134,0.0920114660216373,0.27736976769885,0.7266753660109936,0.9418752469881732,0.1955062054784585,0.5478485586073635,0.1569073143261499,0.9463006375118848,0.5261894249170195,0.6591696411139062,0.5114956002687053,0.3292556978080819,0.2426332973638353,0.436205665746124,0.6220211987924512,0.6795510771103469,0.3844071527751257,4.509634288871049
0.5756092692186244,0.3532424386897791,0.6664245706438701,0.3663781186208767,0.9967522330079456,0.2157944320693218,0.4705433651496723,0.107720528649686,0.856715821249736,0.6888723404356778,0.227389333387726,0.6020382119652467,0.0241790571469222,0.1819671821405848,0.5072181935263728,0.4897781468407127,0.4612723043366529,0.5919702962524251,0.4153865950880118,0.2472921733213585,0.8999745597617074,0.7920069581879078,0.6617495648525686,0.9526729783613715,0.4867556064423307,0.5748426538913076,0.6694780486633571,0.3681635638150305,0.2747188882704285,0.0196321343585499,2.6678651411937917
0.309284384855481,0.4496991133536416,0.3141012053410097,0.1644396627158213,0.2662064948331151,0.8144669958673829,0.0267615991135625,0.5772183344009879,0.2738041917461409,0.5374388862201142,0.2093568486622263,0.238706232320483,0.73748590126399,0.7315899750652838,0.98045440807064,0.363876541990928,0.5206577257712586,0.3471546082802759,0.3444936898552146,0.18403448513155,0.1455901770870403,0.8334720576730791,0.1693138809856281,0.0070051195204312,0.8182026494268639,0.6855941317510826,0.7570514830101037,0.1591074923408076,0.0033294313873935,0.682391661579741,-0.6809674879373318
0.1754304913969843,0.7899531755302319,0.3251880575583035,0.3794715767551033,0.7190240093922144,0.1543688836607558,0.0392793199042911,0.0529211539605626,0.8107337824467338,0.8683533713645121,0.6409809381632501,0.2076954111472281,0.5613494485983355,0.8437648269805911,0.1666313051488297,0.0902659915293927,0.258212193283759,0.6948543385320908,0.2478376647077689,0.970623194057153,0.9546777628400754,0.2199901253991818,0.3542283080461881,0.9675531254621016,0.8751134799545366,0.3396992412301239,0.2382960144168638,0.0267583466870805,0.0847468351763469,0.6112512921518042,2.3634293072710273
0.9314906259261654,0.8209334083827625,0.8244647822740874,0.2652181115018037,0.3213308163214468,0.1610664927416967,0.4724857908089924,0.1375722895143595,0.9199599786107356,0.3654421317733423,0.3533538228745927,0.2012843142440115,0.4797866501102238,0.8584603033566391,0.6952241323037128,0.3044775765980981,0.5969651391447739,0.6500204237965574,0.80583088368603,0.8372210489515849,0.487184396656476,0.1858679053841095,0.1088480454859381,0.7132957998604502,0.979903925213662,0.0891561437617612,0.3252955711902494,0.140071079307974,0.5664413361488981,0.4075912561670414,6.242680440710486
0.3786020967590712,0.1954339661169111,0.3269084591997877,0.9730382034113672,0.6324655842305321,0.0835409240396852,0.1248609365792301,0.8292679673601223,0.0229196899110176,0.4884928409803253,0.0401105792804014,0.3567421456235401,0.1248364145712302,0.9179011665972144,0.8014388364763244,0.408808348672339,0.4921681872729492,0.1456753712274535,0.5378281781919124,0.941756669527258,0.7835496352873832,0.7376249815727033,0.9009877738561712,0.0650317139184476,0.2733970088092378,0.8866699774630957,0.1874565963456026,0.7741882224266793,0.6109695633869121,0.0465345473471737,10.452433175675964
0.2394818405616549,0.7847230767126389,0.2106023275217293,0.9375982871897436,0.6658442513084482,0.3239140005889988,0.5287112015476222,0.1307080342315618,0.8440797123649074,0.3956037666187352,0.5218602732062633,0.7301128458829805,0.0391855035262308,0.7069097865259183,0.5495361058582522,0.2151547018914521,0.0693072268524562,0.8844933487790445,0.6091491477042419,0.7375335510674168,0.8055161031864031,0.3059820144355606,0.0885155851835745,0.1189358702609707,0.6457012898487893,0.7231093754084192,0.9790172857989228,0.9352664540796972,0.9272244946816564,0.2176156528929863,-3.040110971552175
0.5429745904822568,0.7815212137917553,0.1515635129487483,0.3769039318306968,0.0132573942505198,0.4158544635034295,0.4875130944853211,0.9476023747369998,0.451077543686224,0.3608742459131259,0.5283809208760488,0.5134608767979324,0.3851400438558177,0.4171850030470766,0.5794775177379683,0.8585707533172028,0.7510364258744171,0.3651478810068356,0.975869429377884,0.9585999083076258,0.5649004179255754,0.8141533300659728,0.4255086852154558,0.1648927044985593,0.4742572344293992,0.0192762660352713,0.6325638709813592,0.0263270577185442,0.2630053796158881,0.1005266440582175,5.725565095476518
0.9437382409216984,0.3959587690976734,0.8984976372791228,0.2574861679698624,0.0363757040231659,0.0339873748305333,0.4044968513915923,0.6803478231462878,0.8401212768833507,0.5457834329015232,0.9134487547841827,0.1145426323146306,0.2050063696357252,0.5645510800440267,0.0022690534761997,0.6644246531417245,0.8912670892406317,0.020599919627262,0.4576626717521024,0.50187730934111,0.9800387288393276,0.1214304814764454,0.1557112947184319,0.0026850166391136,0.7812099655704003,0.0390663526914303,0.4798634343836007,0.9123273741059124,0.4288820658392593,0.6257442672056662,5.074217387344049
0.2738674815855063,0.4157903736334915,0.5630507240502424,0.1906151342983456,0.3193166083624859,0.3041094124012796,0.4123160441370571,0.9380212150823096,0.8806517377001394,0.9739027785576916,0.4082113744825851,0.3785795946368383,0.5053112492298993,0.050745981387386,0.1520030055884211,0.9053720655664677,0.0769255135417027,0.122990762653239,0.466379976397521,0.1025242041313343,0.1616966584378096,0.0594393587906926,0.743034460518777,0.058562759685463,0.0387650052267185,0.2403386353462432,0.6102765868508101,0.8164371489288523,0.8654782390757542,0.9663191494362284,3.8238229477654215
0.1998911428314894,0.2130412574694675,0.3968988589182287,0.6991665739896206,0.4439495145224817,0.573807623780508,0.855816995007047,0.342170837937087,0.9445627345616848,0.1306788910939502,0.451359404388327,0.4399092335420342,0.4322365317384686,0.8404993948862591,0.1092957656366316,0.0194923310854899,0.9250866511154868,0.6491663636816618,0.2909586634961212,0.1842443786449452,0.7615639234012443,0.9552343294921786,0.2054959425107172,0.7882738123860681,0.1124653358496945,0.1388606529108317,0.3978035135996163,0.2474896292083686,0.6092177264739426,0.357759629509626,4.27109334209181
0.1823633522976933,0.9011486194490343,0.4599352689692234,0.0243847575560515,0.1454402847644579,0.9061442963770036,0.6879102345825681,0.9599295631792492,0.1281864997060763,0.6725078641637428,0.3626878743106108,0.080415004045124,0.9902626996552448,0.8063206898288453,0.6386782246640831,0.0466824889612087,0.1697381047729873,0.5433980650747767,0.3306132643863559,0.903377182459399,0.1072328223452161,0.8130461795822289,0.5576015357848548,0.4156550550827093,0.8898097359020463,0.0088933162290988,0.2798860489266676,0.8531212699813131,0.5501030710852424,0.4661334830828475,8.411292750378895
0.0625538274314116,0.3530403745715709,0.8623328581211382,0.1225330779778055,0.0550191641917597,0.433286380269642,0.6731957291075293,0.4723052758740252,0.445477642716516,0.82906880366232,0.7525502714376945,0.9330658742473747,0.1059110999618059,0.8380158071284969,0.3776640538061671,0.6967378131214863,0.7142550889095447,0.001531506160898,0.7906928301502255,0.3012241098037572,0.5154485423212907,0.864390555250828,0.3797111761278652,0.9434900085087836,0.2216029485562052,0.4879077915388634,0.9645656576297076,0.1954056002687815,0.9837194628603586,0.9688183146156204,8.408633718148852
0.4705847220929638,0.4627254632186918,0.1275298365788152,0.049505475523336,0.7524722417729928,0.6553469980938563,0.8530356678768876,0.2217745647248914,0.0974707093879835,0.4600610963202118,0.6133949767931958,0.7121457309626469,0.6085143623483265,0.8016054001283248,0.4951129574558577,0.8188125408354183,0.096004358411627,0.1739589363040695,0.2143681594339148,0.9217598399752066,0.4268721364124563,0.8291459572179524,0.9272521656570362,0.9739965534188462,0.5330047603099618,0.8597088394023993,0.5814073564775111,0.851202400942867,0.1792831100604113,0.0563877794383909,6.40783796579489
0.2846548579163506,0.146012099820405,0.4298828412809589,0.9517713189931184,0.493011293953433,0.6828641583664505,0.0711523549647402,0.9799926952855268,0.8091164132015387,0.9166580296565194,0.358039034121795,0.3202049255696202,0.8515642443959823,0.5068967591599628,0.7902680137988688,0.1566715459004994,0.251986571281921,0.1601684434442417,0.0922896460835578,0.7738605447758117,0.971764820110108,0.6169165789905932,0.503450117000756,0.0274632494106905,0.8456272624030895,0.5613573731877141,0.9471322306682726,0.2649317460693891,0.8379267770560435,0.7346011125463905,1.1043116785753893
0.2502825251662022,0.254714293516974,0.5946746104817204,0.7004866647622072,0.9134241592517705,0.9294895492891524,0.4476651689209661,0.7166901951169288,0.8587190824392833,0.1183543263300571,0.3251256955984262,0.7218065952621486,0.0117041892976121,0.0521661378020045,0.9647372534569848,0.1327725801812757,0.9766659675114144,0.1126005582312966,0.7094168728724963,0.1593699332888953,0.9341930461994846,0.0880375768802731,0.793345128120014,0.7991865163228872,0.7619900777352124,0.030693717549456,0.2075986285558635,0.1241639238908047,0.5211697765610972,0.6413969458130244,3.625827510680556
0.7385578088310769,0.5381310804636278,0.3286949024473196,0.688580391652615,0.3401784676121311,0.5539464274221239,0.9593192603150248,0.1489395973078463,0.6356417205280562,0.4771914107350788,0.0959773854739285,0.2768524636619746,0.4315883847489279,0.9568627757040729,0.897740303274004,0.2352547214252969,0.939558603213476,0.5217891050252981,0.3250675732308375,0.979928675328221,0.7246103111519259,0.4820352575408408,0.376111437495805,0.1099096881525736,0.9939976992434328,0.6102499709510384,0.3060033508578003,0.3577157969113489,0.1384085127822689,0.8293717319041339,2.4024064841607204
0.7784698197702936,0.1414656543142591,0.643498602717753,0.2950225142246011,0.0620129806308811,0.3740759327006036,0.3024504184025279,0.0455097112449638,0.6066876123309337,0.2852399535329303,0.3783478298932344,0.5348462908290861,0.6449681152693552,0.5474885521186218,0.103380972324037,0.1140792318945747,0.8736701990552433,0.954042306054726,0.627705875425635,0.9455876507171912,0.9575361226115552,0.4904199252363802,0.7609633679540657,0.5971415509939486,0.5350468314552789,0.4071434175129252,0.9997768896331108,0.0271710111429209,0.6570298170973858,0.8954172773621009,0.7581617437314185
0.2782192362678308,0.5855396996956134,0.8636736760481873,0.3785035769730942,0.6788580811524132,0.1621426147609194,0.9502625117261656,0.4336871430393683,0.15306473188192,0.5824808180451723,0.676556165942987,0.3933665929422482,0.4620649520519309,0.9977164478013668,0.3493084664218474,0.4715162142915955,0.0398328148659582,0.7637905497272863,0.8767070171566251,0.8237101056989911,0.6658843381000364,0.2903460304983229,0.6272668513392399,0.6066882413073376,0.7659982568665058,0.4082604453317228,0.9048108792925942,0.90839996633196,0.2480122573150461,0.1347256550195824,7.704340748014914
0.7929178343343632,0.7022914805264694,0.343359835882754,0.4727389451177134,0.8863763140018848,0.4173970265735844,0.3558468348259109,0.284527306882357,0.2194886940568841,0.6482805136739197,0.7103352703645464,0.4171368285748593,0.990046298211685,0.0072692385052119,0.4523173402660289,0.2107526590387081,0.6248423145679269,0.4948203133636334,0.2292532039683797,0.6645003808647797,0.0728042518902515,0.2819678996033744,0.0370847330446728,0.399178297767638,0.4538695074628408,0.8347294490059536,0.3481640480688609,0.9887965787689476,0.8849525224539003,0.726815708843808,-4.7213716564393104
0.5370170134916963,0.4687436331362692,0.2396101583909324,0.4747134223203356,0.7276979931930624,0.8237177628235464,0.4268433453084859,0.1684305745676438,0.684777356010438,0.3866180063244645,0.0280734579729798,0.3281742057209514,0.2604684965105549,0.772566953479802,0.8406775602269613,0.1998478136689273,0.4106554030057328,0.5554335603565096,0.781743322966142,0.9470024662081248,0.0967403131161465,0.1243302247561234,0.9658516838525878,0.1739702781662888,0.9565381271537132,0.8845860731239605,0.8385815599236468,0.7264155303132387,0.0648207538506876,0.9644489722251128,-0.6744363315471738
