x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6166107414006842,0.7458134671543759,0.8441027478600852,0.3428553418075871,0.3613832082882278,0.7370904442983532,0.8111549403532018,0.8722155475645528,0.5719605554336059,0.714796543500933,0.3434408151497481,0.9420159807766724,0.7548400656229086,0.3291538538827938,0.5015024852952638,0.9579377054273558,0.7409276234795495,0.0337045773438193,0.5056574790759595,0.2330696638144547,0.7317368096583726,0.4835351034815097,0.0180602466901927,0.9771136718202994,0.3274161480461636,0.2179294549447616,0.3314986106022494,0.8941825032590143,0.1826160737717767,0.1954785453952636,8.973995146059497
0.9094200160131598,0.2800458603738697,0.7995127127702187,0.9047035646993832,0.5755496912876974,0.7706620362988792,0.8453087800350666,0.3764405675255207,0.2994637379684063,0.0710113020225177,0.4202628580384697,0.1787681981526945,0.4664271821780261,0.9509731442927608,0.5508878775670889,0.2459897486823401,0.5860882933460558,0.5077486984529228,0.2090404402360292,0.637584745959698,0.1367736715840125,0.5454320128296702,0.7201282892737789,0.1406135452585104,0.2039311703783398,0.7049671956139939,0.5400736404057774,0.4982235725544073,0.6772295407056231,0.5542718017136926,6.749511081615403
0.9699987246036128,0.9837836589031764,0.4809192335267218,0.2739011035345996,0.1771979896375982,0.5068647296575722,0.5147978333069402,0.1597376087864306,0.8870727021739285,0.7747427793484545,0.4029786333628821,0.5396618946291377,0.2589675581594327,0.0260002534422971,0.904894581137328,0.6093174890874868,0.1421103277620089,0.2213692176136475,0.0544136594339287,0.4573332178764234,0.8882264836249755,0.9967354457713268,0.4315237625474694,0.8215305745001121,0.7658463320752792,0.3110663463060329,0.7636069076018629,0.5632995838141809,0.9952187477727455,0.4988278260238985,-0.6048391945856015
0.7651955923828796,0.3595332945108951,0.3371573407221045,0.7883701479520842,0.8865916800275906,0.369758859822452,0.4598658586093254,0.4824838708837701,0.0444777123801523,0.965457794511988,0.1884156841843269,0.3598552251909767,0.2264874592330458,0.3287524306807345,0.0650174101514367,0.219587579941914,0.8485516149526388,0.5600910458241946,0.2463981671565387,0.3318609332729465,0.9022922885421484,0.2186286494377631,0.9177419443207924,0.9784600880039476,0.5350099888819269,0.3636478366238863,0.5847622609443862,0.8097037022322393,0.4890598138591728,0.3276034526174197,7.51134957991604
0.5020000552987528,0.5431425139377027,0.6667426782016562,0.6986602304925561,0.1767972078442977,0.3436234845909834,0.7474169048825177,0.8450901670650133,0.0833286906245666,0.4024884461010964,0.2193388764180274,0.6928133725317518,0.6733553051798428,0.9273818767587008,0.3547978276561077,0.2874438397174866,0.8425336800594564,0.0276080025707294,0.9286374106905216,0.8024585123940783,0.1564192927306666,0.135975248765912,0.0242372457276104,0.2864619173433786,0.5038509134365825,0.6728474662842866,0.8165080748441951,0.3102497330949783,0.8211795683646249,0.3491898545592415,4.684222998785611
0.6133054829369837,0.4963821563375036,0.083822116541128,0.9528456815349936,0.5638642495272543,0.4704608978723358,0.7518496218064155,0.3088550332980904,0.0416866305256524,0.7305057175623577,0.8952239409727224,0.8767313040123557,0.3757794428947738,0.5229921569594205,0.9812828600667948,0.5587758455325029,0.6373559146111111,0.0342016446458464,0.7679407333189957,0.8169528780009336,0.7361428859360412,0.4330270041665918,0.1619247543513361,0.1752980149835022,0.9691292678027892,0.2283867494895884,0.1670416964492698,0.874032302902968,0.9013266068780226,0.8508718365164254,1.0483856348084974
0.694284865365225,0.2350429499507182,0.0233453979883505,0.2292010483484172,0.3659296565881842,0.8977650818044502,0.6957928962194551,0.231540634476293,0.6899908197727254,0.7895677259057114,0.1585122911370364,0.5083575294096093,0.3730208555932714,0.7099972794559631,0.8127210021332774,0.0398790998760156,0.7471618547988126,0.2332889895008245,0.9540453248570784,0.8638284938431486,0.8768349784040302,0.5626644227925696,0.2530175637728669,0.164881578855532,0.2303413086914568,0.6705464548691205,0.9357474255439632,0.42457336361978,0.1229391183376197,0.186013599401325,5.9483192820194
0.7256949651840017,0.1727375210717916,0.5215247279424389,0.5718165608516766,0.5974444873109932,0.6461178482743686,0.633321920205396,0.1623588406797235,0.728664873414263,0.8017484257389764,0.7151261077826226,0.1089131491287468,0.8789470775312436,0.842888878026853,0.1436904344929531,0.2449544157245056,0.5574183973062649,0.2292932506432102,0.050104326527014,0.597223019631999,0.2427244950093405,0.2883833872826027,0.3565070041054141,0.0361347389380233,0.9525882230207526,0.1941858466048605,0.3333156655709828,0.1233062759323386,0.8997587800788882,0.2971964467735604,3.9496156673190246
0.2373357209563968,0.866640194225676,0.893462991714356,0.5760202207871263,0.8451028778475406,0.0856731178843234,0.4451767926676484,0.1811258103929207,0.3342629568378128,0.9430580797663404,0.0980964825058007,0.268280334744828,0.2357896378490059,0.0072016781103014,0.4219564580502051,0.9425943894323144,0.6497262254387286,0.2250199888278949,0.2523356026602604,0.6742128294880099,0.3332037984138756,0.4454780707476075,0.8981520295279789,0.3602433241826167,0.1274798439219447,0.9852545415169052,0.6659401130241651,0.7964163386317156,0.3204996342573422,0.5227614476323669,3.484358327766332
0.5273183193021542,0.1922860739060528,0.5707430874684642,0.1491660028347797,0.3233576617875494,0.3589833287807038,0.8232135969599792,0.0509795071352596,0.6166766133197299,0.7440728311067466,0.1083327450983249,0.5121125594904887,0.2598937863754228,0.0427062853405023,0.2684731412280817,0.0535730030799525,0.6013480598976181,0.0466756715215467,0.830959566423377,0.4708396356446185,0.3106027722565857,0.6019151859765359,0.2976027358252419,0.4188048758611035,0.7636077137811204,0.5003785170401824,0.0853268811277847,0.2270529618835995,0.527058084465147,0.6660172225323647,-2.5473726788653743
0.2213174445778002,0.4114603988493441,0.7547453168833088,0.549270224844526,0.6766845238059491,0.555377469617564,0.2597687549362256,0.4464487633972631,0.7423602822767935,0.6472396156880721,0.1936437057669936,0.7887735080652959,0.5760668165567444,0.8992019700810672,0.8213057284740501,0.1540157947759659,0.9275403604018638,0.3554269370178886,0.9252011168717732,0.665688772024886,0.0412788834443734,0.6769838570570205,0.0588859681211133,0.4668022061482997,0.0717813615071829,0.722666210665483,0.5108957183623254,0.5503259929759619,0.5322614638466561,0.6878995735631649,5.04508574568486
0.584819922208858,0.1495303680205274,0.4105021327651836,0.7456076948121739,0.6247651010576654,0.1244809204458637,0.0398954020147122,0.2696949686450518,0.1885444640698031,0.3171260747491988,0.6779943842114545,0.6486071801611674,0.5009533331939,0.3059792216936715,0.1079571208583152,0.3880875191717586,0.8552532037877443,0.5518975407047904,0.3128429429519023,0.0372901769749369,0.6527088919272762,0.5396317540136727,0.3664434965753921,0.464719282516109,0.1387669808473549,0.8532403745208449,0.0307017997086161,0.1687729148446616,0.667617216382656,0.2366484138172665,6.05148673544291
0.8275736143095036,0.552009708112019,0.9963367187850214,0.4338242356112387,0.967652159140689,0.9369102754916752,0.3717388441082569,0.7374576382016269,0.3691715902155179,0.4240907033972269,0.7312555684399473,0.8893285024538121,0.2530248235449386,0.3022633858633056,0.5061687776788018,0.3541987905647901,0.6182070746880488,0.5436073561464796,0.8618819137020612,0.8015709769570681,0.4676689109211931,0.7632004362465991,0.8575478327841403,0.5062262668522354,0.7119772569955067,0.1897290096198653,0.0253021927765698,0.4048842765153397,0.4555021004129449,0.9137631689114816,7.661488679036628
0.182551299560063,0.3064953327087953,0.5849281492056069,0.7724058160579207,0.1823712115638793,0.6981270465159205,0.2216737875382974,0.0620763019440681,0.1218602501722634,0.2088644957339649,0.4862469720777629,0.4191921568679578,0.5262005068631415,0.7027750893386042,0.4450418069140222,0.1305697093911653,0.664086596605009,0.0468627156138479,0.2700889008895537,0.880321479881822,0.6930469602873622,0.3722330904880323,0.2698461791005911,0.3173628458165872,0.5090657787041523,0.6029541000779776,0.1852660765043116,0.9898375288241926,0.6853873018006867,0.3839373449750556,7.929330928778192
0.6869090342830477,0.8341729362741678,0.5988637654639025,0.1512718007619719,0.6313188306667796,0.7561036609805468,0.792762668145223,0.2829640875657483,0.5770171165176473,0.4743783243915677,0.1779544809163922,0.989163274417487,0.877518974976764,0.8172926030109686,0.9834834215782884,0.0036250214440463,0.0011236279993408,0.7277623568351038,0.5685253595739784,0.7512560152894323,0.994835908930222,0.0188889040846101,0.8016687656646774,0.5597550170608553,0.3748942445036056,0.383704621227125,0.4091060133772857,0.0475741591496524,0.0688032901945189,0.1615074726937396,10.202739770730975
0.4993755892893493,0.6695001154435654,0.2664566159630998,0.4548358947405022,0.823915179127403,0.3567286315858721,0.5916868164957549,0.446375498486427,0.5902729303485195,0.5959320986114255,0.8798665549486279,0.7888937977857712,0.8201660772246466,0.8682542218768061,0.2921630622587384,0.7461466345536023,0.9338978214793572,0.076599691528271,0.2272629997042853,0.5234474228085513,0.1400790961550455,0.964192162702129,0.6744720906064018,0.7867952969195179,0.0775307418133242,0.9067385531980996,0.0200674585367602,0.5475804830935731,0.3071302425779495,0.6112772347671901,2.7427829109457846
0.2650670888052716,0.9736746554334486,0.5949630100647787,0.0401332199327818,0.9389182780767183,0.4352515604255184,0.1133489578726331,0.11060816760046,0.8459652728613274,0.2122090636266416,0.7185740118452945,0.8330772335701471,0.855194996944699,0.7163144730843128,0.1312117307618366,0.1225443433815151,0.5953376052056497,0.2147366662782717,0.1632497105076291,0.0075840262890942,0.6480212626762885,0.9030327389017504,0.8699479595659644,0.9134176479927938,0.505834827164678,0.2086765476594247,0.8477112688331084,0.4466679554885704,0.2267531046370089,0.6890465069744776,2.7016315702306355
0.4935396007997339,0.5884195312968815,0.470438708206527,0.380300576184606,0.4380660702467145,0.2391347927470742,0.3640158443928257,0.3648965599943845,0.7550813635661439,0.1174390774994785,0.4504131977883828,0.7980554547344642,0.7711643037313138,0.8556115784590682,0.3058938626960346,0.2729493634494054,0.3835193180659225,0.495042280823831,0.262612358814673,0.5656439751296091,0.1041089631098358,0.1904813716097688,0.2663952548208865,0.7406519765317308,0.9850687058669514,0.3508603388567957,0.6617673883148,0.237448971740234,0.0835778688106447,0.3322791160700126,-0.4591235305094034
0.3340609187026983,0.7868141104072129,0.5277851721923613,0.5239960709727711,0.4403625885092666,0.3347470670006097,0.3527819748433356,0.2634902663171888,0.5956004481352606,0.1886300940663482,0.049952233830778,0.8276485328297167,0.5334333019150519,0.8224113275144398,0.5960901607353084,0.7666494444391807,0.6608339173600974,0.6155055441827534,0.6837137182640396,0.4155290634552054,0.2498419014238037,0.2709371747580814,0.2605595817192427,0.7429265679800348,0.9712962843077236,0.0855403419362086,0.7013397791853613,0.2469559713318267,0.0048324578556165,0.6549743296889925,2.1818682819606403
0.7154394364371912,0.1371807882277098,0.4826713353803099,0.5485415637361936,0.3880681513035683,0.2785245365765723,0.2296512283959041,0.6343566330432837,0.1663976910835704,0.8645886993002795,0.5951592597106241,0.469738679978586,0.8462660392037326,0.1371017732790721,0.7102124814196219,0.3377106157451259,0.6590037011458335,0.6780848800313023,0.4476888736309299,0.5733466480132919,0.9901705694365488,0.738547133971978,0.5273149432480182,0.310546524524826,0.8270796398955786,0.0910758165833822,0.998729243842509,0.5690783939412126,0.1950336680965058,0.288477692422619,5.8283491056127374
0.7726648572695053,0.4211125214411564,0.1640999925755981,0.0342792686921579,0.4857229716206355,0.6484987797671983,0.8906201370734423,0.5981486007762761,0.6537014805809472,0.8690180207473506,0.579176238488222,0.9217113812272102,0.4965676695468617,0.2435780156141676,0.9899932314186894,0.6305738267686163,0.079678021306757,0.2453558697337216,0.7124653169087249,0.5062911615994865,0.1156807408741814,0.8065925195881264,0.7382340825758023,0.0917433381746737,0.2746450465679053,0.6523965453101382,0.4388377591642104,0.9824471919420352,0.8495540534481802,0.0791195053763451,0.8470053717631885
0.113504127856392,0.5999632991407529,0.9897843931958232,0.40345830080649,0.9895731835878594,0.1003580882795015,0.4856963905973208,0.470682687318117,0.1742791789948453,0.9940221542572808,0.5799116774245072,0.0149050935266625,0.1512452278179262,0.8695626717768119,0.4869208153483625,0.3484361732392661,0.6043121288995088,0.6819238120359831,0.7137349084442496,0.1903683620713336,0.6824408856660322,0.5844768150160783,0.0614721466797519,0.1416401320501711,0.2256536245741401,0.3287572272491164,0.8946677402301357,0.1951823299786268,0.1338119941804847,0.4147785050635307,9.56690432315955
0.6934680169376136,0.7330286967542174,0.6063194206149021,0.3208980315620598,0.8278882319448198,0.359502617271995,0.6485856656846092,0.2401022122209271,0.1035633823957511,0.1921828745713719,0.2444885500278668,0.425393612799503,0.6629839841602225,0.0779261033073246,0.4920892683583403,0.3257042458848541,0.9842147318599216,0.7670141654381427,0.7973111722653607,0.4498862522787703,0.7307797801723374,0.2564168786707249,0.9823067915409488,0.1872650123070292,0.2008718252056888,0.7700753273472186,0.1930013558528894,0.4666021046794441,0.7152703856841389,0.93874157270575,1.3552101145920692
0.360757353939055,0.2850791128869243,0.9648750368923246,0.2646802260095101,0.8062885936093634,0.0404468299436667,0.4286470730535699,0.0168953181291015,0.4151308809478025,0.5127943323456283,0.867548008502119,0.7914224716804734,0.5404415004295569,0.1087099341990922,0.2465171988736929,0.4278035303280447,0.1155951711743462,0.8022878438038055,0.7426686830710938,0.6586060593141575,0.0344442670135022,0.4636040818914114,0.0598274616034445,0.6342721852465132,0.0117258904132711,0.8939336622801244,0.1485042493796671,0.192872804961242,0.4700685506119202,0.879302271075639,0.2569602542592071
0.0273669197831838,0.0530867352432162,0.2198451579423244,0.2116345281510382,0.271674288079836,0.47513074475121,0.4711844105124451,0.1670595418517283,0.4816902508671239,0.2535592201263679,0.5940512465338386,0.0626973276154198,0.4404039807359845,0.597810612593246,0.7023741942174494,0.177396699196469,0.3051745046670023,0.7620717563142835,0.6016755437844997,0.8750247097351185,0.9377963197335976,0.9796423328103872,0.0508185212134755,0.4894947585642107,0.4308145789204493,0.4826268161556142,0.2811476505282735,0.4050623960545428,0.3912723510901804,0.4555959598269329,0.5208121617666743
0.2448394971091718,0.7964708749578714,0.4390743730187314,0.2839049591288048,0.8291596445208183,0.4262480648606425,0.2626923096952643,0.2904453799118842,0.6006266595738843,0.1755790220652113,0.453421059635563,0.9537512476445462,0.7720192878627163,0.4261967047698548,0.5089162396617656,0.939689266126572,0.281411223906854,0.4709804628027568,0.7387438098156343,0.0396786317843714,0.4127779375757423,0.8534529832478311,0.5921208724305517,0.2975913108451458,0.8339774793301173,0.5150732370224862,0.1959305703015395,0.8989116100505306,0.5659148863272145,0.4082638400635372,4.829741487482071
0.5866339621215326,0.5343396066625756,0.4473188354787467,0.2139712663189026,0.515987846842559,0.073369819020347,0.8995902986078451,0.8985923742017471,0.9109299320326136,0.5533375270481959,0.5032746876255494,0.0525921008660414,0.8563004655823011,0.5764036800456985,0.9918461903996514,0.9522809452310094,0.3287717197993812,0.2163185632665367,0.5908633030270944,0.9049733979039244,0.58797336937652,0.0972258619428404,0.7215590190025303,0.9439988785199313,0.6312227543593883,0.0936548780734322,0.0080779066545596,0.8500351463431878,0.0704972303364683,0.2771533017221679,10.019316808576052
0.5844680175058999,0.1559292747228232,0.1560511486786677,0.0624062706672062,0.2181156923893324,0.7349957680620063,0.3595598209248607,0.2640113472928258,0.8982720717242816,0.1261409301855749,0.5566485129200613,0.5155926302452742,0.6172941379626978,0.1477126105585164,0.4122892713868601,0.0158589736327925,0.4633104623392454,0.7110087960419981,0.2622755447220366,0.5123533927526449,0.6568422455712662,0.046960889076521,0.0310691153802533,0.9529110933817088,0.4417029596484968,0.3805761037686136,0.8061481573709586,0.3558213307051793,0.6810484273801625,0.0685553987018011,0.1159278818214412
0.1087072450394183,0.0733064853107265,0.4723526904364385,0.5677068644994098,0.2382687622979028,0.2540396582056302,0.3941768452759799,0.7938915183833709,0.1358796200657643,0.9459655082394504,0.1312512660862791,0.5404391872385752,0.4464951210024432,0.510828638715781,0.2792623147113864,0.651765027623571,0.5345727078762218,0.7163271776178864,0.0261791266095444,0.0992355397188138,0.988530944227613,0.9352601594069384,0.1137177891582639,0.0438860276019601,0.9874448285423088,0.762171121492358,0.1204571093148733,0.170908814637362,0.4775687975480872,0.0579347655306433,7.449070654267894
0.1663780814238088,0.4197925001378654,0.5859325887330743,0.2501841301410533,0.1007325661315279,0.3798387235082116,0.6528150543103126,0.2028777655715374,0.829473358501166,0.0020649453210782,0.386668038688677,0.3589484366364935,0.0194419330076549,0.4308814595015509,0.655916256118378,0.0378061039117214,0.372318506028105,0.2773209712966222,0.1666078038985778,0.4381186875092658,0.9239825933682138,0.8378290477056543,0.5350325921257708,0.951219249583634,0.6270305240895643,0.326114792929662,0.9496786396790295,0.6750266475878226,0.2703917367030093,0.1509022139907654,3.656377756873833
0.4082839413306217,0.1518523951363256,0.2130057666644346,0.9313278453152786,0.7783916953601695,0.0745339994256568,0.3221380484375672,0.8203182938117941,0.9411515880513932,0.2732937273298048,0.6320140478402645,0.8060338997979898,0.5436039668973831,0.2231208833228631,0.847720673111721,0.2893184024591241,0.0135072718568455,0.043134088698635,0.1749808590204672,0.7873540722778561,0.8854789830399683,0.4788201011410429,0.298053788414217,0.7941714266153924,0.8363880912717817,0.3787076093365845,0.2361927104811954,0.3139268360528859,0.798722745020471,0.9321422657078016,5.099905094545373
0.9681338846454892,0.8061098862048955,0.7042368836213491,0.5848729368577288,0.0170423835600674,0.8472853674300004,0.9490935335137493,0.8555550061721074,0.05333242360652,0.5811488663208918,0.4787785189492201,0.2739330166385451,0.523142232229911,0.6937778421695336,0.0257674157593343,0.3476957929831279,0.5469301586905884,0.5948567062950836,0.3866872159144611,0.4040126516477663,0.6357143051774304,0.0447505853360976,0.5075775653064953,0.5524287963571148,0.85680093000519,0.1636647166425424,0.0602440501661718,0.3582128889525977,0.2637120958530778,0.3844399213960282,6.549353693167754
0.7326446445156676,0.5761196349248114,0.4987949988286294,0.90588600870074,0.0490368190842477,0.907020163915951,0.6622666862825817,0.5779227936544374,0.2507487409247505,0.8670702746961639,0.1827926411129141,0.1150227235262938,0.4989473025374656,0.8627945110537463,0.912405166783736,0.2754964848471022,0.3032573998547829,0.3787866166435859,0.1668023235095499,0.3779570646487673,0.5410090283733971,0.8403162704431957,0.679525004260958,0.6616058366434778,0.43045849259013,0.9294929623736716,0.3510274591153873,0.9993754658672468,0.6990001616971316,0.7669777505047416,7.971783413751123
0.6291328844654702,0.2653794477875225,0.3902438201190267,0.3673861889117169,0.6538381610770658,0.0763779845016543,0.3739889188298503,0.7965252016811216,0.7866549092597642,0.195619645957666,0.1047403226161577,0.5769674549975097,0.905728971235638,0.5274217874788079,0.6046483326828935,0.1086949644297737,0.3231579455477016,0.1975190252607399,0.0744394606696564,0.903608065199336,0.0291364200982006,0.1008842170700223,0.265935706118657,0.4595773547959509,0.0047411965619804,0.360332344251362,0.8116076405171302,0.5650079892334168,0.76243323981161,0.7897234495290518,2.568656353959496
0.1618942826518795,0.8402419723878127,0.5482881299057513,0.5731028869834239,0.712251560958016,0.2148158897448616,0.7908533253415362,0.8470508885907132,0.6126023462686615,0.9433236172564782,0.6990800625593979,0.7465890576138804,0.1012883442281701,0.887568034646724,0.853577775753113,0.1052685332098793,0.4157996374743087,0.4579702600240871,0.1499604765842548,0.5847004116350039,0.4462612956229506,0.8925203510470854,0.7354191325694261,0.7870380844568741,0.8727223397990346,0.5552189792826019,0.8676308966607891,0.5457570852597067,0.66273827156717,0.4775652840511054,6.792675552522143
0.0697982671068643,0.9221896111675078,0.3463009580986838,0.8407425557115884,0.348900371570475,0.5074308426401682,0.1623552011063623,0.87873023008112,0.3289154528120303,0.7227858258961153,0.5315475965143751,0.3448765870879274,0.1047393490954049,0.8317674135430828,0.8337710394783263,0.4556789817338493,0.3669673340474469,0.6540337097301908,0.3434765928554872,0.1897125483286652,0.763544432455633,0.1563327865558592,0.4637212475331647,0.9516800569146326,0.1463674359921475,0.2157584557653333,0.582295585413241,0.1659310376869976,0.3455471351559206,0.7017963318432705,-0.2986412212166369
0.5113476057317107,0.466125820955905,0.6577337198505686,0.5824284985804358,0.9862689204621388,0.9544380998429194,0.5575041353600372,0.7090024497458041,0.3090145712761687,0.6320276464521749,0.8767664542763065,0.0379075809435947,0.6485882231718398,0.5056704386512281,0.4042470060728571,0.6456894350373109,0.93264947459029,0.6903179971676814,0.4928315801445281,0.6770877522964869,0.0031956987380464,0.0926038558755342,0.4647075649570519,0.5950299646053492,0.0259307590276011,0.2789616264556828,0.351365974450787,0.7559766986684716,0.5976960277431711,0.3965738219748727,4.828596095884894
0.8553131545697361,0.3707686134128769,0.8251156108763019,0.3615569437680657,0.3122914111210167,0.6988954127405165,0.1926120012477546,0.9360128441940312,0.8069688679005191,0.5886458014687248,0.2794388134681597,0.7001054485464622,0.6269664448633937,0.5018797818391338,0.4942665763235605,0.992267610418845,0.755929221300419,0.3026593292586146,0.8591744115355477,0.1782017404987058,0.5560020829870792,0.0168020033725595,0.551230706292255,0.3367385350840911,0.619413569261603,0.0396890363199081,0.3106900895829114,0.4365124338794184,0.7296436602506028,0.5559865222090626,9.245359339214666
0.1690385811521905,0.7758729242071809,0.9965480056754829,0.6936132166817869,0.599636090068812,0.4649925481983818,0.8323810917011986,0.2383074952485643,0.6308913791313049,0.192597131767043,0.7589929328703275,0.2909173366233291,0.5472516295367722,0.7055686710881678,0.5053823065210722,0.4932443010019316,0.8792835057922119,0.6223976819882989,0.6105144975291734,0.4346199239924637,0.2579952941450859,0.5058332757834005,0.8780053453157939,0.6786423551010177,0.1232204767940237,0.1511122146321017,0.8728637026626243,0.5088423627502587,0.7657489042990309,0.8851617273984291,-1.9747114989714412
0.594699250688634,0.5846739477214279,0.8953490455869726,0.6411456075204656,0.6776846598509674,0.664710346927148,0.2331086974211841,0.7577862736748352,0.4887445417254851,0.0897265528337956,0.2671535661778718,0.1738721297746875,0.1273554720383642,0.7122958948571111,0.315624436794481,0.3855674598010453,0.0562707888226815,0.5835935265862449,0.0822945480749272,0.0253263368512999,0.1166100273622016,0.8910824330036329,0.795989602592965,0.5763450182558852,0.7089217727498262,0.0248854801473141,0.8884474505663581,0.555874451281883,0.9757595826102086,0.5719775074369002,10.189753145884946
0.8256093678020276,0.2775524807875369,0.44672240613906,0.9248785271075168,0.8231146814461265,0.0811645642442254,0.4643305409874142,0.8645271749251359,0.9833390151672778,0.2174191875087714,0.9251197704819846,0.5020977364068224,0.3819458995238839,0.9773372643688412,0.846428533067213,0.5150371494620589,0.1505709662850762,0.1317931064256045,0.2485838608282482,0.3785344080310935,0.848459871894181,0.7948997875422479,0.6572490953640111,0.9820714021596416,0.204537879117664,0.4360449702105453,0.083853364883832,0.2440370991590935,0.7128685106177588,0.7424410022827318,5.847286501716536
0.8471288425485114,0.6622751128086037,0.8044404775373434,0.947291450519733,0.6758126725829408,0.799596253156173,0.4772424372635144,0.895954016131918,0.9916055147696436,0.7319504342601363,0.9798652580863256,0.7190035440999746,0.4271304547696101,0.793254624945967,0.7363517647516432,0.986402654110792,0.0106292502130361,0.0708079936337998,0.1671427104344817,0.0026328223848454,0.5440489811028818,0.4025269051779543,0.1760509329381322,0.9081476098998998,0.4596402008057232,0.3238693233415521,0.5943633530120954,0.2647002133071767,0.0804945032373023,0.4389529604242106,7.7633992066413136
0.0730991491201658,0.4060698310289489,0.3923337246236152,0.9200981449809136,0.0492132650035336,0.1599724864956132,0.6031063550028803,0.1659786616970567,0.1421647000829549,0.6615913778926337,0.6361870120636278,0.0243761388010912,0.2580527905093125,0.1607078497371603,0.4848931139711774,0.1005138108044709,0.8343624210749542,0.6553079525636593,0.6435690067065486,0.5079080769844854,0.5479343335977762,0.8575341358384967,0.4884678176924797,0.3799197164857337,0.705740719850114,0.6826768580809582,0.83791677184867,0.0445641415398505,0.975888749757993,0.642529527858484,2.5008387496048767
0.257494799983188,0.9939219579272348,0.4165291393431016,0.9031728160616984,0.3110470621740115,0.1770724190872967,0.6862556507962257,0.7837130549074336,0.1093372040902534,0.479991669501742,0.0130003038482764,0.8615968703449278,0.4722149177498399,0.5152167883086208,0.7464559358370875,0.464279225551557,0.0753870890334439,0.9425272067650068,0.7746631303759278,0.6904093039448982,0.3731692348494577,0.2084578268214367,0.5070107303139365,0.5931118306316081,0.8858037647249534,0.1382220569648767,0.4779940502591628,0.3851275781438028,0.3040238742334825,0.3853854638349623,5.796446180221369
0.3690854332422727,0.7903784971454961,0.9795968072346783,0.2381707637252966,0.4202981480802447,0.8108712577613248,0.0783004559730937,0.8684909990436662,0.9048515946526464,0.7449675355587514,0.2981389777008016,0.3462274019020656,0.1369050727134915,0.5930322387083711,0.3183731413621831,0.942381738214301,0.1990976580138087,0.9290108062857864,0.1044181285822269,0.3065791719564875,0.3556841303802323,0.799999897862477,0.1890638855926548,0.1384166673044916,0.3001426968965673,0.7582538225477811,0.9533718513373696,0.104402331772037,0.5686430043260654,0.8845756038911127,3.3538430222109863
0.7641297230949918,0.5997306990517925,0.7802803015165505,0.547074799412731,0.1501490360187641,0.3862408677286337,0.7249292873171418,0.1741952807823166,0.0491805514072843,0.6494758991716321,0.6777221180496907,0.9300219985857964,0.8681628693940193,0.6182014904119825,0.8277176494968395,0.9436066741964252,0.5830543262394504,0.2909076776229096,0.9855418535125656,0.2669336035495079,0.0042442489071877,0.1188930654704791,0.6993886834923819,0.9108343268393608,0.1781933378150249,0.189830877370597,0.008559737126579,0.856084372134235,0.3346726862016534,0.3971854007144438,9.95541543963296
0.8437759027136215,0.3188164897603389,0.5076728443748927,0.0653014142406862,0.974855411792344,0.4571428748800304,0.6905821974908868,0.0806739645170286,0.4977575645476109,0.2494888158019532,0.4088910381257536,0.927299059753458,0.2008396911457844,0.6834117882133209,0.5884768845265943,0.3683347171904652,0.4406588451655574,0.3040593703230719,0.428218729683597,0.8159303010767741,0.2818233726214769,0.5978236428447906,0.0492645624233911,0.0794525579342112,0.5731610437857763,0.558546142164029,0.6620395682145913,0.5609002600187077,0.904614650542029,0.7503572584763974,-4.821407404006103
0.7148796555593734,0.6704646966980233,0.9441219426294192,0.0178920557922072,0.7959528016106807,0.6740030595627944,0.1668438977426112,0.8726398141836856,0.9066166192886658,0.8482184540353415,0.8698494584397295,0.2172117897736054,0.2412816077616039,0.222828746940523,0.1810094318155466,0.5542717617304105,0.9074292040868988,0.5425757477728005,0.4781726443185585,0.446231899377879,0.7533031290650273,0.8406346438244091,0.9977202956429913,0.7818429871417387,0.4442559869602064,0.9785717695830114,0.3418000857949109,0.2341100145714817,0.3348508401274264,0.2933535814039093,7.671757719354382
0.500361475029417,0.3423198801190211,0.525382176852069,0.2656517446771274,0.5636654125907894,0.8143182308253389,0.4792088508933452,0.5228872427356578,0.904176636536726,0.2253363858632888,0.7695326960936287,0.0917842952705334,0.5312230101720106,0.8510310437391732,0.1835724076577426,0.2711016788452153,0.1699400839680759,0.1583025674929208,0.4895570947640625,0.5597561696873865,0.5794557330777558,0.9446221403499376,0.8582080725245136,0.7434604226242427,0.1167024578789517,0.7387424446268088,0.1985308889774621,0.8803920196569883,0.817464372614214,0.2405500073983002,8.716965288865493
0.8336272552015056,0.3232729479925315,0.2330837505432527,0.3990775589541351,0.3807013817215396,0.147968646558642,0.6871615556367671,0.0047993528138003,0.9639179589042188,0.4767074907580235,0.3417055675777517,0.3606707274715826,0.1331788166855834,0.6752789098793626,0.7472755236653381,0.8853951275874092,0.3405120742652042,0.6643190087378172,0.8445071153610808,0.0941374650186394,0.2564683419259462,0.7863187142898617,0.549758397041563,0.2397576182161429,0.9515169554210726,0.8259090365477403,0.4637996439624627,0.2219951181153181,0.2170088054639894,0.1096023449684806,4.252058110209571
