x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4948277376125,0.1115612783262514,0.5497616120706103,0.9895642014353434,0.160878871802378,0.5894675842917413,0.77410666433503,0.6283171041303137,0.8575703848905226,0.889307990261174,0.2515720583956377,0.2672512122116406,0.0865257435645808,0.4476093667794438,0.8963156965133783,0.4204602083068487,0.2722707251014096,0.0909046580640079,0.4678443338815907,0.2518222651733309,0.8038051038315008,0.8978997933499818,0.2213275801913033,0.8574037986132161,0.4222640981257811,0.5648009273471396,0.8356934221219278,0.7221830787569528,0.9366586484911538,0.6246948356581613,-10.03737339016533
0.1297021989954845,0.4508339566075813,0.1659106392223545,0.2170759128521771,0.9683072981196964,0.3103831684540322,0.0536891880034444,0.1811916564601425,0.7183076589426407,0.3975916264924348,0.7604327389432236,0.0467022430258097,0.5660293192350853,0.1327322451143968,0.0440060465464642,0.8206917995846457,0.186435984938287,0.4252260848868185,0.3236105615901034,0.2768166089350176,0.8776149620950873,0.292331994640569,0.3036501516580219,0.2590071585180171,0.8728313380979728,0.1595802458486507,0.9635243700809414,0.8898281608894703,0.2116955624792025,0.357549101231332,-20.070201230680425
0.8660826273143062,0.3684998396187757,0.047081060926193,0.6755075636732275,0.9180680195617392,0.1923440668560994,0.6771981780870368,0.7680650141727081,0.1271786824344247,0.7127590822702929,0.4002750644702355,0.7785527420099964,0.0027187122056591,0.4573688162427747,0.436216054433837,0.2647790676262022,0.6101862971568216,0.480696487913921,0.0382203680581892,0.3784730710991683,0.4186531931995818,0.2076025391875742,0.820639305920771,0.6822681338118158,0.7650346700857832,0.375277349350131,0.3266386519579423,0.9415303509931728,0.8545529290289607,0.4398267708583742,-9.778466264359793
0.5472804421439939,0.1337615715475392,0.838049400465328,0.5474584518573273,0.53763277978236,0.670733526402846,0.5183456289619562,0.7514781908481327,0.151870797812284,0.5993193676199985,0.783030457410131,0.8664342603570294,0.0873504143996021,0.7248847184366856,0.6148408502489588,0.7149746096947416,0.5373211343075528,0.7688492379769689,0.0484981001517126,0.6977501458968192,0.9470629293894612,0.6029922624884064,0.9793197337522762,0.0493557524983296,0.8553321055333225,0.0900190898196952,0.5460384296211254,0.7805006684525596,0.7523255728980082,0.2483050501555337,-12.562625130284513
0.0880351930719146,0.395379321101118,0.7115216005168328,0.2390627237876555,0.4473089006950633,0.099136309151508,0.0094789743637159,0.0019282703874045,0.9604964990586806,0.1768299675599304,0.242258204580977,0.1869842236105258,0.3364296528355223,0.1209982658597066,0.9697696839457872,0.3908244219240608,0.3481374136548197,0.3581809253369756,0.7263018278281326,0.389295631327021,0.4526773816269196,0.2472390530565873,0.131079963255192,0.3521784514469614,0.1245018036502784,0.8626549723498471,0.4141701260278317,0.7884919180802414,0.308351121313675,0.72010894988363,-0.8639105684860671
0.8938255310089311,0.9716717122153458,0.057170868161245,0.5085003523417895,0.2728694538965871,0.3226613648138937,0.1147355543365269,0.498258413585679,0.203501626926342,0.2876633757024893,0.3891226778495568,0.1459198308612207,0.7860295735056293,0.428364262710294,0.3209357363515325,0.7369634907362149,0.4774635720124862,0.228948716047088,0.7625351740149798,0.4178332604768613,0.9118300974900628,0.9021243584818592,0.3230938000605842,0.6784173138216338,0.8833284131687863,0.9479771781830714,0.7394512430115433,0.3124123299560066,0.261762649269858,0.3835383480827004,-2.8839125507879304
0.6622965794721495,0.7524115707147566,0.0112961624241449,0.0191344115232462,0.2362338046271068,0.7607195107595733,0.3228574679195202,0.6261013149439462,0.673612352334467,0.1048573361864579,0.5431094088117058,0.1274062436026335,0.6655058668196605,0.0531588265763401,0.7188429992922858,0.878778133464006,0.1128157023579133,0.0948895919515591,0.5513684380740737,0.2290427856216389,0.8436248645672046,0.5570412339633299,0.4611696972779058,0.0424423406703206,0.6578347161625389,0.0409074102807499,0.4059705171511082,0.173331360169176,0.0336315443820826,0.3157656654461566,-7.982036080027177
0.2856973919766303,0.0765669490758235,0.4789510430127092,0.8301302831234791,0.8288424869737931,0.1480264522107536,0.4892881273361789,0.5675590913622617,0.9927677541129438,0.2293698864003839,0.3992053071848596,0.8965028422235995,0.0647831976524363,0.5270170059171215,0.6943963279332577,0.4943683908183458,0.8348821849260748,0.7160848070933457,0.939151135602919,0.5254085851684704,0.0365749278370138,0.0986200694704465,0.258213426718435,0.0709155000042985,0.4861066870366572,0.0663723186628433,0.6997102913126115,0.0500905969180672,0.2971221060045226,0.7856053073651919,-3.8262397515261073
0.8102879056752419,0.5295196041592101,0.0433317220603,0.4525190677787467,0.3290710404138532,0.2396058660433591,0.6234437081953008,0.2193031803661246,0.456579034981293,0.3170582270716866,0.2881105455250168,0.2466957406214954,0.2622156587159548,0.4946054693446813,0.1613242000749811,0.7087794254704648,0.5812353480295647,0.6502232980968484,0.1965387022629174,0.1922072901809369,0.0615897430890842,0.0951383507290747,0.0459101748945938,0.0704291211354131,0.3363670735508377,0.401567498705196,0.1973020882837611,0.3534127989372432,0.0452220204161539,0.393856033572918,-3.1853497391719143
0.6625686248160394,0.4565052335443681,0.3560882240732896,0.1741967592941997,0.8969271792796345,0.6962066063048001,0.5341253066124734,0.5962176722690253,0.736898943311506,0.9358036774858536,0.2916603220728071,0.3122297221119643,0.8964279417457404,0.4547758285784222,0.8250004428500869,0.3525785128879252,0.5995539046766802,0.5340026256253341,0.3474104552550595,0.4914487324954174,0.1107417380509221,0.1800632889788502,0.4692318223266255,0.3183311178586308,0.8723230762832556,0.5056243979766217,0.7890224801925855,0.1367321966295819,0.952945464353996,0.6834000379939181,-10.315200921763164
0.9199233142008222,0.6054021590685075,0.3056428473755128,0.6859280104985618,0.633168165553937,0.3241762604623165,0.7562233771827216,0.1859411324319615,0.3740748143031137,0.658626169346587,0.4123580112073799,0.4982703780939209,0.050221690260056,0.9858316219247888,0.8616217787248799,0.6054931098358172,0.7476765571394182,0.0179526658499714,0.9301051313081176,0.5482712950914512,0.8293945914215529,0.4103412629389632,0.9129143953225536,0.6069998806541986,0.5812345404999492,0.0691710803426998,0.6987229014758769,0.2492541488500327,0.750196375607779,0.9912030238468638,0.7368172184774495
0.6439014295694989,0.7744756482722324,0.445591642003931,0.7172807566110584,0.8589229169153377,0.1122314451872383,0.5647443458449075,0.6018348145371172,0.0321656513103807,0.0297205327986043,0.6044239872961751,0.933747473451556,0.8093399546629699,0.4686332789335313,0.6284762864703975,0.6862375914284511,0.340805954922163,0.6135435956210263,0.2161428835596304,0.4947376404783355,0.6432742004626049,0.8585086328238605,0.7909091725453944,0.2274132231947958,0.1073237475988778,0.3638054841586405,0.4301116710321823,0.5210288987824984,0.3007677315912177,0.8906082927748475,-4.012231402488516
0.0330599216041384,0.4393144389468624,0.8185949728731198,0.5891688407517317,0.8135537060386403,0.0718108550267427,0.3616625871280495,0.6263023666285954,0.4898388952531349,0.8653129412214343,0.3066757456822887,0.9648379484927438,0.2926458712339577,0.731974751656053,0.456270390059123,0.9869635071123964,0.1843155884896237,0.7584845857666517,0.9720202073677072,0.3832262976492367,0.0757918658408902,0.2007549322273615,0.5131173320053445,0.6633791868799428,0.3070166817138251,0.2643936468177406,0.0032225616884371,0.5167399730192689,0.2330293126089432,0.5020807557635889,-4.644967112280378
0.9618869489561293,0.8559517767251015,0.3230934148993249,0.9403236089817552,0.8827106362196855,0.2288336952226463,0.8309395109536598,0.0946171022739895,0.6179303288763796,0.9095481110615764,0.6809775069420225,0.0694632319561323,0.552692323501182,0.2378508327175403,0.8539670633626267,0.3844701733227852,0.6083903547646414,0.0285213051489996,0.0384691242491103,0.3524012784961875,0.3838935201946318,0.8843490149062986,0.5773429199634638,0.0065431773787152,0.3029224757304789,0.5578204955648783,0.0900363307418266,0.1126700479394615,0.2927400235830387,0.6974427793690848,-11.87963021870457
0.90832378975198,0.6948355550386133,0.847972406207847,0.3016997216125516,0.156208531168536,0.5201037890862746,0.7153794130523982,0.2848856420958069,0.0003457153556734,0.4415874939585053,0.6874273896839933,0.5079124501571773,0.2967838946404053,0.1948042066515984,0.0594601827654817,0.2189025688901532,0.364750136994606,0.3490306172577159,0.9018295721113682,0.9790555076766904,0.9515595187232456,0.8625095655349397,0.6766405101037617,0.5199656803135659,0.3129641646740018,0.688401525368602,0.9736938807946643,0.3340706716086458,0.4502416885696392,0.3494585346871486,0.2555928008963581
0.1276963331094268,0.5980532307903589,0.6158220145198974,0.9273128709907554,0.5460802543128094,0.2908942083874083,0.2781654916954375,0.1210282355736379,0.5784952417533603,0.6482756713037486,0.2579247139224138,0.7819252419354971,0.9647782290241568,0.2692254654369921,0.451176925552388,0.794860929421019,0.3819185442355706,0.5637681053415625,0.3001289067330966,0.2183940667049602,0.7229764568512135,0.3024829057523953,0.7063440302759245,0.4100832081543398,0.4715669367664842,0.579992860720181,0.6000398304748779,0.0326980299185385,0.8154022301836892,0.6898494337980859,-5.982770196633396
0.4095622169580427,0.4587522891722035,0.5045920778714346,0.495527559480719,0.3395571929570625,0.4048418197986587,0.3885058188584087,0.9326723500282248,0.7296841125004887,0.4395269705254466,0.6347082469956558,0.9773832515314728,0.5937039189113057,0.0709059811060165,0.3690391470017431,0.3025941735475529,0.366029770919799,0.3298078894162042,0.1527670909236149,0.8221225885545378,0.1614544303484292,0.0081102664345817,0.7290028405780286,0.4983877834619297,0.7247631220872086,0.5714970032881453,0.864835396112885,0.7252532146589833,0.6988728821147319,0.3792306030556701,-1.2475565274168208
0.7102000723184948,0.4805399287694599,0.7449740047545769,0.3506722201943226,0.1656245344135756,0.8094316252906884,0.0385153927612732,0.3456054799088559,0.875515129210781,0.2004880539693807,0.8525310080015236,0.2555062301042353,0.1820324045136294,0.6822746912508945,0.6581006016954895,0.3089819215361158,0.4771337397214581,0.6957582226249138,0.9507753733157108,0.8428107408267607,0.0680070281147778,0.334230929901266,0.1685285590519831,0.2573194571683204,0.2948921095639057,0.6203189237988466,0.4998206742197689,0.2757168279883585,0.049587261402494,0.2781475542544802,-3.901575043913912
0.3698361966185581,0.2494082072423057,0.214857711506167,0.1044286734302788,0.8369507473450385,0.0474892194154765,0.1666231525716647,0.3396700917852405,0.8820068608363473,0.5721967100133459,0.4271814736069442,0.5042299194521989,0.0613424751132333,0.7563142143546908,0.6702134016536854,0.1211205968060633,0.1722792652055712,0.6315517369176367,0.8933958655281161,0.2193372560917985,0.4331267486214397,0.6407738922313992,0.8953911574460961,0.8085707139558558,0.9433252480797144,0.2109051188800201,0.4765806657531756,0.3022455527816473,0.3221003140901552,0.5061899152808098,-0.15213559960167
0.6339841554760541,0.7581018122926954,0.2763783230482094,0.993846094857742,0.5169481781803067,0.0750865682969024,0.6579659807561241,0.4546806860696676,0.6070456022712253,0.2476569569400771,0.0226142873714744,0.2493453971785627,0.7364234552127783,0.4597778362112206,0.0007020347342944,0.2055734293221409,0.4770842217087764,0.7846439104879646,0.5640350690635162,0.5428232993474753,0.6399279855107278,0.2874376962993321,0.9748132866646224,0.88953195013961,0.4680419379008509,0.9211368543788738,0.776876284450516,0.0525794005028961,0.4203584987363177,0.6834853889902918,-0.3873077047221693
0.2107628441000523,0.5918330266346163,0.1972509269854728,0.2328697239825582,0.4554105322631964,0.6683740740442919,0.6735362545941893,0.153474556879463,0.0651318958908203,0.6678760377349489,0.5614746737648534,0.786991916035726,0.457143664039495,0.6384627196144745,0.6864614500729533,0.3534370059694763,0.182754728769794,0.5944017782710806,0.610131588764661,0.9014767976443652,0.8600562401193401,0.4593572465920066,0.6264461481189803,0.940086999982933,0.788321598678178,0.0158035764719028,0.928050818866039,0.4293990325491383,0.565694241429461,0.202224114614374,-8.243092254169127
0.7815319629928492,0.111859485032322,0.37541296565434,0.2658955777568847,0.7168536864142958,0.0823334760902971,0.1782134787057626,0.3871118798773298,0.6555396599051209,0.0828441955165857,0.8624156401513325,0.461564635412655,0.2539424684664776,0.1710382837634142,0.8698555342255685,0.1895836830486799,0.6729000160061109,0.4288488045421766,0.3861831280778236,0.5758848404453604,0.5401219735718091,0.3825787558363669,0.7845186364131743,0.8615503755106634,0.2779635264646456,0.4146689888680073,0.9418111487812652,0.6482402579042419,0.2505918623919022,0.4636296762766527,-6.382064735820533
0.356988094037351,0.8461432001547212,0.054931097382839,0.2700871258237539,0.4820473414464191,0.4524069052531724,0.276083192301136,0.1271494892938121,0.6788365142279088,0.1327037310754406,0.6163907218551481,0.5476580814209198,0.5803304265247098,0.9164203127576788,0.1296133331775113,0.7632119214808106,0.5600974528875013,0.078641919021029,0.8155342694595196,0.8434493338533096,0.0897930379021482,0.8699486683075743,0.1541693902059484,0.6115924364832535,0.0243326598172364,0.9872672906214984,0.4238762463782646,0.8888823079798442,0.4741657806927759,0.4684596198721057,0.1159252960557921
0.0523005626086063,0.4149821994924363,0.8853973980163978,0.8006012642099347,0.3832279319151144,0.3388506496248279,0.6237092144261286,0.600809350371448,0.9101074350793246,0.5381612671520234,0.2096577815161592,0.3754613814342534,0.6799380811761196,0.4971929348576164,0.2372436255410913,0.7889194253627275,0.6480454567275595,0.6968101361165684,0.1148452789949977,0.6473258968076976,0.6272542308107478,0.1333840224516901,0.6761809342819949,0.198162965055563,0.1777216559309926,0.9281458676762908,0.3446312397864718,0.2890136573047414,0.4804929357198753,0.6899101444208563,-7.4709627201157
0.6222898409447202,0.5893697131942729,0.1988513876046537,0.1918414786440399,0.2808917710015391,0.6406773975545946,0.586036204223902,0.7346223661899274,0.5060311874026365,0.1927356858105289,0.8517850332134563,0.3305720757259093,0.4868624396455616,0.5552285200111383,0.794103721894162,0.2092580306900335,0.2004369869659046,0.5893148857661488,0.7864065529771774,0.8701331801506323,0.0414887569536731,0.1998335216833916,0.6291586322974799,0.0765025264581528,0.1084232727091649,0.2178888057612296,0.7834041562464629,0.097035288496186,0.2348951449980073,0.2387188631763126,5.083679728753129
0.2121869135416155,0.0515188509346075,0.1818419330481884,0.8451002005035223,0.2753554463278911,0.8005817110367706,0.9009578790925395,0.6368146639881778,0.8055850350552272,0.9572865001756732,0.4503628253804056,0.0916079113698301,0.6792754663206824,0.4951710981416465,0.9189078211102922,0.7005418712543618,0.5562598640167364,0.8847660381097137,0.9069544653483158,0.4296605054361196,0.4280347430221743,0.3033549573244315,0.5896033221325848,0.4062268895766311,0.081586878337703,0.9037382865489187,0.693326941491489,0.3048857404971186,0.0845699840027647,0.1967734159138152,-2.7958268800984385
0.3231219253418345,0.3622238943419139,0.3822869683263939,0.9488489746132438,0.8499717035566078,0.3642839151157544,0.3294217176824834,0.3315970641106232,0.182857668766416,0.4965416565195198,0.9954280339899024,0.1510270958682243,0.3173145052059671,0.848445173405871,0.5638057861970931,0.6089068105321487,0.6221976316533674,0.2640426302723532,0.7810248236961161,0.3215435430374725,0.7109239264084724,0.4822915322529317,0.3871630126250328,0.7606634666748429,0.2639016299795014,0.7307460692872745,0.6727818426860197,0.969862043811299,0.3866363317687882,0.5343189923478169,-2.5039286700926184
0.2551022266530626,0.4482537443616488,0.4542784442245661,0.9690279207551672,0.7618444660145314,0.9914836196221352,0.2323752741871575,0.918179161639678,0.1489286818109051,0.5307454292626581,0.5070784571866723,0.8883866523452486,0.1263694678025949,0.8784749932363195,0.0359795636586538,0.4871311062425189,0.4101662212202089,0.7232034253203629,0.6737287938250798,0.0135362471127211,0.3370446055200112,0.8994440138837989,0.6018322673153548,0.9186821214556808,0.5516446717140921,0.4823829004607793,0.1393170810024379,0.1482879794675864,0.2661864666067512,0.4839736095989073,-5.61858405282136
0.7278858766984051,0.6689293253623326,0.921277317571157,0.5970454720017798,0.2188019046523328,0.1914033217450229,0.4157427749262873,0.5184926536259948,0.3210337283639193,0.8662108231393333,0.1228078977190807,0.6422981313626454,0.5640612584183881,0.0402577949490378,0.6949203024776274,0.221543614544862,0.8965580625964362,0.4043352047423088,0.2893058747834212,0.5966880909662168,0.1928229296227416,0.8082520157466637,0.5744779249910698,0.7106683083220069,0.3927314639435035,0.8479952124099569,0.098987276397588,0.2159704660923007,0.996744508422784,0.0577459576762786,-0.4857855093507313
0.9884440574679176,0.1630709666900032,0.0939213354806334,0.8184715393206776,0.8493244605204106,0.2886361640779961,0.9502215186762478,0.2565391522391717,0.2277241591329143,0.3621600982603933,0.7964305625978177,0.6983664650460571,0.9493298811873084,0.3919117577545935,0.960962102991886,0.3772553380952981,0.2747526936050091,0.656620653342359,0.0749226218058289,0.0911812546580389,0.6065437019063362,0.2548132111937792,0.2848178438011073,0.1377121059345997,0.359960288470051,0.5255436144395561,0.5953502200646565,0.2136767830575328,0.2991446787325751,0.0457513668189542,-1.0940255176785891
0.5911204144288373,0.3401414076614554,0.0226950904658252,0.8038031520187938,0.2537849054363954,0.4862930038346418,0.6914005384927786,0.8655744496966988,0.6913040172676294,0.9104797820296002,0.5266441208388439,0.6375272305584874,0.8101263179764496,0.5782076592745079,0.5807703427600265,0.5611679304142864,0.6184364428658147,0.8074919687825302,0.9392879396479624,0.518246620810814,0.7674754918639368,0.3355630383800445,0.3268440025524313,0.362641367424392,0.1812440016528201,0.2688933610154349,0.9041348807009228,0.2064303281128144,0.991257474857064,0.176944355408627,-8.968512716712087
0.6582222850228027,0.0709581816865742,0.3880020653820973,0.9745892438342189,0.328997778106041,0.9078206070198006,0.5014750189726265,0.7449335844988102,0.2190353146271836,0.5202990084695246,0.7582836470708855,0.8956520906758496,0.8638388418648935,0.8843378572642548,0.6660898116581871,0.1088667665855637,0.0669205002026214,0.4127136363840917,0.5070072401732808,0.2452691112796198,0.9442295886360704,0.0208698351628597,0.0573116908506187,0.943527892951737,0.5289649134110078,0.7562856137557566,0.4978178074651707,0.8708632970633182,0.5754812522844037,0.0360576141640465,-6.621234757624314
0.6528512834340287,0.751495843963775,0.9069062519774452,0.9922695007271995,0.3373584274084671,0.53534413250076,0.6507893689001321,0.6618210616904686,0.9927992499709696,0.6873948719895987,0.2920495711959441,0.104694535190736,0.925939548505575,0.2330669532493772,0.6885771462103254,0.6631793414068166,0.9352547061818626,0.6858619220673517,0.4018171471454973,0.992105903098388,0.8594328328104665,0.0699429073088976,0.8834331171860688,0.0284647777616149,0.2428685694172445,0.3685326158745934,0.563337639228672,0.7053562316378666,0.9929155572477696,0.5016050114307731,-14.682802719083746
0.8963421581881013,0.8706394211828188,0.5712505012404898,0.8324513820726421,0.3416572377825105,0.4755437784081563,0.1046365588998134,0.738925608718364,0.649262642702526,0.3863881942904139,0.0302359911111529,0.4682439955863559,0.8600179660160476,0.2704680402618233,0.7946477559623851,0.1497476405135607,0.3175299032285031,0.4585586413063695,0.8116275328275387,0.8452942098381385,0.3942921055257041,0.4047129232407648,0.7819795360814471,0.7292516422986874,0.8260862198001996,0.7873973971539792,0.329335837485594,0.6725367051349351,0.0187575179945606,0.2978029698163009,-5.2981971455593815
0.001135852734268,0.8058444176088105,0.7053906255861638,0.4333032439117921,0.5350939988053547,0.3631071285642169,0.9958434941843324,0.5074041914716454,0.7727879433081501,0.2198431706217762,0.8917905383747194,0.538392595154082,0.2131961510530646,0.4679524499143206,0.0693675138448763,0.1638739133301903,0.1576165586720972,0.4524285056430381,0.3247860177211449,0.7268133546726379,0.3617382854026915,0.9578097224718014,0.1708969226861613,0.8253927597686724,0.2973173030402646,0.7908608223313949,0.6912767353379581,0.6116441641126081,0.3362597455614806,0.469083705636333,-8.623842102422516
0.8212938004982059,0.952078416325215,0.6679336559284417,0.8068485919193764,0.2542579803578088,0.2237578600055779,0.1095769304218146,0.0222962816074109,0.7879951205616803,0.4365028004962223,0.8650395047999331,0.8148396148484884,0.5094922891488457,0.5034732605665686,0.4946080745679723,0.0015723028498955,0.4737521411058232,0.39816662999221,0.7799987159311869,0.5157643321780846,0.0957375114806694,0.977706175656184,0.3823971004770073,0.2542106199189961,0.0228567835874026,0.2290024236879116,0.0519649374964347,0.0504596464642473,0.4107166349972435,0.0560282953017327,-1.2488845820694237
0.859512246133109,0.578488725706618,0.2409280450362597,0.3235612120046772,0.0657096981679373,0.0361353633986331,0.1022995656444829,0.22796119942914,0.4652000012447096,0.5432240584408032,0.1529847713631846,0.845156241507748,0.6005286308782289,0.428339880669922,0.5905158516085618,0.7262139588936855,0.7920463916974025,0.5953129447733376,0.7220443144401796,0.624292974039501,0.027506927840837,0.6659696095102329,0.0357323911029922,0.2041828174238087,0.2880155295957459,0.3073976196741959,0.9134251985875828,0.3747399146525862,0.6857827264445295,0.359728497357397,5.824870757938494
0.6641993772867664,0.5892182600806388,0.2794058064840873,0.1303755684813344,0.1918982160361422,0.7783479546234991,0.4116532675276618,0.3359689029866614,0.7284263691751521,0.1828642734592163,0.8951473300946834,0.675420888262612,0.8119154355269518,0.2481971094117168,0.7756705099375937,0.5063560565027488,0.9901712195187156,0.3102455423292002,0.8463309170141681,0.4431216563246677,0.4045029305120591,0.1793994752002485,0.58978848923619,0.4227394541101713,0.5836526728876349,0.8181398336644664,0.5457682500869946,0.9487284585187348,0.5128448027655872,0.3134065049624188,0.587843116197492
0.6530022180513207,0.6275733543500022,0.9567679158485416,0.2921151832462987,0.0643685905998323,0.6503307786138346,0.7993681961808003,0.497059728521846,0.8154223526738017,0.9500232112275412,0.9742077061559924,0.8946139272544944,0.1583758401492877,0.4578329430742119,0.7809631917920045,0.8894145557766103,0.3114713404716088,0.2137850871284743,0.5253602860980127,0.9252978976792896,0.7084895965357708,0.161469570055302,0.6776502239962436,0.9808337023106332,0.2621479685400576,0.3666894639182503,0.5672725537355242,0.932861234304278,0.3467373845775623,0.7696782430414298,-9.333223992243797
0.1073699741882909,0.1891156637481098,0.3276451911360524,0.521856993181665,0.2033552658224456,0.249146374677323,0.7230096310827757,0.6083708126341258,0.3428662830384947,0.6735714846711656,0.4556450244907152,0.4774057580989338,0.4998009488752358,0.8906623565087098,0.0523427256710884,0.4260808659757519,0.7396069949036289,0.3328507665623036,0.7068154571999303,0.7596864376847695,0.7247460494441526,0.7502637228999399,0.4485568594102107,0.2017871404922364,0.621481253647949,0.7364793973497888,0.2423984642639551,0.4152347238812655,0.2772178631224843,0.6793949275606141,0.6373260094256683
0.2709708951223736,0.0205715364357014,0.50862598747852,0.6292943493361266,0.8513994488200818,0.9234046902479016,0.4559915854376098,0.2728697132492487,0.7702248616156302,0.3590859718335384,0.9089935079996148,0.8080907868130297,0.2249018974281882,0.8468353904031372,0.7016573001104064,0.0580339237990955,0.8369287118735209,0.5373592266719812,0.2626931605391143,0.1203989852558803,0.3091216821640997,0.6523651984205953,0.2261048780783171,0.7394931506785773,0.6007768033281987,0.5943648463932576,0.0532534324441389,0.4668017481724201,0.0671814053106588,0.5955816954445391,-0.8963202418719962
0.6750472260814667,0.469450012729965,0.8621218470751595,0.9173328201200596,0.5072355322320379,0.0497516811903084,0.6221073324609734,0.8050041050416035,0.4970447969516156,0.7186164177872023,0.3716010113782124,0.0846182122339379,0.2622042966929003,0.3003954245651772,0.7178064242246753,0.9857143708291348,0.7342513844189288,0.1317838525774887,0.1891099993379792,0.0796594291123976,0.0956200301971963,0.755072080345319,0.0982557371958254,0.426631564007129,0.2504684299202474,0.5400742831623062,0.1685348606122682,0.8591725597406434,0.2713538663139394,0.4156391828447916,-8.50131778295952
0.1943322793462525,0.3280592801506897,0.1413634386395025,0.9144715473942124,0.5335129830351862,0.6333406100877991,0.6035038535774914,0.2163128657202681,0.6997961552343192,0.7059123520243114,0.4775021131717096,0.016650036522362,0.27705920117488,0.8784893607244313,0.6074051764164607,0.2113644243136521,0.4214642487350166,0.3408146637342425,0.5988004969488012,0.6633951964739102,0.3268213272169987,0.6725025805192079,0.4950018638232835,0.873595176373631,0.0395852572054444,0.6642671982135716,0.2562198048297051,0.1199977528822886,0.6662399579027093,0.6600138717358415,3.1225028952699017
0.2654029919251215,0.8188914763871064,0.7043908114926571,0.6009707262865993,0.2887764853757474,0.0859242695271627,0.9509511157719688,0.9131772092030525,0.4206045110570937,0.0307552324799734,0.1850188373558454,0.8394778261476593,0.1450021339145578,0.2728481437396767,0.128251700060921,0.6073259754390576,0.1720633186072599,0.7625594964017802,0.0580658041501098,0.3125742801366935,0.5092314391122307,0.8047360409780453,0.5283501695136944,0.4078580032573695,0.2126652507938786,0.8737527888977217,0.5197795606069889,0.2186245742572564,0.1233376735612875,0.964145754714202,-4.17210614272487
0.040405002606441,0.1396797614344306,0.6685718131008571,0.2155536429715987,0.7193552449495365,0.1587512849269092,0.9769269361134448,0.5498325816389099,0.6235877217600546,0.7684930216230884,0.1530254374839954,0.3738156080179124,0.9388873570807228,0.0777599258281233,0.4369109498884537,0.572373052931529,0.4531529339070541,0.3232559004221246,0.7529110076953238,0.2864542252841143,0.2736271865675892,0.5440685773630486,0.4620567139778494,0.2960523348141336,0.9572675724785176,0.7253842578740051,0.4744161805442676,0.7702814134915467,0.3777647241107036,0.9393290137652504,-9.974012180553228
0.0500455505021352,0.2746791063148853,0.352912150753176,0.4011606990429183,0.0314404396862747,0.4655707849639753,0.6024134594032038,0.3060909936237407,0.2727273182918828,0.462728202176127,0.4826320629602194,0.502301860211761,0.1248017488600966,0.5659549282180119,0.0506131284955698,0.66235893273205,0.7978551024977881,0.2847519710707656,0.2795386351972585,0.6897310685898038,0.847624546438236,0.3236884718898031,0.1433304090408802,0.3713281089066196,0.7405355309559734,0.8976566166814371,0.967242224175338,0.8224852404721775,0.4257268338409237,0.6542016885489169,0.3164463085752705
0.7695777566036606,0.0476586144473883,0.1030127253430637,0.8066080714289598,0.0165609154682283,0.2372194453707197,0.6182352520079255,0.6545393998185693,0.5658843715704276,0.8423636977343018,0.8617479904805713,0.8185602520908668,0.4292364514918531,0.1308006961883729,0.1577482530734169,0.1120686719006575,0.2261125188898152,0.5562204603455276,0.6826324004585823,0.087649206651024,0.6483659907328276,0.513099918152067,0.7031914167072213,0.6502282451199327,0.0926787169458669,0.5473702207818739,0.1911287962518825,0.1817320433676085,0.4383988844887652,0.8015032779496187,-7.865116399436305
0.8480724953465848,0.1040688901510356,0.4165691176447125,0.5861705332813747,0.6163796244704115,0.842274700561808,0.0586418502652089,0.0072956420341084,0.6027018768173685,0.6740343103071309,0.3760797225095881,0.5025131246216206,0.908221372564768,0.1114889818237,0.8237045248967239,0.5595950432740215,0.5603687763929439,0.8603490375975024,0.7580264274680713,0.5931991054819555,0.7514016701859446,0.4305600571394441,0.162035042922146,0.8899778516776868,0.167366391025805,0.7750632344460294,0.7342562746270719,0.7352361965684636,0.1182968280738876,0.221409371483104,-3.783937935138881
0.0849386182150012,0.8052023799038581,0.2382878934812484,0.9251770215842742,0.2451777399678431,0.672508567985247,0.2549627770878622,0.9224613362728286,0.5601461022874722,0.5709427536505627,0.4788049730591802,0.702842509221822,0.8599072009899669,0.9716299456927724,0.552719858315425,0.7779036610739403,0.9646689371749044,0.0221199903905813,0.969032056713402,0.4022903449339366,0.6592797816765475,0.7775721253193604,0.0024658948095811,0.0521410987810008,0.186275158216555,0.8106180588702668,0.6021727844450713,0.1355349623501254,0.4572262094838842,0.7829557733962587,-8.874191381935985
0.9874064156651028,0.5372366605409433,0.6794597359924532,0.4923395741873123,0.76877110503376,0.025114555052044,0.9475270272170292,0.2052399318002455,0.7756290554939987,0.9531440448008522,0.2168563563102105,0.0717044644030532,0.0371327209405428,0.7165770164906128,0.2577654355692041,0.3430541528138571,0.7406484547798957,0.6547285907218062,0.4276468576269029,0.9510967885663952,0.3301996715781254,0.5854514307253796,0.8060984593108546,0.2093450879070585,0.9725682510067156,0.8717825506542262,0.6243764030645493,0.2551591627541667,0.0538445935846648,0.1018062091602302,-8.050632096225144
