x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5051886804197706,0.8442180395993143,0.29734416078659665,0.03307920916262996,0.8298155844992886,0.39703913557339143,0.7736518451975559,0.9456131416351261,0.4938662752861769,0.7914824774383297,0.5220599869201901,0.7408582402800532,0.9063272141122041,0.6065646975002573,0.19643149362025192,0.5317343920667041,0.6405675028650086,0.003137950742756468,0.29845905121025773,0.10606333777883092,0.9781822595805136,0.48815099836677656,0.8029875448178095,0.6524666180007318,0.9044914840297146,0.9690656171992903,0.5438791455615224,0.32181317308293167,0.8793918256228436,0.36163442579935845,1.5737249272591614
0.07578190106868765,0.5491575540071816,0.7598134213075055,0.41085163333984,0.4004871490599017,0.212580316483567,0.712560240221335,0.9867860464415699,0.026022401412145513,0.32362990677975667,0.46501234932548385,0.20188896502147546,0.898581890246738,0.02401704873087851,0.3353211970930523,0.47476826449142917,0.9621861095092699,0.610906063933994,0.14930104134588373,0.09577537973771277,0.32849849638575757,0.26977686759925323,0.7909971420409759,0.7003712729962895,0.7526812958644815,0.8360574930885533,0.8098738842359505,0.09696860031124521,0.3307316895175668,0.088056949025766,1.5995381976156309
0.15237926754029263,0.9983684529548518,0.9846400023672328,0.42076613328363766,0.9924826980943307,0.09531215021478434,0.4448067375739668,0.8669056806587261,0.47593184911224495,0.8933704479921813,0.20007058483289286,0.9791673637698239,0.3852450593766825,0.9425251882552957,0.06619368175231855,0.8211753798705133,0.8388561175766271,0.5594393582358448,0.5329323760102708,0.8990041240632092,0.47137365639129314,0.8158900604413432,0.024378943143572362,0.781333116635856,0.5811022197239248,0.36192122342202393,0.11743349385298019,0.3263182193071539,0.819758089913533,0.654835996446626,3.79478190798127
0.5723901816144535,0.5506292176196663,0.9852689713503775,0.3929143097276958,0.8621043282342614,0.6608198284892624,0.2885562761332513,0.8079785442418502,0.2638831621910517,0.06018680259521836,0.37631585938223067,0.5747713482730197,0.3588019656338145,0.12829555714823493,0.20993789773822402,0.21151179970924205,0.5703634150670028,0.027793750236175585,0.5428382323354555,0.8548040784779052,0.07801264013674158,0.1281149932640172,0.10453075258430422,0.7277182103077888,0.37088690964315085,0.5826593139793352,0.6435892572724904,0.23190312346190545,0.7323992186473957,0.09826909426202912,5.491570504946662
0.3362144506946261,0.37816283807706363,0.6831792777334755,0.9832160325996477,0.11573547143399265,0.22812613249871427,0.9854936394983318,0.8117278245890552,0.7696053969665472,0.6219398134594523,0.11576372132755797,0.6064652443372327,0.4008058477137918,0.6987840980697371,0.20329371118882644,0.6456978254148595,0.8153526196270706,0.9308002576106229,0.8374186017690736,0.9779121681394369,0.2154257543219884,0.04695157918144577,0.5453010249894775,0.8980580919942852,0.937803747822971,0.5747531220763344,0.804150859734633,0.8968098050490152,0.1903016552646678,0.42056332845973354,9.793634646281793
0.47723969337609573,0.09722666665834445,0.4532382157554651,0.02513697063503495,0.7702349969219432,0.36313767599244906,0.23686255225176978,0.9551191809660694,0.04709507916051925,0.9167234668578969,0.5808343524358355,0.6351703555783187,0.18974143439600888,0.9271093737808153,0.07483986008402899,0.46749228388522956,0.23454772271211555,0.7023971238613538,0.43038714023959534,0.41268866772289625,0.1897724700592911,0.024579008449947315,0.4737815460521152,0.9240679533478213,0.9584448759524324,0.46954509449792037,0.9568488126715045,0.9677074092470801,0.7134349408270485,0.06038153820983816,6.631322335464951
0.5847555337373108,0.3238826694075816,0.93427404089359,0.8728094665418217,0.42042812050219547,0.4532442536298209,0.8214544226558711,0.518365704095704,0.5709861394924339,0.8271261809183958,0.18858542315324478,0.007971041693947911,0.5407669466848839,0.7070195159790192,0.9591133105787227,0.17576163724027816,0.8322560257020355,0.8899609021375102,0.2772551076128573,0.5701568708152469,0.81523212258348,0.39724517143562377,0.23412646810610005,0.6400790328448671,0.6467087778478086,0.45449070155692384,0.4576558545300433,0.8102329689141691,0.08341592971683931,0.9817596719644444,7.69370390497809
0.1245449562469294,0.9744369525457187,0.4214088552049372,0.6022453363861971,0.4398595640944041,0.07036809125223464,0.8312080557338325,0.8333237591305819,0.8043038866819499,0.7862501434707265,0.7428016065441844,0.23459143615096445,0.6413877581562856,0.6158219072079733,0.9060405437204446,0.3175820129298982,0.10187283406640546,0.2836853474113171,0.27788805121793947,0.9888218447262221,0.5750511224666924,0.9396036177527702,0.47499478155707264,0.10085766495575932,0.8426145188796904,0.4081311127576722,0.2728105467019617,0.06430639063449017,0.6295709327131691,0.3809432609640081,1.2325710595424981
0.18722130107426804,0.7785131426951402,0.12305636439130896,0.8666485441382918,0.027645919228709737,0.02800938854104784,0.05188090053409811,0.06188022957731576,0.9472983417334317,0.19178902446528379,0.9801598297427748,0.8634360712793833,0.05503632163603278,0.783788121024171,0.6806657301288113,0.5751660061179881,0.8392344584001239,0.04351475222442447,0.3233582285398986,0.21746976121367834,0.7886616591852698,0.9850487952614666,0.836713903813497,0.42447456001836803,0.9738547072805425,0.8300681921354904,0.6275956308376107,0.4712390654919424,0.2800326589075227,0.63566661372119,5.0851211009377595
0.9782118211412805,0.019183571781753006,0.586060136284976,0.3778943326968597,0.5924901022564248,0.6034103825622308,0.8334496951925073,0.21032870118613023,0.06025607555401269,0.3173056010654687,0.9933082347442932,0.7098839434865069,0.9751146311976278,0.7222204878553548,0.335764211136819,0.7438386705393297,0.3877246456412984,0.1786825894841566,0.7337766753124462,0.45210857348351763,0.5831002294726177,0.9819984095846472,0.4542072967637705,0.07925306499909102,0.9839404162161317,0.14558183539264324,0.6227559393318999,0.788520131083688,0.16182267859632526,0.15778044589886864,12.1929407280836
0.41111051115044706,0.8032506461627246,0.8155633409140028,0.7785603740783241,0.5361569509611583,0.2435729552748852,0.1870041667659389,0.4733424396442423,0.8947093819858224,0.35696553552707266,0.404185884134868,0.7129486398755143,0.11838252249487835,0.7614147400094409,0.9585146087746724,0.8375190006591124,0.2563289126591326,0.09366929926820822,0.748339112000762,0.2367565162560572,0.8997273183189379,0.27033042265210605,0.08382355839462041,0.23718891074965898,0.6544711048616638,0.09898837968244523,0.3951043060496924,0.2324005308577335,0.8350360389631067,0.18341959952931075,7.567871779859109
0.22053880128048875,0.7561169962055732,0.14087946856313416,0.07430576782648313,0.39193781676077166,0.1813038091157948,0.8595432860977809,0.06600935392156593,0.5400220580937263,0.42794229224416636,0.47626266911518433,0.8213570662177299,0.7011510130726128,0.9935914900545852,0.6782722724105963,0.425461407786932,0.7884661885204647,0.843277558149957,0.16490656946607918,0.5966963471358158,0.8686962405420142,0.38204512149644554,0.43780316296554633,0.6313413173137835,0.6305840912123438,0.015759875562686654,0.3805303422390407,0.6744833794402041,0.42566644020391264,0.7141493142372055,5.419595314327086
0.33152913646813,0.9508911080273141,0.9008821072823515,0.36001260583420513,0.39765733484727783,0.26251488750426444,0.7154653971352106,0.8025203062551417,0.13680738743052623,0.3786983820273234,0.6057952687025615,0.9256254297295574,0.6672617020835145,0.5948630723501628,0.11023004503924694,0.11582592622028032,0.32108626909649807,0.3041361913239774,0.37003702156272056,0.8623106751471304,0.458394578866265,0.04260316131506936,0.2771706579354227,0.9008581895530775,0.7991912259013008,0.7972182595708083,0.4720447136811614,0.7820216704288452,0.7021430570132691,0.6210887083809052,5.384614444682658
0.6317439023836239,0.8302556566614702,0.7654185189165432,0.07071774538778342,0.8754276208239217,0.6714875819465679,0.5039497182363413,0.30147908599705353,0.7023807737757278,0.6235298364956533,0.2804009167706717,0.14526759222752605,0.1561173937807676,0.38285317989070544,0.7273868260653288,0.3779483062264528,0.11420111529681753,0.9045569241577627,0.8360474224113549,0.22229640046222887,0.8014647037970021,0.7273610863882117,0.942692215492008,0.8370021054499058,0.09464899752911038,0.9431755088808139,0.1325912343318757,0.2850552458607942,0.7843282213679451,0.13918118153437153,4.194252485170346
0.46786364960449645,0.9934648855206805,0.695247645006369,0.0373788739307962,0.062253563529168,0.2782514184571384,0.13333528284889073,0.7578253748430196,0.9732284832584385,0.3382795945882562,0.8831972675345802,0.5551276533355255,0.09014057949505416,0.27404982950968904,0.5316508425868152,0.9137414693576381,0.6585900230678593,0.3516967164250856,0.16733329669988184,0.9921416226178676,0.5319193076492902,0.7699637648057419,0.5280348863209431,0.3298377262776552,0.794668230548641,0.9739044778312367,0.7943446586961644,0.6060814933218571,0.2333722483645947,0.7022282853332755,3.680478666934676
0.6038061805916539,0.7887851422514786,0.7189441969432797,0.29049325291744765,0.019852619263871274,0.33134682962574147,0.8709577473979304,0.06624195732861271,0.27658710676172893,0.10817230374977149,0.8444806819956724,0.277538518976032,0.2290706302272698,0.5729331006148763,0.6569984680929507,0.3690269005736261,0.5947627155349202,0.6175880738199168,0.9126383960497049,0.6571496160215552,0.18823350340819245,0.7132163485313477,0.9908303677456145,0.3175979290241472,0.4348444029926132,0.40486244323878307,0.4758991151357018,0.3217452240390225,0.5787472520888962,0.09028172586593397,8.891424651162515
0.4096583514666541,0.06384960068315715,0.3285955825062793,0.20342987294189796,0.11840553913270624,0.869176201695426,0.17647360426968262,0.37280540357026304,0.23956421493409263,0.6701761968110089,0.585547800410278,0.48113476628294993,0.06130845916230976,0.1851687143598335,0.679155213659169,0.08884465091325267,0.5475841629766038,0.6867171864064899,0.6675180472811342,0.977620030622428,0.16140239231979803,0.12059270778512465,0.23857866530761151,0.5060914244661042,0.21559525000021817,0.7631468838071198,0.2597785267842794,0.9743061492012648,0.8373187945583452,0.7958110539165896,6.635678280755909
0.9693459503111347,0.6537533829766563,0.6605664336158217,0.9815800400384297,0.9350742174326916,0.12869913679307143,0.840357998616108,0.4483808795358194,0.5637298761977717,0.24273000487292118,0.6581446092137274,0.6956530695019776,0.24128970109329417,0.5353957861409276,0.33734450111649794,0.6908834772559431,0.7227807280764684,0.7442146304050792,0.5451164129409467,0.7507417638912123,0.5003354289042711,0.362649126098188,0.41942604670993067,0.5047671921874562,0.1895625612709364,0.9444886300717235,0.7698461638273986,0.7737462285142285,0.3071315554261963,0.1203427459630001,6.674502654190789
0.9066701738823444,0.5283357090449778,0.5162380256957398,0.31196674159213345,0.4119194957859408,0.9673651807208342,0.2919853419408829,0.4596502119687871,0.6513948509561849,0.33849702247310676,0.5253620067183995,0.525365971937955,0.6877585624389915,0.8614282377373355,0.27711737664367453,0.9634647861325475,0.8010810866130943,0.912690800165741,0.5945417995881926,0.5978919007252397,0.06008567684569899,0.8223629203806948,0.9351514996029896,0.9108269081364418,0.40290172489826226,0.7412074303636398,0.6019980561730862,0.25718995390022537,0.4937198652125797,0.8318906488122193,8.401770183623169
0.04117013938980563,0.3012727715196386,0.6844952325384043,0.22709475963387504,0.7967752819826139,0.1351045262883913,0.9032055104486205,0.2496468788348981,0.08854952018904605,0.8224545010563333,0.6781297369637816,0.2864973804597477,0.6911190471789895,0.05688682822869351,0.06807708054972195,0.7995035809527805,0.7751945994058709,0.9831257678802625,0.6902176925529343,0.3143886891375647,0.40335918018146455,0.7703218982236499,0.7378258479411168,0.8849666989599447,0.0673982233851741,0.7746841710164729,0.4744393401213828,0.10934646219928235,0.2242709107532509,0.6782825674790384,2.1349977201619605
0.9554553383572039,0.9127413205124321,0.8134904574353435,0.21425030732746553,0.8216843746222807,0.7923693073660415,0.7617022902794273,0.013870257893841775,0.46364729244505376,0.7725115737870027,0.6532807840586988,0.40584161998974166,0.022408838282164445,0.043795775435914175,0.012667001388645405,0.16691252917037358,0.2994398462666177,0.9602625901771431,0.6104011302372895,0.5220951535385746,0.7811038542428572,0.3168410824326622,0.25516473081830304,0.1994346894476915,0.9253000246445424,0.5929161234971798,0.9611477398259185,0.29194639520537546,0.29929794044646596,0.3063852773539849,4.50129665171231
0.7208556632498091,0.017981951913132344,0.7264427963920443,0.8877353071269076,0.18768009071034508,0.8896481126353716,0.13519764222890018,0.5147668140540792,0.6347879219994658,0.6285301409150756,0.11908766487485922,0.8586909981142582,0.538617897961787,0.9445167104043256,0.954022340366141,0.28008111571917493,0.24134640168021082,0.3521350238955413,0.23935210211625235,0.5600704508015114,0.07541948654207542,0.033624654932549625,0.5012512934679406,0.837409641500508,0.7569118238114777,0.8207145748015177,0.7898586760962444,0.25845425987182147,0.8753264337679457,0.7450464647492508,4.843944599787694
0.7182280389750337,0.18401527929219996,0.012593288041332862,0.018928010548737162,0.9115956436561284,0.5400602268047412,0.6184394524269171,0.01449999029651805,0.053516093833547274,0.7369728082284892,0.639894385557215,0.3193432297158948,0.7436204799674775,0.28270012307392856,0.7910487343096159,0.23918118569104063,0.29646192102291946,0.14997288069926207,0.7457347968975592,0.10939767681818413,0.21198471509328787,0.7848332150205112,0.03288754300727503,0.17694768368863256,0.29048404881694867,0.0587751041016642,0.14497754050953882,0.7070765845363124,0.6023771019076148,0.6018726615062379,5.349585127429041
0.3538923116082594,0.32713758282294725,0.7218248797469555,0.132542167967296,0.32565876098121904,0.19742980910520902,0.31927559712373965,0.03437935845973916,0.05912539119436466,0.3449467982241503,0.605384111625565,0.3635632915724558,0.23730922361204265,0.6240786060790281,0.39202781379611507,0.3404671379100799,0.4975878208985859,0.2962424841874811,0.62921482105199,0.34636747027365056,0.5281811766929424,0.30328338820530687,0.6955535057451012,0.5498799682611546,0.3657103557822089,0.6478883096949132,0.8138151993886985,0.6393597332474168,0.63738322004332,0.23330770350365326,7.2802115458928505
0.405114725126153,0.2749192076241249,0.6577897598535271,0.7434333357208013,0.32397521034103416,0.18334332108904527,0.11405282165522534,0.07468626142293422,0.06476302867779782,0.582127783578893,0.9851895052360699,0.6551580495008561,0.46072675850650047,0.4134808666963089,0.5158228220214841,0.2533075562601389,0.45308079043002325,0.20733866564790338,0.651744493998096,0.6946472989848131,0.2695491926205489,0.29672036673295743,0.6081440359641371,0.7191871205025706,0.7044828086703052,0.5690753029751368,0.474107720732996,0.9373411804074377,0.05065366649411884,0.7774172554334657,11.729130421472698
0.6837070930813771,0.48307970423636826,0.7732418532945087,0.491331330173596,0.976265984224063,0.34457020940559524,0.4561630650758224,0.5589817062381576,0.9357641139974215,0.6785598844872004,0.21591134726980887,0.7236193865863239,0.08045489158631614,0.1863216090766825,0.09641022253295117,0.3383605674289062,0.40136785122230123,0.3487834655400338,0.12146265013274826,0.10284406764581389,0.21137791613892165,0.35602562295586615,0.07177047427999284,0.7170445191801921,0.8376044388234604,0.6439820846988408,0.4729635551309781,0.44478205041465335,0.47901389922074455,0.999940957198059,9.233984076750453
0.6398911169094919,0.8071801935866182,0.20205787655799257,0.20460504770840449,0.3113746809012554,0.13361649242603546,0.2614407253368043,0.410285919213777,0.23638053168773954,0.6752062380949702,0.07243484520353549,0.8110826898523442,0.19527109183496405,0.42189876508849344,0.9361175257420594,0.5914636075177293,0.598990785309523,0.9553014255781528,0.7565048272793173,0.9648286760953361,0.8514197252925918,0.6410117673056338,0.07062826533988742,0.21190518832880445,0.8029561700681009,0.06767451086738563,0.8519998089417157,0.772772926005556,0.13601831996572022,0.2933256819509341,3.3370697460115726
0.8256906430108986,0.6291438763753353,0.482567144701057,0.8999212666175096,0.6879118174935833,0.3711757066833562,0.2624249217297725,0.5658978723462835,0.5241314909636561,0.9737175427756292,0.9505456792567272,0.18771886194115572,0.10173290771780008,0.5598740988850792,0.1870738850802065,0.07284494782836759,0.9134090715008902,0.2692361007619666,0.9095497634040639,0.6531985849927614,0.283371537816584,0.5343486716166969,0.013598891513352251,0.6119487351401245,0.07321007823745573,0.8035807934460191,0.9769118995180993,0.6928841561020711,0.0350113971460243,0.4293419253373776,6.392556177240759
0.7191467048790058,0.40938359093898624,0.6450518416299398,0.8044661530765586,0.6053895335116306,0.4822260616993701,0.25940367939241493,0.993639542798369,0.6611956402500869,0.10457881824862159,0.26143660356135323,0.21384625292388082,0.4942585537358214,0.27051560777552874,0.5017643174647254,0.25135226526420296,0.9186722474411895,0.4347936410299935,0.16403108041091996,0.5951731552967698,0.29917047589975687,0.18277683005073997,0.10338639650839232,0.38436481441036985,0.1111267118965602,0.07231442221145068,0.9377160245255348,0.5879097077645539,0.9395416768174811,0.7744070595619085,3.2702841854182676
0.6737374519840678,0.8611465778291696,0.1914314288455794,0.9668610817880801,0.8003639834760956,0.32888420344011293,0.23395146544658152,0.7926029421342418,0.7617815113967413,0.33521562255774984,0.33798197849800704,0.36312718084671547,0.6548386675436104,0.6062328864061273,0.033844195033375546,0.8593870398186259,0.8121813033073289,0.8869538098998853,0.3080892547676226,0.5842126421915705,0.5384957696952366,0.4094454865873415,0.02839077132284451,0.9177064532503726,0.7600474849569853,0.003168802649727631,0.3055448391502753,0.8149049809126162,0.6896147639958038,0.1150880029002157,8.889335796245394
0.9553940638936167,0.09920090336443232,0.44890711349808066,0.8266992366731111,0.34541633732589583,0.40542653426906317,0.6442118166767804,0.29535335829705844,0.3264039662866106,0.10887521153906843,0.7701432519358761,0.022366294211742077,0.7756271711538439,0.3511377244041809,0.7527153392491004,0.5483406272654009,0.41779843680824835,0.6602363418352656,0.18945554068914316,0.8376984617859982,0.6475825388364725,0.5437766424983144,0.9760929442038038,0.10193126465301505,0.4476500102753034,0.19914623685158284,0.04054354111869507,0.15758824660254234,0.5676862586477408,0.431032925412532,5.650323719329686
0.9334216010760968,0.2924017245726205,0.27742836118818714,0.11018155081610992,0.1812889940663721,0.8477003576240768,0.890910612023447,0.04285818599394964,0.19702987151984241,0.5240935513922073,0.3774289930913812,0.3304391652534179,0.11364280080849831,0.19846178608301313,0.633923237266504,0.2726734550891069,0.9323459115638922,0.21737853645992622,0.10284083798122157,0.1849614014485811,0.266070503056405,0.7761232410505242,0.1796019299773709,0.46224266002359893,0.7315435760077946,0.18898206759038072,0.06853672373313957,0.43605047302878963,0.9048132399227938,0.2582388303483656,3.78546197686915
0.43636383546426694,0.938121989339928,0.3137154480690103,0.19779286736855284,0.46761563525033734,0.14179039597642507,0.9069962142748638,0.44467093059790075,0.6079365765722631,0.35374153317405,0.2938935157124162,0.8571967845983438,0.40758598395847545,0.16592786304578144,0.7383154532842963,0.013466488323963466,0.9412832664064048,0.21922548833307431,0.5529710410963357,0.9493241640750123,0.9231489667717729,0.6653294775127292,0.3885499807875774,0.4464011347989798,0.10177445271493035,0.13346939670587565,0.9198706807989133,0.9751797947946373,0.8049406406517414,0.9070769480625627,7.4813175790044415
0.4970111898622763,0.5132383304483839,0.595065667906604,0.3151018565913386,0.48127199065892756,0.6889253072371732,0.00022975111048018082,0.4112794867848607,0.7713839715754817,0.6231312760115336,0.46315956618081466,0.046817425715401484,0.8944517334200516,0.9122200985291952,0.15230037745758063,0.5008191719711143,0.281093555707416,0.6275875636185868,0.8447283462610691,0.012426444882141063,0.9585669827883253,0.6942408947103822,0.22378311136193818,0.5445793014933888,0.836774893204958,0.36184944231016025,0.23431476193427814,0.8005365683965601,0.5210034638417614,0.4181817053836472,6.970056775966897
0.02908315030435238,0.33261130707655473,0.5945210258293763,0.12282229050291216,0.6759750434327461,0.8674242162722868,0.32782017086124515,0.12743109701201083,0.8735176007405998,0.5391292287681247,0.9458632644693039,0.0018484525244236716,0.9348355851922849,0.03708853691847791,0.39375729115205316,0.4744535710194753,0.8185530509733234,0.4596892319323398,0.2160761925355157,0.3185584319617687,0.9968831587577511,0.05239334334380352,0.6112935201796895,0.5484750351534027,0.10789079201364782,0.9687767219981508,0.9262792136025828,0.18037768504681573,0.2515696293557953,0.1750508337250224,3.243345672713358
0.7221379958985321,0.3563793296681177,0.6814663505910514,0.9414009129711877,0.12295994919274755,0.5693864588343396,0.10603558126585078,0.09769237743809445,0.3660370129861289,0.9301692572338535,0.4451436182845877,0.8597768886320792,0.0518361357694791,0.9023940009880537,0.9455080938001608,0.017755235812662806,0.18365117043360568,0.5240691693316739,0.16928718778719987,0.2017698534125264,0.350460863841613,0.9751935721099889,0.6075758338376421,0.9464755343896071,0.21343897059279948,0.33605615856540516,0.4992653910939605,0.4621369559152283,0.40365529291651037,0.1903299237764906,5.364166471526456
0.2622421124073605,0.05228458885750642,0.2626092011002087,0.6318114908922843,0.05627958559338542,0.6866396521187031,0.5850545918872772,0.45880048317331024,0.4997256903206885,0.1505066335041565,0.926095299365545,0.9992224364461948,0.9966009366531874,0.6060971580627282,0.991756835728488,0.1226445782847736,0.06528764307959722,0.18078777462817963,0.251768440661697,0.38079192625822633,0.7714884754452845,0.8333969895534743,0.8556680555077124,0.1746709923395634,0.9283228349856932,0.14214398711980947,0.838881366779132,0.2672433350874599,0.9375855502771153,0.3768271164212885,5.552097802751415
0.3209982134597863,0.1914908261917344,0.16730271342279912,0.10456444753646565,0.11246041306236076,0.6121282166060948,0.6783125364688231,0.7916457170081772,0.1944819445876761,0.5546865911542828,0.1140873937937602,0.7265464112606396,0.7466446459217547,0.8034234944276277,0.6633000482455311,0.1655460999303493,0.5127162230286255,0.15340918338070608,0.6267423753099297,0.2047155869809939,0.07222265246906245,0.4302148344896819,0.9517732028808211,0.7704969779495496,0.17727801006509714,0.4092792551827845,0.6923250571556896,0.1922988078868615,0.7191193533676141,0.4049725704677286,4.547182622418581
0.1486432274059024,0.3482888010635403,0.8223986696680985,0.18709981440793,0.032144532869894715,0.27684394844559046,0.8402191456336425,0.11842149388070677,0.11527555794353217,0.32532941341589694,0.6922681692191459,0.12984613476221685,0.3879632202960822,0.7341119327434249,0.6591405630910502,0.29777393808002284,0.7140214585538704,0.8397170185971985,0.07172098936560478,0.5031413971394976,0.5550522431080358,0.0661882677532073,0.794666862622899,0.3666566847093363,0.5156921065354654,0.05519265347386382,0.3601661257329609,0.7294182969388419,0.5742620163300034,0.8189681242008756,4.382423636038585
0.05182318533504626,0.38230945020294693,0.943514428575216,0.6031835285100992,0.24645770577180492,0.15420774363544565,0.043911938746506674,0.21529344073543477,0.7077477788326043,0.5258903241585169,0.29179540806968907,0.5577902596522922,0.18196358079450103,0.40722262450615176,0.4878711542652986,0.3948592460875996,0.18947025960117025,0.3294550823668462,0.47422193277178937,0.11069914190283403,0.16101607638740156,0.3155401196924307,0.5059735166995066,0.09135883386780252,0.9132931580125307,0.9359657435390726,0.04098448315823677,0.6024077565660703,0.2915231500594081,0.3246241692199252,7.367018843860757
0.21375286791265324,0.07904604075428068,0.5125756241303059,0.2769162599790487,0.43239331787334123,0.12046299665607307,0.7143616914259573,0.7739851651761258,0.48921165135011924,0.31822306658178623,0.8767836072564419,0.7106685113299209,0.8956229456142811,0.07219546435510527,0.0987995219033515,0.18228504636605125,0.7197667166708872,0.6313988334357684,0.553698457124572,0.2010987257469904,0.9444423062462461,0.4377905690907581,0.7498856848183075,0.15131358340358858,0.23715705912740515,0.3988400853811652,0.33598968748916735,0.7896754995688595,0.7097035475048528,0.41615703464833254,6.952325648066935
0.328990282968167,0.3021555136877112,0.36930551951679447,0.11272245996468577,0.20442165831425108,0.03860627466764155,0.6243139670166307,0.055428034690310546,0.197465439412299,0.4893054690957842,0.7511959128629052,0.8300702867250673,0.9652612499234791,0.41142019243998074,0.792498846441961,0.03040697270323156,0.026457254296225807,0.4596435278129599,0.5861530854664909,0.26117860729511777,0.48290941483794636,0.5862140491136675,0.10407162868302544,0.9496963596915862,0.4288187200063893,0.28481205759845474,0.7082471044480836,0.2496314300928123,0.35335570236243563,0.7368413403116095,4.720998836731645
0.20287705422232016,0.3171810033099606,0.18021465164874462,0.6186460719282922,0.7962162521991737,0.317771625142368,0.7867477152094176,0.6582424751622997,0.47189209330692905,0.362422831169422,0.0902140667832938,0.6908203003992174,0.5780012474921332,0.572027109335937,0.7103917326246942,0.26921247195752196,0.466456462822461,0.18747431941900305,0.3852914851588761,0.06265122147200675,0.9797239167962427,0.4244630731819232,0.4973143879201407,0.32100313464204033,0.013689281804030284,0.42309690837656255,0.08454804739647515,0.7908871820093201,0.1815740289076475,0.9722913316872167,5.294509168204754
0.2839457081916211,0.6504217113522724,0.9278169120575461,0.829237637379851,0.9359421295304088,0.6957230897793798,0.49310915316564086,0.7245278126315651,0.5452307836536582,0.4362655471889859,0.834825138626646,0.2703551758830769,0.7696378757962343,0.22453966502039202,0.17380838080475436,0.7203033554397958,0.7474415032668456,0.8055325763845104,0.9432614937011919,0.35200910985377776,0.855446091901719,0.7093085873052466,0.11817879851227031,0.20421071844783856,0.48606356425676966,0.6324005596889076,0.8972614395694994,0.6682900971945266,0.3423129359421738,0.627364629723958,8.529271547625635
0.5306888494306536,0.13705252159396453,0.7843105591900285,0.3707272560164103,0.7118414297649084,0.22048170162507008,0.808137006133143,0.9897632661830212,0.6450150241106845,0.7535274949713477,0.6170414682857681,0.1824554442524401,0.06089988341453756,0.3680296166235254,0.707059696427891,0.9422564531504517,0.08130291567653847,0.6250578677304476,0.07124812356399612,0.9822842817389961,0.2075571439535968,0.8160395424524837,0.04053678704114738,0.10820659472793825,0.6492968059056331,0.5784892490694745,0.4913318914478527,0.12047300689859108,0.1798735066485253,0.9062537095819878,5.780199557591454
0.31542072360874585,0.9593254101007148,0.5944651290922989,0.10752806205942689,0.0036977140697134203,0.7972707707027289,0.23783264480107358,0.6267543949513691,0.5878725981294414,0.5972509913706822,0.24106463473832873,0.4464605205486528,0.7739510412922757,0.7437433247300681,0.34383512429530305,0.6234395380828759,0.8501973558380153,0.3526477482325817,0.15988689360237518,0.10845233154082401,0.15709658622192468,0.7981432206728354,0.43267534650178285,0.9714508334749287,0.8139255595976459,0.6208465663595747,0.449526344815648,0.6785128834924286,0.2814439200834491,0.7008205258858007,4.9515672760721845
0.915181883295866,0.3416491523711973,0.27761767480954935,0.6947545981152153,0.07618036885953017,0.5658127063021524,0.9284356834699294,0.19586286429557764,0.7704754813447309,0.36032702927616644,0.18443299898015064,0.8030393730207985,0.5829098379290985,0.6985791346077903,0.28160995716769766,0.40906971812197035,0.7441732798018383,0.1453530092105485,0.6886694331549951,0.8183469192765633,0.6830476384481295,0.20355162679102834,0.2927692946059425,0.052882566554685484,0.9491275722623901,0.8357720236211835,0.42339985764718435,0.7144347618096012,0.582701012242504,0.1490801285706217,7.323387365991296
0.5263371345759331,0.023969292762152983,0.5324799633741808,0.026069848460212208,0.4931894086129336,0.8681292943741484,0.8046925489976527,0.3439501557922069,0.2992726690227102,0.8156466678771243,0.2689050128566104,0.9800544467202829,0.021295403518395206,0.24295842556805924,0.57161646315085,0.03426731020219265,0.08225268389217377,0.9791078667472665,0.009725555190788437,0.7753230364649722,0.2231128356922235,0.15173479177259652,0.63920357613455,0.030388734206502788,0.9262971684065131,0.9781897332489565,0.29964915422186944,0.9373444691161215,0.7047157806461788,0.14423252497545924,9.136760936799924
0.43612799489800935,0.16963396217767301,0.539950077217503,0.0714335870068481,0.9366957956847812,0.6692950729307245,0.6021946281022942,0.07565333713234124,0.15986442812894308,0.9383560765824921,0.9342251721590679,0.16864817312775848,0.28502232429972385,0.6314861491549578,0.5061217491291028,0.4369813243511609,0.5997940487451773,0.686572177340236,0.5600012375737191,0.7618486996447941,0.14000491357087252,0.9835547228702695,0.5211966082965783,0.6089348085702537,0.3560082133099919,0.6642557023819926,0.2684824314885197,0.054190797451838746,0.27159638161774224,0.771935024986277,5.690361554197589
0.5607590065646142,0.15715031990553197,0.9154109009992494,0.2825930323040926,0.06014284420927041,0.5991332198935326,0.42890520711937563,0.017785533297136058,0.28335685001788213,0.8529590102510342,0.26730432385121994,0.7671298020716453,0.826046088439992,0.3606807015513389,0.43481615526341943,0.46457956249894994,0.19589980616212577,0.19942008625644236,0.3521937278125301,0.8400524036167728,0.5743153144887159,0.31830380353652965,0.38964096817032146,0.29521482219348205,0.6423854424179963,0.5176796839693579,0.48573588156087566,0.03489155779283459,0.15684301331800976,0.035564977945368725,4.3863032928832
