x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.15775254234384772,0.2997310886450002,0.949326911051483,0.2786178234868689,0.040887655963568914,0.46875925263472695,0.5900587757566343,0.5400634215883336,0.07216348851398324,0.2301517978602603,0.4473533982478677,0.650904132560991,0.730392912811272,0.028359509577278286,0.7516005502455512,0.36340805651277186,0.9250216898088717,0.8863935559424798,0.8304832321853403,0.5859063218868791,0.3862885594410146,0.42052336669349977,0.9909483614175576,0.4322518420368061,0.881427590477158,0.5403838125652722,0.08195026536125316,0.665794453849964,0.5834033358211539,0.2469456366802868,-0.37263242628758375
0.18774426567515445,0.8462740689582096,0.3465848648544311,0.3604611124029764,0.8315119484752337,0.3535246927448058,0.9374224454703114,0.4478101234984341,0.5068913723487004,0.6550629411144537,0.609373348465609,0.4044423077816529,0.5580765540654382,0.29741210335490864,0.48700018681460966,0.03804178564975469,0.9403882278046108,0.9414472693912147,0.9439750821855597,0.35082402913782007,0.8808383303713359,0.8462468562224836,0.37555692026460197,0.2862764968405308,0.9146893296176303,0.24688471176414672,0.38842681862067463,0.9243919852863902,0.12719107015667985,0.4482401983763299,-0.6889834970771387
0.4010495849719492,0.5647545528445748,0.4066402457082855,0.3574254607240428,0.8933899132903053,0.6905406584511201,0.5243546749534161,0.0270718035776073,0.8789072693772899,0.1290969478626265,0.21030118848739843,0.3091837150986373,0.2502168159288458,0.22441264108942438,0.6359748230820252,0.4219879487259487,0.4673088881557893,0.38285948431473116,0.382366388548391,0.3039548524187291,0.6513419231305104,0.4872435980338137,0.9271655792575761,0.504869101591457,0.2612583947389254,0.23510327756578953,0.6122012036980891,0.4017062817487934,0.8803161269159615,0.42524151601372784,0.5252832077074288
0.6981987963824015,0.911946339874163,0.10814381320463706,0.09101141159471082,0.5371269606813452,0.31161849493276284,0.4774424107908042,0.7707030236181094,0.31312519145772966,0.8312552925689248,0.3688295603204542,0.3000935302274449,0.4426917988476179,0.18584135024998782,0.8699131391407001,0.7796973964624574,0.24759708001564662,0.6411107685546642,0.6142335427291461,0.7140835008894847,0.21362995997722523,0.3762001435624077,0.9571668552383634,0.1537385393354188,0.9294246085722447,0.21137180797141308,0.14842979297433478,0.2834241418520781,0.21093992749409607,0.8416857059749611,1.0701323128059803
0.3413039685758109,0.6257267591575965,0.8323658828661631,0.5593884144467415,0.8803594438838742,0.29983935674408235,0.5747806352400096,0.28623877917834384,0.10257597275434138,0.01562572958471864,0.6763890967729697,0.09184636629622545,0.597979142342159,0.1117518464985009,0.21717671720413811,0.9510738920079258,0.6342685650844518,0.06724189263222846,0.29894834636680057,0.9134332738018733,0.047356585744000035,0.3509891774048809,0.9241883991724839,0.9054918946274462,0.033066079882586696,0.8673648873964773,0.9660948144709648,0.6788995957799444,0.11938799028825586,0.10051936895489222,-2.3348174186272277
0.8275741939962323,0.9748627313623026,0.44905653421774205,0.8965372239786558,0.441150221583827,0.6014097422400019,0.5661736383551169,0.8555021308869982,0.9419530781314835,0.6138581304457492,0.6370592920883661,0.19460840352862852,0.4904713185082312,0.15971684877275572,0.09127691214167655,0.716336329886943,0.7183940534890941,0.25932484541286616,0.5560159296371455,0.04432510358109176,0.7689548916210058,0.25260434150476807,0.49146021357044256,0.5183674661247962,0.7900351531738422,0.39892772754668426,0.11897232208000508,0.04356605642194189,0.1578438476563495,0.17978309736890907,0.08529295602740472
0.19193461820220215,0.1923430855174625,0.99622908145151,0.5578640762555105,0.6957846683141173,0.4203929582857292,0.9566385661837026,0.16726232834035282,0.6651178632036061,0.2199803733387823,0.5346119075476938,0.21943199730483098,0.0036404067264653728,0.353688741128777,0.828167509840648,0.16771423456310208,0.7780569911257839,0.4142169888733739,0.1721630983313357,0.5190959192173777,0.9500121556731815,0.0429285197424476,0.6579979063476602,0.8710584972548088,0.43083518224695827,0.3958236680349322,0.8322888433583292,0.47524242550194984,0.05671207147933077,0.49345508690919726,-0.7777374472308233
0.9974617709808055,0.266831322136049,0.45531895044052484,0.8141772885621806,0.8133474470409267,0.03012004246658373,0.05838528969082302,0.07966903671813064,0.31412639768116213,0.5682947923297413,0.768932041169689,0.5635987741011941,0.28592142797406495,0.6068713142611118,0.7150527234075165,0.29819994824984786,0.9762048937863257,0.738819432578008,0.04020040478529252,0.4223765738860016,0.06833368460496858,0.43824360899792913,0.2202517262567466,0.678622184929197,0.3266776378067403,0.17734075110060865,0.9324984745343903,0.5523896670463192,0.9170692415434376,0.9366993307447474,0.9453276814857547
0.24584983685523742,0.44494762490346196,0.24604524201673406,0.33226599443104876,0.6710184574137168,0.7474490156182921,0.7436773837249514,0.4584847762249985,0.08849971204614537,0.8330796218879375,0.14891067711385197,0.46526545116195983,0.28800680575363147,0.24730920769215237,0.319929272258621,0.4153003349922846,0.156989716972173,0.4946756037670863,0.403364090936972,0.6845750391101257,0.6176849298809588,0.1635654460601519,0.6436089395943202,0.9836305858667311,0.7244284554850492,0.31543563698780963,0.9854586482581276,0.6349885511802428,0.2563754619473946,0.9399674748192703,-0.11909410166792822
0.8652167818162922,0.26735143855355925,0.3971146060567936,0.3994480787828091,0.4216322913288998,0.3602734133252903,0.6328958754008206,0.6165279292268293,0.9717478278521129,0.8570764663459457,0.5568413765039206,0.8692092982214031,0.6193964439135135,0.3539542651577937,0.7160705793386175,0.09191720975516016,0.44795203216095836,0.31698439690568114,0.7971319486955343,0.9909147504142385,0.5600370042342189,0.4783787974920596,0.7107622715743115,0.9085092273524125,0.9956958815201681,0.018424611619306974,0.5389856851036883,0.6187447783890038,0.7028679329960132,0.9907272037051427,1.223253787254155
0.28875046299698603,0.2778808961141789,0.7062510736621123,0.23478842200656513,0.004650484871815075,0.74394531946699,0.7240510837034128,0.961210165815878,0.35697469961053385,0.6151876218732372,0.9786393528223786,0.6257039421012958,0.6223564998406335,0.8538048157973093,0.43389697886991385,0.9102352928103863,0.11245109148348287,0.22349159720036194,0.9186458701315888,0.39437534265977436,0.21159797461971608,0.8050797480656545,0.9429695027099431,0.4327749637276783,0.39388377109063766,0.06901987409870847,0.17257381836328667,0.2612641621936743,0.09160460941454818,0.5788538649541424,0.21939838516983984
0.3031973640701544,0.5811827656999248,0.6571286789354678,0.04036197901207894,0.6315691171497156,0.4372809821036475,0.21132727834047726,0.8245135980339735,0.5739461743481329,0.30379637424883343,0.5610178410929817,0.8482524354729333,0.17639615155559996,0.12314310071896395,0.6420640505598534,0.5989963597533319,0.6905783383590777,0.8014488181641892,0.8322359888170995,0.9646483234950096,0.08678514086275613,0.44332859875306596,0.09077844664686785,0.8141092064421694,0.2506344083951346,0.17454414785970673,0.2697006869365789,0.5497037415190452,0.9749280882512367,0.5728526669124581,0.46874922916160144
0.47135428777251376,0.5147036841956811,0.9306246596966395,0.26982000115045557,0.9703397636781088,0.6575945778054573,0.8109240312787998,0.26522014374881175,0.07051503420110872,0.4072887692189787,0.8294729502815417,0.33152602902063577,0.8678798202148562,0.8706585872234862,0.9968614994469799,0.804028669398816,0.26856954835463587,0.46210733646784874,0.045491638188693284,0.6984464346409774,0.7933528612004344,0.12161374851865092,0.6883013519780128,0.4773925692889788,0.02468275220847782,0.35310124104137885,0.4456436964942413,0.643761151169135,0.6287275939467118,0.09569856750074024,-1.044124426042886
0.17969770657686523,0.8418095651905798,0.5739745871485847,0.6460859842356161,0.002040133786941789,0.14427587390808538,0.0513347953579989,0.01198956442876331,0.966008436592238,0.04944855118691638,0.2741971314615016,0.525819450774115,0.7938517733327815,0.08325328650867081,0.30271158652735775,0.47383832284533134,0.30924023727113836,0.9065424936617481,0.5274150902007344,0.9792415865196806,0.4100922827271424,0.5331890928967052,0.476463133828708,0.9792466022320107,0.43195646030277546,0.9511418601743894,0.6288550948098812,0.7738986312083755,0.22880980795753503,0.908637277255911,-0.17074503574673142
0.8659537718995138,0.4686181142234943,0.8505948384835207,0.8823551450163092,0.2368154699305275,0.11760137308197227,0.7208462404887155,0.5553637031933799,0.35349617651159326,0.49482892335140827,0.8403784793258147,0.03791210928783517,0.7357280316558569,0.6550916351787833,0.1638637542020115,0.0006603825955816545,0.5110350127887765,0.3621847074519047,0.544332051272209,0.06426872450371912,0.3248892677433646,0.2722400803225713,0.9581976335793969,0.5248018812867148,0.42205138277823095,0.2560098932905558,0.6993834633584542,0.6560462448188946,0.22963721318940267,0.693969882785731,-0.34087146305509514
0.34565009017471726,0.4357507321310651,0.835026921544012,0.20178021967008475,0.6020978598008679,0.18335315884722958,0.7206483614363561,0.12096193275551903,0.9435846597542681,0.3447134774952406,0.9427502557031255,0.47053372853838704,0.4051945887398747,0.16119231867695272,0.47008856995875503,0.041250777378213144,0.5308776781725143,0.7298079370289723,0.3624521857059084,0.5187620324353727,0.842425320400143,0.2932766081276579,0.5257718124462587,0.5953286793264169,0.1115758284495102,0.05857562745293177,0.5115653482195297,0.3599149028829073,0.003840565132622098,0.22455516498542039,-1.4746791412632256
0.38628371120040716,0.46361662667721304,0.4640025959178289,0.4887494723699074,0.09714196691797172,0.6505499324318487,0.4519022555579367,0.6738458575308945,0.08800219949327992,0.9686698964046752,0.6576636173706971,0.2560956626305114,0.5670007851693332,0.24770533773778347,0.26712051587417707,0.12738308208242977,0.14750651519383884,0.36142041040493045,0.14734391880553221,0.009611572321553408,0.7839730094869979,0.6980749554161056,0.10330055683502903,0.5594127309722878,0.9895009282453673,0.3663631613100623,0.9395027915615858,0.4790014780753107,0.9677529706725848,0.42988193551057385,-0.40788181737972873
0.5473859873728343,0.7411085654902186,0.49370725080775557,0.7079438852805611,0.42614136750824194,0.14527631708379618,0.7121536101730656,0.894375071522639,0.16058502876399317,0.46807488515579065,0.8919537056134551,0.5745652716214769,0.4666929003411361,0.734975207014991,0.11035466114116566,0.7468004309251031,0.6858024323061563,0.5141333021068932,0.9859473308228073,0.88518159709119,0.6072628164914641,0.2899880040858631,0.3745312855440247,0.8223860452592928,0.48616809230643065,0.20762046053956573,0.26898601484025175,0.363292836504189,0.5652322291067213,0.5117637337124138,0.18515399895028473
0.14243475665762628,0.625277409240348,0.3399770370369898,0.14519879122850154,0.8637347233236389,0.06455063207708311,0.6205609814365342,0.6965242725938519,0.8734628145082012,0.6868862148440635,0.15774233398968363,0.30763468749266176,0.38693374950671233,0.3400799406534766,0.70193453559924,0.3066664914295055,0.7648379904137752,0.04032698522360134,0.33154324394035617,0.37688560927080794,0.10116734595877719,0.7926996532731353,0.9230664213628592,0.5257497461376415,0.7700370666938516,0.45964260343215724,0.8368753591046014,0.0755714729494893,0.17257885979816723,0.15064941730390702,-2.061706604177202
0.12333506479600354,0.41421852765878586,0.5280825768335771,0.023670471202155707,0.1769036804932359,0.9940190541933766,0.7432713187963066,0.5310665932807614,0.6486285200304764,0.8910986974262373,0.9896273402472571,0.9442881473059216,0.22797189460863232,0.23277883354030948,0.46716266520302285,0.9007803762468956,0.8671560336989198,0.4833913552095377,0.8632701047679612,0.8378144735111946,0.6329905910578608,0.5031983855374942,0.20404458296212735,0.11800987450476808,0.6367818500146644,0.4398756124855585,0.4256276157508553,0.2957162868871416,0.7515531736217874,0.09086055083750777,-1.8636308006499727
0.6037595862077316,0.9595899411750574,0.9291094225619072,0.0006578101170741091,0.02706933726266969,0.1257496511969609,0.37733420498490766,0.6092778416994203,0.6550171419631009,0.158669962215079,0.723361168755592,0.34852777610098085,0.16951515656961513,0.93498831126982,0.4568011113221908,0.54074421344031,0.7889742953600516,0.32548947803728445,0.1450705352608006,0.6184814193347178,0.6713561328575101,0.16270339998151873,0.7595910036995557,0.9174800747719051,0.15078689410560475,0.08381958339298168,0.4767025246683594,0.8593753175029174,0.7780149533467249,0.8346064000127995,0.2225114952907804
0.30785309905033154,0.4216882769640058,0.47213250007863905,0.5350045446315637,0.8206148950860651,0.8483336237610355,0.26164023022848226,0.5482574721292489,0.6215266400868988,0.5107194680108034,0.2583152168656878,0.37806875512127225,0.7270796163448789,0.8059429115231771,0.4218116473953537,0.9893041970722447,0.40887213060251093,0.005509128777750116,0.2679317980647239,0.4651685382553349,0.6573089198804873,0.43726867738548836,0.14135988515313036,0.4110961167019417,0.10178657845862382,0.8582795243242407,0.03331439026500149,0.4828432997793596,0.7168096612965106,0.27920020436271675,0.27241837819082443
0.6510793900845557,0.7493124698907541,0.6494127818413725,0.2388134057303396,0.3983161404527984,0.273573187859216,0.013948899919956403,0.7193693784145124,0.7670423800667007,0.10664499932743421,0.4198709230916886,0.6357489000217189,0.6595622505765826,0.09837827776688679,0.8357331815579169,0.6476507577835224,0.3843108843830534,0.9545662260005306,0.9340596462887067,0.5460082340044404,0.008582383433455631,0.1978318072255295,0.6951970968351074,0.29403048402681164,0.6978609370201451,0.6598689720160535,0.05417906541484341,0.6586468893537963,0.5615704692721794,0.9970847474812888,2.072217510819464
0.8905225835998968,0.06684795275158262,0.8365747226974076,0.7718583521781882,0.9862988979005065,0.5798922172496888,0.8086294161346972,0.7758057547583965,0.9485936950139436,0.8828180698228546,0.1964956064508807,0.6357030303390463,0.25163634299064697,0.7549576240357013,0.8800037242282409,0.6082365402021342,0.008925079360379562,0.3927956519889547,0.48443421662191,0.6882308115217884,0.5881579181683018,0.6794190120660413,0.6642931887417973,0.1482434483172952,0.7051952402863664,0.16208352342724341,0.29851935042008426,0.935816699437819,0.10529282530321427,0.6680794039542732,0.8530056061517461
0.8381424996501017,0.4499379485152073,0.10269836978329006,0.23670702502472019,0.053362344262236405,0.1869372522513254,0.5265401330930759,0.050775725111976144,0.46043736796361,0.9062749789144484,0.6110390483002243,0.8939878702873207,0.5040295845913403,0.8101320920040022,0.7103198045503976,0.9968889983315594,0.7608086474301196,0.6034410703024198,0.4544250211974239,0.5700592932290803,0.7146653466867604,0.06167266915959402,0.47670567643740924,0.12993239148174296,0.5555224284616889,0.6077232909057816,0.05672897051238379,0.5044077507017459,0.06203558840905077,0.7591842178995061,0.9047391394701361
0.1694347375552634,0.1866340368245767,0.5406155464127286,0.3836654461769583,0.6671467459373212,0.30436562419483537,0.5047759814111629,0.5022424582030165,0.004213138981110198,0.973094038004381,0.3503449778947836,0.30300754121258766,0.8299690069293022,0.7786223387424022,0.3687946782284752,0.9881118631653861,0.3047945022357653,0.10758612776962662,0.7670787393575625,0.8993828917962604,0.9294337300894018,0.8134835998429046,0.3960469269534608,0.5304285054434592,0.5106858043523299,0.4147176785166632,0.7542572399778741,0.0030760143646255678,0.5470685619258078,0.27450856550313996,-1.9322849373343103
0.6954091235055726,0.27122788213734605,0.1972404846004172,0.5632346060069642,0.23641574627476747,0.5464909910714467,0.4658891441406232,0.6477509583423522,0.46409311099769435,0.0443587488262448,0.6467445082037669,0.8977035942371826,0.5122592136620605,0.4225211687368996,0.26804799599804696,0.1397207939713908,0.38523946268183307,0.2841035558169863,0.2234033556309568,0.6380290174674015,0.7585363864411647,0.9374652308733176,0.4545766175517073,0.31908948078330823,0.27642627144280896,0.5431515772487789,0.2552166193510419,0.2126684829235076,0.8176268668735742,0.2813730968482433,0.210403821020017
0.2871629349148902,0.1559101087111946,0.46698806744824906,0.17026689187638433,0.5037438191565337,0.9458846465721933,0.7744026516664037,0.5099773288681076,0.5148706934985519,0.6729623663186209,0.8058856253853034,0.394476264044886,0.7805293923121185,0.10470747638460176,0.04096295811311257,0.23401358395515515,0.35786498305419856,0.7769116269629408,0.6995591134290833,0.8652254798593556,0.6153324415984587,0.8145980934198266,0.7521706617596251,0.233856510289571,0.5196942710337364,0.5854203445290338,0.2565149366613858,0.2649190151438914,0.9013985961990287,0.5296591507187832,0.29054723911200875
0.25645903059151254,0.11286641911209816,0.3305545377029854,0.6829392293049159,0.6419356689164796,0.4086080838489822,0.6225011566667028,0.6632513960564564,0.11496400945907859,0.5636778670899156,0.5037610083826745,0.4860393461929382,0.5172110947068272,0.6512605969741564,0.7967173116984423,0.44907569506003897,0.07891010519146424,0.336719487897419,0.9865403969547172,0.46363265113737107,0.6314050001913778,0.6810583287806141,0.24896105203329566,0.4659092921748724,0.7847295231702968,0.14986459886648396,0.6406225729388972,0.19327985367476885,0.567819524860365,0.9548197728427809,0.9585586196955106
0.05345879158271538,0.39704799353514697,0.5756606062887832,0.7003358488931996,0.7700173693680453,0.5701166642143303,0.8685725795241259,0.6523331945766954,0.778669691227537,0.08707358452038172,0.9387354022818847,0.4877324548294636,0.43070299716745786,0.8361826321515328,0.7811690095944126,0.031163303944757526,0.39218735416315176,0.3332950744574247,0.9404664824656238,0.42714019703655914,0.5080026142607282,0.6350482235946779,0.8298601389879374,0.698614711237972,0.37020071763712115,0.39653967834030746,0.7441133577038344,0.09545492370296749,0.8558623719420018,0.3702500448779623,0.041431293112930645
0.9952676625492626,0.8640990949469746,0.5298801741474541,0.5749092416084065,0.007746635791919587,0.8056597850582813,0.523923457537616,0.6663071053199447,0.15247573223993516,0.019740757015414,0.8245934976596638,0.0588391131059115,0.9595912227171034,0.5624226549441913,0.9403271408081342,0.2348338789045732,0.6835127969579942,0.37109175329532373,0.046038214554946055,0.04100803405811493,0.4985946146295903,0.5844468499762904,0.5660797556162426,0.6134627744128415,0.5377880710686505,0.7085557503360937,0.8692486647227481,0.8675093614808397,0.46010259226549943,0.5451479415572869,-0.010511995865704032
0.6227351819751712,0.5162360308112911,0.334032880663913,0.5091413245823151,0.17678181145551097,0.7113187924779105,0.5634768849751814,0.08751817384833349,0.7022383821352693,0.20985600194792686,0.7076569453101863,0.7189319736710209,0.18941795721420984,0.5812034115585614,0.3733615955381707,0.1212679069090109,0.12705089344265674,0.01855595702374646,0.2003498835066646,0.43801499347014927,0.9654255492318768,0.7660370212037632,0.43908295199452174,0.5787024188923666,0.28168063016100786,0.708178036915829,0.5648760750156959,0.4803471585032857,0.4876809720081293,0.5328848145848424,-0.4238022739763247
0.8993385032872966,0.42928614847874547,0.11961796305358552,0.942476615969937,0.9528694640560994,0.06710329444317908,0.14701555714159154,0.8331617996469937,0.47085865490072265,0.00831749661488479,0.9198138980656898,0.4040009075693287,0.5445637911703919,0.3093135466778725,0.26698845057046794,0.8254833281811185,0.26753240231003983,0.8212404039483603,0.40543759327403595,0.5139446010311295,0.3609918557522588,0.13578727485489117,0.6556300660480235,0.28851248481112346,0.7988326364586755,0.57278260924974,0.5845453656242695,0.5873986401312309,0.5761499966580367,0.2557262039364203,-1.201530374293101
0.4951843847933505,0.30526391894411675,0.9641556123055134,0.21678649000426697,0.07495376437159429,0.12632227415562347,0.25611246489966144,0.9783638644897587,0.668327627497379,0.7416284038762061,0.07697501088625458,0.21172308642250204,0.7695507305838108,0.9909482087222176,0.12842639782972576,0.20277693394501628,0.8417216441788589,0.07492915102875264,0.23125505168063953,0.7804390872090571,0.2784495033142821,0.5965287657858744,0.16769137103046328,0.6226061763071864,0.24288287816167886,0.5835317453095501,0.06289252886613372,0.5252265418144526,0.529720027886159,0.6120894593826659,0.6237397177237481
0.3285249193877504,0.032540892382139974,0.48187732365586866,0.4186241762870413,0.43210024036432715,0.390366929980535,0.3890097671765945,0.5966390074837262,0.12020213840738259,0.6253325339346875,0.5130103400026945,0.5284017092458647,0.24984606244298524,0.7401077558833962,0.8377130917161035,0.3605198544786393,0.22144980124564773,0.019106114131226093,0.48977864274332006,0.7147347464113272,0.12897536114692798,0.5767061095890188,0.4897666505450089,0.7311410363666784,0.7142841961939809,0.9655061709311835,0.6190846975269236,0.3376292508930704,0.8550836059020172,0.3359488939168994,-0.10348707078433403
0.4470755675352426,0.7021872889307208,0.45511784790847576,0.8510730116042248,0.8734716082645833,0.4129304476450917,0.38702830662028354,0.26662283372070916,0.12653285415904914,0.7540066054754259,0.4831978196104666,0.8730231695391715,0.4341831044176545,0.48874436558953016,0.9500487578990467,0.5420015752068993,0.5993377721924062,0.5401092999397643,0.8830915567593268,0.08217683771059703,0.5514898901289433,0.519584681884138,0.5286629703685499,0.5900856540024938,0.6275339863238424,0.31869516515631846,0.4166101789248978,0.592589454756072,0.048802968917960654,0.956417001082013,2.268393698357028
0.15423469342566998,0.9548423989033263,0.5937955701606359,0.5623376431460607,0.8141659123956106,0.8298076426907929,0.6457317976814536,0.5815161126733798,0.2507089887339017,0.26913528864720726,0.06170160672340996,0.8202808038452867,0.2856848710168961,0.8438455213681934,0.011608436861936466,0.5184627354972293,0.8601433761260543,0.4182086252563212,0.07289204943371408,0.6841436314002476,0.3145571644366367,0.2133265720178411,0.9029692168227879,0.35077588714041086,0.2366693827062364,0.19736013382346718,0.47854617157084733,0.43793141091704957,0.4397982874122477,0.5109119136303443,-0.6787305839975618
0.7273943803005524,0.46366970479187397,0.8395089633505589,0.4859012638219876,0.06381386806731226,0.3234463369870548,0.7673962703379061,0.4005900940726742,0.302584484638992,0.9276584377368039,0.12579067917661635,0.5288250987490851,0.3869118446539025,0.19550729317963944,0.061499935588775645,0.6601238772686355,0.16267432821928285,0.8815416665208562,0.06993524835752041,0.2461248931591632,0.33978035224320224,0.931399364603662,0.36234234583730096,0.7606097085951975,0.7404028921430357,0.9259290505774621,0.727190836351154,0.17956586624991167,0.38211646750499384,0.6906764157583813,-0.1918190568099676
0.20409007347806662,0.14607887896447636,0.11546668963216011,0.8298911529400337,0.8828774470834816,0.2759840323493947,0.7985184393899887,0.48490770780561754,0.5138521042044123,0.7209123594818369,0.6603504570258318,0.24609015012840973,0.25281699251842604,0.10644976048892274,0.22005174711581665,0.973037001712506,0.17585904492484006,0.01574368517514213,0.7217442104408089,0.5665263401201691,0.7058132916387397,0.056378517729663735,0.6162732373700252,0.7466112590458097,0.845423063882188,0.5585480420843048,0.6727721906743394,0.1219958259155638,0.9170220590447623,0.4083586150498525,-0.6808832968942442
0.9056623474321946,0.13443959404883699,0.3627595880916752,0.7801244049035395,0.16783581303477058,0.673478255055504,0.9324900053489962,0.6477967266144861,0.19912042737977975,0.08216385813322713,0.33954647543125627,0.8635269374540446,0.6516610899579736,0.6871336207460194,0.4645350916597095,0.1582179267241719,0.15226937115192896,0.7770997692619623,0.5064509389959324,0.1107269580656326,0.5699477703597434,0.37740605395888294,0.6327659419129191,0.2126197635605711,0.8934634678140309,0.5543032999741497,0.4226649936580936,0.9733401589875346,0.544581791194001,0.5200364065499269,0.5618972307251052
0.3117149215724311,0.052035994456356205,0.5905101199238065,0.6102022507453487,0.3234292425075268,0.7847353476233863,0.1431104184683465,0.6771224780766674,0.7862965812687993,0.5691331043807426,0.17924937953132747,0.6182568614204368,0.6815751251281166,0.009621657938316708,0.025842650380807575,0.9285740840084413,0.6394659519945876,0.8239682964734398,0.2966916411645142,0.4489093193214879,0.37022073048149184,0.2807288684503646,0.8196791293742643,0.39058595026316834,0.9317964652609699,0.5436901638046043,0.11313572953308348,0.44667641523260637,0.5934914750701855,0.6857665322013227,0.683302473228822
0.2518099233799538,0.3967834887961441,0.8745797962240237,0.4380110018882202,0.005962625999570315,0.16508867266377902,0.4888790705141791,0.6632872910412654,0.01871045488139711,0.3638193409404087,0.6535954551168339,0.12096547013427461,0.07970169169960595,0.7937577301856251,0.038043922673621,0.8954099220188815,0.8338029540804043,0.11225209930052771,0.15192201784266157,0.3598909461974562,0.6508030447556012,0.25586241065523896,0.37719341261033223,0.5478748459721272,0.08052836900361937,0.8656708672218653,0.2059730178428898,0.5155955341137272,0.4321277262528027,0.018704772226342925,-0.8583532787292821
0.7053088290877079,0.35107692967082205,0.14629977852535925,0.931407349124036,0.18130327315443417,0.07241543229058822,0.07418761195061985,0.4084242708142958,0.17156933796857265,0.3446840871570662,0.1655451982736863,0.8608719966789242,0.3782974173549708,0.6419993161199448,0.41722303505044456,0.5594145307676851,0.477162638796797,0.5101590973106576,0.6746385021694012,0.6895206610324014,0.42790077611646093,0.3438815210754882,0.4979995620286405,0.006840062682184511,0.837207397193126,0.30966608761957504,0.29021950291163445,0.5687927055024152,0.11471037940861761,0.3425376422618843,-0.7309546285217269
0.17935888723806637,0.31282618840258514,0.9500590232782978,0.7686697724099005,0.7484604571902778,0.2978459463191213,0.6692648430195787,0.6332021556483551,0.4137720958612937,0.2834680066219575,0.32207805904623765,0.581332438231609,0.11289360972285045,0.5707717146855422,0.061787251447956604,0.3488514304801006,0.2571104130170586,0.06690825187471339,0.399565804816314,0.2595248089059141,0.8998762722523392,0.01418042826025534,0.17978338928157978,0.5498459508291305,0.20934670812723666,0.32931261117205946,0.09704926953866166,0.4673024666892627,0.42394563767495885,0.3668894312371046,0.10688307064304717
0.06828908737672124,0.6136349331436886,0.3766365640658199,0.7936845283128089,0.663360646187264,0.4775255831794999,0.048057679662747876,0.2650365273382205,0.28139606237285797,0.9601416087366633,0.1869615840408072,0.42301131993248164,0.5149643564150664,0.38121356063155853,0.5623955861383672,0.15894034651061117,0.7491348504528058,0.5701734139317747,0.3434194152375456,0.9376517317660509,0.05808125693982258,0.4996419645275312,0.9451418214422321,0.08823867522021955,0.28126686970544434,0.2244868677569849,0.7615002171621449,0.0028461821243591645,0.7236333712394658,0.7480024934143834,0.47995147981091946
0.6466996981380688,0.9670570552026277,0.4641557251301196,0.32218289318641724,0.8300419751183374,0.8936112389479424,0.8477864446606573,0.3253616238946364,0.5578595502872192,0.9486667985049217,0.4235553996677398,0.5471626411253097,0.9225500284149166,0.7652969047686604,0.4856595718872009,0.9096461174541037,0.30057909110938164,0.6322158891671412,0.980753803337691,0.4693836462268973,0.2787582191217609,0.06270998985878462,0.23611881873074125,0.3214619510749448,0.8321000717512482,0.6635664270441675,0.01776757114879557,0.6354352035571748,0.19795526506361172,0.9362389226785824,1.5179973298396499
0.7747616629525477,0.16297545500619193,0.11540844895654256,0.5942673369438979,0.9479456302543092,0.09019347951331191,0.821531787856499,0.1846405171005049,0.935437951251193,0.3472741330819489,0.4121584582662139,0.3062862239208516,0.802835690426621,0.7481699500285061,0.7793903418875417,0.6383274061386336,0.08185474367039358,0.13713620609421873,0.11837930523695706,0.8465303599190515,0.23988663487490258,0.5128295712039096,0.5992940872879032,0.6017747768409221,0.5169182175285852,0.48858761086855895,0.8720528790423063,0.7156160024027146,0.9591862214436485,0.1959077268718321,-1.3333383665196004
0.08563397390794714,0.2724595649010694,0.17207564324450908,0.08949535544038523,0.9654460128402794,0.9880758810451894,0.49861640748777913,0.22396583058233377,0.43808164846668984,0.8814494135752527,0.39475064977941865,0.7245817057958518,0.519083219847188,0.5080449077443706,0.013913754144133539,0.9620883029763221,0.617602881845913,0.7481689523794876,0.5134080759774815,0.9856385711732458,0.8269827239258514,0.5742393975152893,0.8202001722101235,0.7514826116314997,0.091749800357384,0.8346686377519152,0.665909880809891,0.1262642720348236,0.358302031803048,0.963900624311716,-0.7697139363702226
0.9259874733760347,0.8076721029466265,0.2877485086609466,0.6429213775006212,0.3097607629354462,0.5539882805192089,0.11221535731953225,0.17092448061587995,0.3999720450969284,0.35073625557746846,0.5311501477563366,0.2820376420702291,0.566758695177895,0.04378086641021961,0.7212286947609998,0.2918801123218401,0.4057777648036559,0.791138821544138,0.8271404695942376,0.335817374581998,0.632368809304271,0.8352546475191075,0.29709612879978453,0.5682221627481734,0.04809164487606843,0.14211853126791796,0.7224225677048616,0.31409114198196586,0.3992379416956162,0.5172221937847626,-0.2624575425675145
0.6694951013642784,0.32538183807952037,0.09537014798988352,0.9991660710312735,0.4337741922955213,0.6935615615485983,0.36277134301532055,0.5317864109151884,0.8885137674286306,0.8354775796912378,0.006820395148701586,0.689488119816631,0.44462309145805745,0.47299712119745296,0.8842996729074216,0.5402478310356189,0.31783206394109775,0.6591722587215776,0.39072110488125156,0.7658151494232985,0.6434257807456131,0.900202571666242,0.9597353834784057,0.9103515746659153,0.7770079623743362,0.2872105268050319,0.5862892969110232,0.853587767551664,0.7587184555727055,0.284903827043955,0.031494573270495874
