x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6721585244228889,0.2829128060857748,0.9890039338609524,0.524708082051113,0.946199202840188,0.5233338801045414,0.948027053704053,0.6407295172729747,0.6009616546393279,0.2611371290723729,0.2289626813271387,0.8268668749957292,0.5125538672124538,0.5503958726756807,0.8402877098468853,0.0613923665892469,0.1952325344246283,0.5429043094347765,0.2758369399334872,0.92016179676804,0.2842685016333648,0.5247468476988908,0.909348686180699,0.0216894572837289,0.0983673375397508,0.3054917282374634,0.7267834961134598,0.4474513229190326,0.7219350275124383,0.0968681633736859,-2.9482679295956524
0.8911456817134683,0.914415682303754,0.521700803044508,0.3963625472908768,0.7602109792628711,0.2604225811457321,0.9984617915586108,0.4482132279008441,0.0484231495660809,0.8712830367459917,0.6656022743753947,0.2755629192802815,0.7329183857713176,0.8270726319406658,0.3674772187446253,0.9639713249580923,0.8449771856063861,0.0606658712354344,0.5003953013101768,0.3182435153844762,0.0147059498861747,0.5144433206314808,0.7761866720946451,0.4739517523927481,0.8446590251183254,0.689913764689148,0.5838297738607604,0.096769779311413,0.3647800997700875,0.656308377590548,-3.682895906288668
0.584804152507763,0.6071922164899798,0.6716416776965,0.5193775714242835,0.155568809133209,0.44576553373998,0.5627790155089651,0.6017210414386559,0.5411372127452454,0.4846444156285294,0.7847981448082982,0.8139187692723309,0.2723395384580696,0.4232216472403992,0.945738759415968,0.3165904687584921,0.8773877376866492,0.3310380978009408,0.4636226921248716,0.3382300070726105,0.7808854675901135,0.4705446043475618,0.603167472504355,0.4544572103190534,0.816908163790693,0.4276269181789188,0.3407523793693298,0.2493291858374259,0.3482130290133687,0.2757409805598584,-2.935709759553354
0.4167230970835206,0.1252550760597436,0.5991329078218793,0.1955438322898524,0.2831283539466209,0.9892839627373834,0.0012057218909193,0.3642711432154131,0.3525143003843675,0.0441093724431937,0.3220748087502179,0.7642691381527302,0.9574384460822288,0.5728401789981457,0.6989419063932519,0.0168148715654292,0.3258843120345747,0.6665682243486061,0.2382730788798337,0.6228423013122859,0.9463827755387906,0.828522725143071,0.9200484757199312,0.3054362485038292,0.4769290691079474,0.3512262128610046,0.5100094093368315,0.5764716647926746,0.5516630465481958,0.4988646938904724,-3.870293748409628
0.1439985908305219,0.9988119975519574,0.0926753978143783,0.5383945539642394,0.3748356563852565,0.9840843154144108,0.7483661210669053,0.6121021859634032,0.4685122597633966,0.8610862535813848,0.1615452360923505,0.2134371408029799,0.1057466356151496,0.6216219743331389,0.1847697675358146,0.0680813149988843,0.1756707204045854,0.0189322927627942,0.1713602096071997,0.0509522142514532,0.1658315544356996,0.0520363457321442,0.3519733374207385,0.1002393945043454,0.4620216188619115,0.2584733459923188,0.9002617464623822,0.4560533317815508,0.4233725013613929,0.9679261899578966,-11.087748064977111
0.9607720885920572,0.4623215162708516,0.6470210884558759,0.2186345374953064,0.9803425320039464,0.5693709621099134,0.2557217714243669,0.014507727260812,0.2100364987080122,0.3622862579258149,0.2141895013920306,0.7108423190217711,0.3115111281638493,0.8285701994599579,0.239456989500436,0.2637255198591546,0.6721899970285715,0.0932153493963838,0.5718332443073929,0.6156654017720109,0.3766672931301202,0.5058606632903909,0.8796208379664918,0.0507669434538678,0.215649940062753,0.1866038549179736,0.9617765752331292,0.7253371772653058,0.6209551938196227,0.5798041283534968,11.53422600321884
0.1532255755304779,0.6883623664666143,0.9480785996907468,0.7787950950513729,0.2488424388201904,0.6816989303158136,0.4138493066790152,0.8589502594839191,0.8891751975255813,0.998221428387174,0.8027384247098786,0.188449385343172,0.96031625517241,0.0284446716439781,0.2090296380005863,0.6779114099152744,0.7829282810987563,0.1633685304218313,0.0822918036732561,0.1115271234219759,0.5625994557819755,0.0273603698000172,0.1807516433455765,0.1179645595031695,0.9706371661957082,0.9609335709132696,0.5615408247971149,0.9120581892117872,0.3823300076995739,0.1949664790214164,-8.235127602816009
0.811976862726794,0.2791803539236672,0.8534101981328032,0.8589348974440886,0.919213749030188,0.4851856806430724,0.8160835627261815,0.8745167239363044,0.9084549124571588,0.5477992999658999,0.0332439675473922,0.3836397870423839,0.3647796658134005,0.5900138525288243,0.1239433910306956,0.9068285538243446,0.6236505935065761,0.6233071184432276,0.2149951316969024,0.3293213263811435,0.353604557612075,0.9841989471634168,0.0261445645890714,0.057129790692572,0.7391518270858669,0.5998410172631802,0.2386642935629764,0.7067724795010714,0.5678202396800853,0.1588600275047573,-5.595333171784569
0.4596631501755405,0.1538848724541787,0.419243934246608,0.2444213903960966,0.3315802298585283,0.9405112356325706,0.094816030490887,0.7426626291515009,0.9001256594115373,0.7277648576087771,0.2306930439068872,0.4198198395022491,0.316446935838311,0.8208143451376702,0.1932444577380611,0.1939472010685431,0.9174973795135972,0.9748911189638538,0.4482715635592958,0.4962161281203476,0.2806922692419684,0.9241401515067708,0.7796092280345972,0.613581587699637,0.3724747361773511,0.83615334734505,0.0381465000881021,0.1648027334688907,0.3623369124950067,0.6624302687723447,1.8480526225017888
0.223654799053087,0.8299578304282974,0.2297604204855247,0.4850813978897145,0.5019992230380557,0.6587263775059377,0.2647162858108464,0.9833378594291584,0.404615824578981,0.7558492630803318,0.962065749366403,0.2492889056786794,0.9411684606492896,0.3213127804887037,0.1242392782082524,0.7047839600436548,0.9093393171748152,0.9566119514356322,0.8160219517905695,0.3746685441371028,0.9811644660808702,0.7189105117507083,0.1285989074334577,0.2621605859081156,0.0690403912472045,0.4678947093580914,0.2792249035632738,0.2648159426880661,0.8211321830575913,0.3437071477908345,1.437366555804024
0.254443198995838,0.2842086582264153,0.1003352342766628,0.6282273203747614,0.857064285239014,0.8359582914935627,0.1525370818580763,0.3650239306307768,0.9540211056525416,0.3882653936076052,0.1678112920268231,0.0790032409442329,0.8118029267748135,0.5228492607505053,0.4773813923073207,0.4367596809059202,0.6347410252486488,0.7609151104519037,0.6544217123238752,0.5039989919535048,0.3585188837114882,0.1633541730470978,0.7001484824933708,0.3687160448007562,0.7129181669491715,0.9004744789807777,0.6173090856633655,0.508157491611008,0.614474830947547,0.4877949418289506,-5.761588785867798
0.2533243341834156,0.3227934929327802,0.6907810543606291,0.2422071877400765,0.1495872896253264,0.1957331789871845,0.8761417081823495,0.3551199805835575,0.2434012427409546,0.5449659883304875,0.7515738386336676,0.0955140112515029,0.7094823507428695,0.9729063206571664,0.338691143771795,0.3205295563224639,0.2339777857002309,0.2155371937887085,0.8068630999374666,0.1791437404424336,0.5044000982117013,0.1125042999655275,0.839706644407401,0.9347499632456944,0.7929712951383447,0.0269110079833273,0.1749341970160667,0.0470221690154394,0.2171608099642124,0.7862640911858434,-8.508688316392258
0.7891445747874928,0.9994212588331473,0.7928178064731854,0.5879520128391696,0.0590765919076683,0.3704460621139708,0.1172207066676354,0.5832387420221421,3.371981478061947e-05,0.1857524516893353,0.3564332037390409,0.6660381104560859,0.0353418403988905,0.3206521356976176,0.7347930937872632,0.2600130472505787,0.8864637445924696,0.9377298187706132,0.0365465722867982,0.2755813576020658,0.7728234929824598,0.7467879789964043,0.3609468699193396,0.038444071365563,0.501330270579098,0.7198500222691022,0.200818843683536,0.4498823533955105,0.2789150609653884,0.9816388577254404,7.868487990673519
0.0788433559057925,0.76178032010926,0.6801343786436532,0.8540457716758864,0.5491031560068621,0.4829818050240529,0.5640043459359728,0.9016884575727396,0.5651762593407946,0.8542566996247678,0.4545041293092658,0.0543332929334136,0.7578550066937942,0.1523319113601604,0.37035295071615,0.2511711134799013,0.4138381439966242,0.1894836152745159,0.1298000863433023,0.1995177833551754,0.7622476827865751,0.7228681227654141,0.8989424854445532,0.6499832957225922,0.4651335769323809,0.1934945463642652,0.4810049825511655,0.0933960945522035,0.6901894997139024,0.1786547677175446,-15.020138937317736
0.7669721610266761,0.7253234487304067,0.7728760653654447,0.8272681861914496,0.4650744620788373,0.4084899085493957,0.8110846616793848,0.6912516972435948,0.0596238633034611,0.9779149230445136,0.9204816735704532,0.9233124536696412,0.1793198751171915,0.8792068134225234,0.0043198015153675,0.2544599264737709,0.378057273220365,0.592972982258564,0.2404313586151332,0.7419175955946256,0.6529996766584866,0.3524300715091365,0.0664314308699337,0.3362779475384058,0.3562563740576628,0.9102727340251155,0.5702004582159135,0.1440043282118372,0.9072090399738209,0.3334593466263027,-11.224186827240146
0.5133160400219247,0.0596285677574462,0.0323581946049194,0.1741467941836112,0.902944130414125,0.3395670824413812,0.55545061743152,0.1874974014251016,0.0024465347509071,0.2750127184496048,0.292648387161219,0.4065326926413655,0.1867303038711368,0.8472275205690326,0.9066604734781268,0.0412685705949689,0.964517529998232,0.094574367504375,0.1180033639840935,0.1916085396308018,0.5567014682396998,0.1510893417976292,0.1396946783994636,0.0424464365705322,0.0353328432073718,0.5680816069144847,0.2478910488908731,0.3057302360470972,0.7490607397702213,0.0180619720695915,5.088587486277756
0.408265393954578,0.5196378515234146,0.8571716522929552,0.0893616469360435,0.8078784597477701,0.7863316174888766,0.420169889794553,0.4845567218487826,0.6925503431620436,0.0695241982014223,0.0799812222408505,0.2333965225663987,0.6093989620345884,0.2458888370798285,0.6371184693493784,0.9063495853737028,0.7018995681573761,0.5398045327498885,0.9068374948878626,0.9755170853385788,0.7758844504062009,0.3024052157298804,0.7410378040716248,0.546317731316169,0.151928348269553,0.4768972213667868,0.7627836609383346,0.063984657683891,0.1740835245685624,0.9867749864550244,-4.590175391705742
0.1668360128704766,0.4272507547425954,0.9165422446155272,0.8957451824846486,0.795974920254476,0.9647709403970224,0.7916378501687916,0.8752077921467186,0.773128266987124,0.0243754736726665,0.5451361222187395,0.8007746827070243,0.7713745640748074,0.1670542065371095,0.5284973492012475,0.9857724963598798,0.3455342117757379,0.9472452613175618,0.3535432103639109,0.9213585010880028,0.0525454401773201,0.6438005411584201,0.4375774731321582,0.606319537419408,0.0286702539120814,0.9458332739578772,0.0312166776882959,0.7370170635413438,0.7069739263712529,0.7323313304828613,-5.508133190393028
0.602829465775514,0.4195166405905962,0.700194849415215,0.3764701942790009,0.4579348012852461,0.6451597810158183,0.2167315083581773,0.198249873603248,0.187912701618673,0.2588977774373344,0.2577341720661835,0.970674736611278,0.009786561929257,0.106692845329755,0.632447888922212,0.6719116864707717,0.0961776099548603,0.5258559473690109,0.7110942834798,0.4318831983550397,0.9545369637621768,0.951881204386356,0.2858812177301664,0.7116480123061557,7.683848717643382e-05,0.3174498658327356,0.6689745901768849,0.5215187307376186,0.682101383116068,0.3662062404574876,-1.8032134815041985
0.2570810309043921,0.7325155949810361,0.7312302692071966,0.1936510101746751,0.4323259571439047,0.2068913115358639,0.8582934354191114,0.7993638947326192,0.5537105440868555,0.8042071250200165,0.3500583307215554,0.1896643083624754,0.30948436464065,0.03313767853534,0.6393898084419974,0.2611009623907803,0.9267906118549416,0.1900233626521051,0.9224049733549744,0.1810389537719583,0.945970820144916,0.5444867966052209,0.8048203101042806,0.5454084586111452,0.706191935442477,0.6896367301631772,0.7571555359701554,0.517283028043436,0.1637325933394251,0.901754877188537,-2.6361320584483554
0.1254332385317776,0.4603192360436332,0.4375916586462395,0.9446544741204176,0.0888103892882342,0.5143000995998969,0.7033380298517716,0.5745796382036743,0.9277507751826304,0.992661544543866,0.5068732107981464,0.5312046743041349,0.5237862355494676,0.1369990399940528,0.1865117642650081,0.1427112222096018,0.6055598968972533,0.2557085219888659,0.3728469726720356,0.7801045369980029,0.4998399885819538,0.199631239693889,0.6266570074903212,0.1767042625996504,0.7471206102549051,0.0486976858766092,0.4050806052968824,0.19956032884189,0.0288311893572172,0.933419844619985,-11.937518220412588
0.1027719800179968,0.2451737375407189,0.0873636547775261,0.6003410022557731,0.0909620735523952,0.5155540598387286,0.6231563911719447,0.7070044456393383,0.9337084936247374,0.9104923220809752,0.1485944543479337,0.6306929711682349,0.7189974069421005,0.5920199452546092,0.985750592458802,0.0990356365990969,0.4748791752600316,0.7986192498913159,0.6924894021393146,0.5505425186470732,0.2077789442110962,0.7672099845369199,0.1643156409246907,0.6550387563563709,0.9940503784003796,0.5474474207832022,0.2142145486630041,0.1835930567238943,0.642668858141114,0.4559758579598802,-9.114234482217316
0.2696493411728927,0.0436742769634961,0.8736092139008431,0.4307309877529134,0.159997440222447,0.6582239702111585,0.8858576501534166,0.0265213826083786,0.6640960006003673,0.8427212260024711,0.5342068597651998,0.6860207201777992,0.3986515349001338,0.9287654388118926,0.0623463346412449,0.5371246961785966,0.0792303184196474,0.0237390315804054,0.0399897668504353,0.0024584239905018,0.9828793876513474,0.7674406076225292,0.9884999310422494,0.1852954254871439,0.3486548822790569,0.5362151015111373,0.6249211385987465,0.3989956093044809,0.8844501908922788,0.3267742309200777,-2.9506041343204963
0.5510844856328865,0.0802205085426909,0.7815053566626363,0.2180412188231357,0.8689710741292337,0.7022520916312007,0.4931731106845164,0.0215217499514126,0.0478710809078419,0.0680199257721755,0.584963058626374,0.2661995399085513,0.1845341230884692,0.67250966208181,0.524215665288161,0.9812953072222784,0.0795701590767758,0.6573145072205508,0.3647978272498642,0.6454826847398927,0.1358744147078079,0.6125657137257714,0.1876354312652447,0.34182130588046,0.9037318072871812,0.903029173164578,0.9934201914214456,0.6078346726823547,0.5105897534841178,0.0904834425618363,-0.5395054807886859
0.8138123838290731,0.5791498634113229,0.3742737798319203,0.4459555981836443,0.7080374742481133,0.3583056066507896,0.1638168146978885,0.7056596981721306,0.8786225430218596,0.1926596724157506,0.6329488701009686,0.2070799204238363,0.9682051534364492,0.8558568154431764,0.9478378437171427,0.7258912851916713,0.4391779980026764,0.9286094957944327,0.2459661369341368,0.26353703007726,0.3451490219779143,0.5237484769556736,0.3003076628694293,0.6767665815306219,0.9638258075586286,0.5831100332815006,0.8978686418532562,0.587392569280395,0.7438819703676571,0.0711611446545195,-8.59594052637153
0.7481094120453441,0.9695563410760424,0.0450801499061269,0.4675277859322977,0.2526504599205775,0.704295627334159,0.8400273824204025,0.7841593138382345,0.2009791254269793,0.1737719247982628,0.5149194869436946,0.5143161884607055,0.8906255801601659,0.4375072765175358,0.175979261654784,0.8465159408696363,0.6461744734795756,0.7938597313351213,0.9461773513848936,0.0077511787085768,0.7118717846638812,0.980610694557076,0.8321664283661342,0.5277460551278417,0.1658936229573152,0.7802649908899374,0.6726078693718824,0.3098025884607268,0.4318520506460025,0.7939689194703622,1.6877999682861553
0.0801682366676235,0.3680600144881217,0.628478272065836,0.7361046731272194,0.4604155451006859,0.3400928134346872,0.486257947514264,0.7387166302077304,0.7389769618270802,0.808202613850952,0.894207605483419,0.1302223873957295,0.0414628826116995,0.8469207310649373,0.4824082248400848,0.1868608558437487,0.0103530069027927,0.8572449225264277,0.1802699869745531,0.9875307775587896,0.63786232783904,0.4962873068592571,0.7531995385464908,0.1358322421997807,0.7424885943557074,0.8182606271810293,0.2916219964702224,0.5806235662977126,0.1078196156549048,0.9357258826360269,-10.658934085534243
0.90713716378986,0.1101994211447427,0.8324324010358065,0.9046770601298214,0.961044078177469,0.0711040056550551,0.7707563446685188,0.6124004261948255,0.0925136645499997,0.2401751670871227,0.7618502580680325,0.1522731159115558,0.1414033676622027,0.2643524785122602,0.3623252586013228,0.7924652641332189,0.3526244695191084,0.1353598167097373,0.7174161538788698,0.4172582646359782,0.1253984384755602,0.9531335158847882,0.5331528200942754,0.1466114084811939,0.9835688195942116,0.6099349953465154,0.2864830462226496,0.6216887985203475,0.2191839911271995,0.9099465996216576,-13.241668908949652
0.0373256635490149,0.549436847044305,0.8478103283755817,0.3040808078933197,0.4876024518841056,0.3017320167890837,0.3896663683124903,0.3304368307907775,0.164622900364328,0.8082832662091916,0.6504336392678945,0.7009429069705203,0.5418426187351443,0.7189177257065807,0.4605340385316513,0.7402730789047662,0.8510475843816201,0.8546297709965806,0.4319682071263286,0.2261104827102105,0.4545294410400478,0.9366242613137976,0.242573851733666,0.0858535326896655,0.3214584959295234,0.7779463699695124,0.2380220008383097,0.1211603592001819,0.9015221077642188,0.2669973775617811,1.124253642754021
0.9904755949669928,0.2092047888486966,0.2587411021792315,0.9701291285174968,0.1063511256773901,0.3806898429852497,0.8741137128985796,0.5638988946659901,0.5044905356408516,0.9105910086588797,0.9975016129446688,0.3211578596112382,0.8739253314457067,0.0456323460332418,0.7314005659361501,0.8781776307809978,0.4023824216759994,0.8068030327024578,0.5450121318796678,0.7703764314170949,0.3758282917606588,0.0209738040200685,0.3819213501076099,0.2628421785233743,0.1014728356967904,0.756462368527349,0.5209213785813033,0.0902207614328073,0.8308627539262292,0.5054063241137098,-16.91626756281655
0.2380632793185371,0.4873884303279846,0.1029284552580565,0.9211504707476224,0.0053376081911927,0.7695113184172749,0.5691680675544931,0.476022466487828,0.2424285846431522,0.8222669980820163,0.1300967826281647,0.6149402590312122,0.1401428336272582,0.9422314454498564,0.4544853349292387,0.8656951808867376,0.2422349474750024,0.3051959898738283,0.5637388389065894,0.9066488226954246,0.471824821571933,0.1906997656901141,0.0859246793386934,0.3082550264031334,0.5252189118464344,0.3406433764788357,0.6615182987468697,0.8901442227231258,0.7036051067426574,0.983201208302032,-3.8154819726088287
0.9078367850949576,0.4050608124535314,0.6573743700668767,0.939965081671684,0.8803849237845917,0.3430600048056568,0.8585978303191066,0.163438691686092,0.9218206098483548,0.9296560151457616,0.5832025206726359,0.6062115196414568,0.0326113508054173,0.4029403731279882,0.494621811073523,0.0288678007650385,0.0254245719263231,0.6610704021709829,0.6920642368082691,0.8192241065277502,0.4747864732624006,0.7586207723798492,0.3704536627352985,0.3703477811705641,0.6016702077834294,0.2494290320670358,0.5870435901650506,0.4816109823927263,0.3963451241540674,0.9957126068942198,-8.89298350245986
0.1924918208850643,0.6704631001342048,0.1808008007295669,0.5607446774077555,0.93303327309593,0.3228666980948986,0.4047266514120238,0.3210443447103933,0.850910120839132,0.8063839132778168,0.5927313584488024,0.3962115131813912,0.160316493506615,0.0522017813155345,0.8856116635462,0.079048134397875,0.806911485010474,0.0132315491172934,0.5723088422464293,0.792610841658506,0.2884580552788479,0.8755307963107493,0.0770774131742262,0.492782576459028,0.7612455850379093,0.9606222232098632,0.5477898429854283,0.025751044455248,0.3313834184870522,0.2202455360399249,-9.36676314700369
0.2330105193298536,0.7752362203517871,0.3143016304707281,0.2253785235828161,0.3426204130665552,0.9419842271215444,0.5772614362791493,0.0316721747546554,0.775654997727704,0.627656656376067,0.5045986828317403,0.1510590728666987,0.8801273858630949,0.1440761979941183,0.6194447680602851,0.3470386712307445,0.843671018755362,0.6653178796607533,0.7364012688337902,0.1774409431342861,0.9284680759265836,0.9841215061981354,0.7456254207177307,0.9248325623959304,0.6314402027864817,0.1210459751479238,0.2682450494420897,0.1611565343255877,0.3732482977367345,0.9417823040825914,0.9002037372263763
0.836220563191446,0.1037008563845889,0.6197727257091097,0.5449883723572062,0.1783354667234742,0.0215983412656826,0.3006367473558964,0.6735804283172362,0.2585782631280368,0.915343344144982,0.3120470754730803,0.7515030926664124,0.461384424890531,0.9068032551201064,0.1934016401633618,0.7927160527625666,0.2335110131717961,0.1658139580784488,0.7659761461976561,0.4398411806225893,0.6048920644417138,0.6681536304543876,0.3693085339968616,0.6050030051045586,0.2582836439107401,0.1564546240357738,0.5723008237864861,0.4311836384925746,0.6086741800273188,0.5147771778168281,-2.8282300274703447
0.8495386954390188,0.234440182164456,0.4245617497677383,0.3502347606824438,0.7429419033086175,0.9876292970054406,0.8436096851941117,0.6209171983801471,0.2496042945622137,0.3847729773272177,0.4347573415471705,0.1235184327507855,0.6338574777400913,0.2465074189469184,0.1465614205239778,0.4752438541829277,0.2042995923117816,0.5635081006761299,0.5910167366106427,0.6902751082245515,0.1808697975085088,0.5158282481904647,0.9671581078009568,0.4413037609961141,0.2441788379306215,0.3769787062367287,0.2671692268693117,0.5623705954829293,0.0882540233571431,0.8599123258618782,-8.131124204485033
0.7849204735232542,0.5217864572409617,0.3635957546262649,0.9160366894582672,0.3330163694993027,0.012956249470668,0.2973622165364521,0.1120774086268853,0.5020522061779388,0.908626146492762,0.5572053914899886,0.413303056718975,0.2432704177237933,0.1201449420856188,0.4978942868575455,0.0987296781604468,0.8718415409041321,0.0888980971522814,0.2362362451749859,0.7671628056869523,0.5111988295698654,0.7306479778827858,0.9179590064616028,0.1311903770564241,0.3613387868460864,0.7737902971392974,0.4407234015121101,0.291895584285909,0.6379541953809175,0.9569771651008248,-6.598012698571098
0.8702422397924054,0.5180652142723879,0.8657875508566011,0.4956182958119638,0.7790868232610847,0.6958241947592255,0.6740529420708682,0.7500466372837908,0.9195204650978166,0.3887261669970046,0.4277093882349458,0.4193481885053716,0.1357317461152954,0.0720274839574313,0.884362521159829,0.2680967368243407,0.4205484697819277,0.674135249742566,0.9488509825093256,0.4543400736417357,0.3887718089443019,0.7459743457785023,0.9858140528927316,0.1088855099180763,0.4133850932432918,0.4353476962502788,0.5733018256782361,0.98724301509427,0.1525087730274288,0.6042569289864619,-5.196089614482268
0.6034392135243704,0.9657718235972026,0.8398745098751972,0.0165604599267786,0.7124147253101368,0.8305389253912501,0.3456757992646679,0.7108164665399773,0.8470233675154174,0.9395773189377042,0.6532216388944998,0.5391162434434194,0.152895557230562,0.914318236510015,0.0779138564963307,0.0122082349479013,0.6076194251414571,0.5299467648753233,0.1130708653289525,0.1894466059708826,0.5399916242082436,0.1579064099133643,0.425251948293,0.10270870518779,0.9334193484423472,0.249023395716991,0.6956632306126131,0.7256761682124644,0.9127610926619272,0.2319867234140445,-8.543023244319667
0.9544880224437748,0.3370835713287221,0.9783917310286018,0.3623957175578332,0.1070712656804209,0.0950051043838222,0.095280381653832,0.0336385436747658,0.5152326062549614,0.8066133377310093,0.0734574153054665,0.7191413669316933,0.0816956326387788,0.1027203626525561,0.8690584004890397,0.3883073580433752,0.7518132951046,0.3526052243794166,0.3565508651892459,0.6470787991765146,0.9402703950771244,0.7879646788623134,0.6866370982436497,0.2550924600640374,0.0520762937936588,0.3590223494530832,0.9978099315443713,0.1602471901625487,0.007236266360358,0.7159330334151618,3.3180652041079344
0.9142553620233872,0.1904812850100836,0.0120493099681359,0.3426064087272251,0.2148109683970043,0.0236811608147724,0.8783659108393108,0.480946558757264,0.281038136830378,0.4665259654276007,0.911965660493994,0.2302328950287128,0.5745074122338435,0.1482621718923965,0.5385829136705746,0.4343614051301023,0.8723028327258897,0.7928831131289814,0.4316330716615895,0.8260188145636437,0.6572465296818057,0.3632453262154147,0.9956687970966984,0.6701645239719035,0.8669178322502256,0.8482829985653338,0.4634209838601636,0.4899977908154458,0.8409198719084222,0.6732372848457141,-10.3255516738335
0.254479658543553,0.7488327424151251,0.9348080574851996,0.0477342572225224,0.9051949717175164,0.6773487064644573,0.3273027831383791,0.8241327650796457,0.4942723283708328,0.1385546729545043,0.2589858272956059,0.1122057983056107,0.024577139541395,0.7603296857618965,0.2706030829080895,0.0575723266500958,0.1142037516582046,0.1846299560823388,0.0830621885487643,0.1390816566252977,0.6154532510569691,0.1029380001216798,0.5083045515568861,0.4430007324824483,0.7027371850393618,0.5844088941322257,0.2071952367133523,0.1624416535644824,0.6608601336349486,0.8243481865573279,-0.6145439555916448
0.8031476881369506,0.5408902672007888,0.4731865878472853,0.926539618300926,0.9818760274579597,0.3472842481196201,0.4370872351478237,0.9160942645156498,0.1030911110136552,0.1899992436296689,0.2461202104115969,0.7604102722945205,0.7830657197725085,0.7851032750067491,0.617005071253513,0.4059542442913977,0.6358711329072616,0.0570662259315776,0.8613871401632662,0.8941357944631416,0.5931423647305821,0.4666484802505767,0.914187820307295,0.87694539367325,0.7896630571282574,0.5060396158178594,0.3531104141183753,0.3374020076746562,0.2230537786258385,0.934215201856831,0.1008705021489668
0.0659649119898012,0.8285216330963361,0.8352932303680148,0.1995461119498743,0.3212235542077832,0.66685939911874,0.6458832672268553,0.3296536434854377,0.1893158702372813,0.722308951737219,0.1268243365420758,0.7445636176944864,0.5746927249071037,0.1145775292294766,0.7827471351906081,0.2731513619445869,0.8025871378046453,0.2760809120423111,0.4034930034204681,0.9149984049066126,0.911494286038746,0.3312339081533009,0.0752441681211286,0.5119665641920356,0.2973511867981191,0.2971275342598396,0.8881604037158998,0.5839058188206512,0.6251541852995117,0.8989220138400369,6.0999171059548924
0.4140426303043826,0.6879801595577528,0.3116490720622247,0.5435581673056092,0.0990655983438366,0.9021250579698672,0.8543854427437327,0.1894130573514476,0.7346335812856829,0.2329626259655174,0.174480429140726,0.0495274995428477,0.6774116642830812,0.5613113129491248,0.7741497274816769,0.0589677987384008,0.4399916417474775,0.7451293169821619,0.3707802503437865,0.0575330551192726,0.0656937987951502,0.1084759441711751,0.1632156815161134,0.756887957856016,0.2189272092509327,0.7311832901455195,0.1465131416425784,0.1612438903550117,0.6205344702397765,0.8786970184903172,0.7892758722086333
0.2068125953952917,0.9694505851421212,0.8082756298209316,0.3125575576166205,0.9767412338872264,0.4691261093722518,0.8439788356900375,0.433820177612948,0.8622836483096156,0.4243186647879334,0.4273737220852009,0.8179160495275357,0.106823908175779,0.3340091721219002,0.5364917338718397,0.6864132848597669,0.40069253667905,0.8072068603552364,0.5814582440048776,0.5025861300018817,0.1345823969055053,0.1832430891254867,0.9878463818467494,0.7943389157752865,0.6931441705742573,0.1935468634178098,0.1209952046510544,0.454546621870135,0.141470688198494,0.8054036853488242,-5.220908002643315
0.49804849638141,0.5196902779404535,0.6414532019112441,0.884016196552051,0.8450707595390522,0.9896137365584536,0.2440106423544531,0.9174979229419784,0.3418926690538975,0.0044352349195961,0.3416638969395474,0.7905717811596056,0.4812494027189836,0.5498807477888943,0.1619704257005609,0.9255888808727156,0.0134612191094056,0.9433949292629682,0.6820424795486135,0.3356472987014269,0.7068416421936541,0.2135878644300716,0.0368295301758619,0.578502825755443,0.3387427913254112,0.5246221380318552,0.920932063969084,0.329426843290016,0.7778486087705216,0.9441554857790888,-0.3913433177917236
0.1580183425571273,0.0300352485659658,0.8828854618974128,0.458500693362355,0.6759462880372265,0.4713504526782078,0.6885975371898138,0.5883329731927688,0.9776531719937652,0.8307053854609802,0.919283513108602,0.963253990969102,0.1723605656027165,0.1470853246086978,0.6733817623049334,0.469656723307172,0.166871650613359,0.9249799183826716,0.0956767548795364,0.813091326480145,0.9513587383665038,0.9022572929824662,0.1366100873852741,0.7812668213133394,0.1291878807388673,0.7393665058705836,0.7754927957786938,0.2348258836447176,0.0247927370314938,0.5165795503677492,-15.404635455292286
0.3190552741430795,0.3818779878358617,0.224668948630305,0.1748796052925748,0.5022809665663086,0.0384157868174143,0.1729810150918286,0.6541341333287136,0.0535003004746433,0.0132961024904747,0.4949897503379594,0.650774596876849,0.8357567460805773,0.6583243494831253,0.4312381257705299,0.6879405305230265,0.7994514398214261,0.7789906078045061,0.4421045708268237,0.1279621133867519,0.1855920159260151,0.8821253587568432,0.9201747720976388,0.5311613883480087,0.8187536939219134,0.8824036486550253,0.5512649432927735,0.4964814599309147,0.9931316619706524,0.5803314151501824,2.2760131730476343
0.1380911001108881,0.8276243829008609,0.9707240161766266,0.8450664789806595,0.4435671253732151,0.6843036361518242,0.8656702979732738,0.1090313816359357,0.0983683529125728,0.7214761995314617,0.935773922596438,0.6083084140607199,0.2583986641417477,0.1634255420949788,0.8591698383281325,0.7272532816506473,0.5047268278770468,0.0306776870878989,0.1432852444976206,0.5273770955237426,0.4357187892308726,0.3506657382467703,0.3311685552692041,0.3204119869131688,0.5987310349859308,0.0610648743881782,0.4005458137395548,0.5965637835593492,0.3488029804516822,0.6476947949883424,-7.738248676007932
