x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2625043132490343,0.2120471377840848,0.3934427903478673,0.0188603430854688,0.0373467515767259,0.9473565532683772,0.9359140427621864,0.9580226905159592,0.2329100545028002,0.5141409179899014,0.7337748035864359,0.3764326786169506,0.9718562093766652,0.3250318494185198,0.5204742945644548,0.9601494077383048,0.9565252057453144,0.352636083554912,0.4535614519411168,0.2998030791310767,0.1880358344671008,0.8110532121041651,0.5570659372322163,0.0934503250117833,0.9300894538127064,0.9980521792441096,0.4506832786348342,0.4389421656159084,0.1150381926642752,0.5880287873502309,-0.3701323299307687
0.3141324151185215,0.2563422512056841,0.4969777039246282,0.3007119069889554,0.1226364318167793,0.12503974803349,0.3450198815537173,0.2975656259098563,0.7229810008889753,0.1133996696169085,0.1655908723095774,0.2608004607012413,0.6793519116027075,0.3675091113032446,0.7256608162036228,0.5883744152343906,0.6792566626350086,0.7880966586081576,0.6873104128082926,0.56008400054457,0.3561723306214402,0.93993721291975,0.2399923937442777,0.9433832661871504,0.6137293938077412,0.5998511330027148,0.9288977781152976,0.981300997231125,0.4315304782674524,0.1742099484760848,6.684609829224678
0.3514009194713959,0.2406272312267319,0.0400373228756051,0.8610292774799916,0.3729531585458081,0.5093051459548865,0.0298174651979232,0.2396636636665364,0.263001002948763,0.9879593808471469,0.8501614610986141,0.8756499821151245,0.3072548566310382,0.6905488643518746,0.3919885188916497,0.223259820010067,0.0844192920405516,0.59203105257085,0.6145530307817493,0.7758686201490114,0.6345932244970588,0.6731601778378239,0.3482832294226229,0.9140384493675489,0.4556507718395953,0.0332357679586214,0.1299826349086303,0.8276174625111383,0.8883671957545888,0.0653484213091671,7.495008606395454
0.7220311874224111,0.4252541434400753,0.6449855565117826,0.6440683795996809,0.7779900417472507,0.1407232284714624,0.6987258400728783,0.8399111016078279,0.4494116896778727,0.6701928875201839,0.516684886477799,0.1112554858301837,0.0616523679439461,0.3573425126039086,0.1459601264062291,0.5568629379262047,0.849351191646889,0.0994607724268663,0.0252122966674486,0.4517910530237241,0.4022195347668348,0.9126264010850144,0.49505183696311,0.1458568730477378,0.353647192655241,0.8201495902532157,0.4642748151786965,0.3053221453861336,0.8501331657864474,0.1642881644970536,-1.409899683940271
0.0407972906040124,0.555084214259806,0.1967069180194248,0.4443614271369002,0.3393987071648465,0.4584778908244676,0.2169442614606682,0.0248271362769247,0.6641710465558898,0.4407664990541893,0.5449106536003696,0.0534123537155459,0.5933811925203472,0.3825679064773734,0.5715254395584907,0.8478053389270874,0.2812806820676261,0.8922351662466061,0.9611018411715384,0.843170592961458,0.9676710497527796,0.4866855331642975,0.9109041853439714,0.4198840105353734,0.3201714755947218,0.3579755021472462,0.2469912060630497,0.7184532194854661,0.601053039206981,0.1157801993585596,7.863296192866065
0.2366579971279588,0.5933653298008603,0.9393513285552276,0.9114040011640396,0.6456305034981878,0.2524216287295751,0.4200810011083346,0.1431519266542527,0.5560364171943268,0.3032216759408196,0.0934037625806306,0.7036382518610713,0.4823577270897549,0.7818927183956832,0.82796937618379,0.9056886554611114,0.5480331735685594,0.0119826391210908,0.8497518885531408,0.5872472809312195,0.2191598573409348,0.4461986895411779,0.0663220228899724,0.0564547243582097,0.4539190498831941,0.1737636023155192,0.7840381592513709,0.871553723621983,0.6623557877545926,0.6417605943243274,6.375529537048455
0.381442519196599,0.7648553971459938,0.6754989263451637,0.1488967898667785,0.9108702450495904,0.0265093838913419,0.3101270862200019,0.4904016391810223,0.7002552635622066,0.5612790544778546,0.1799301631564595,0.253726482923964,0.711159680538683,0.7374404464723137,0.0482954305623262,0.4631623920577788,0.2478685837895969,0.7369494879154962,0.6958842282124352,0.5563544784625076,0.5091516324871369,0.6320047141151235,0.1035442685740217,0.8132350728548104,0.5865590448940169,0.936969164795431,0.5138540708113859,0.2790772723335264,0.7428647010781744,0.3812237901269091,0.520858350040305
0.5455595982328176,0.2684732823099971,0.9667885616389404,0.7762685731758363,0.8797066543238204,0.2926400463299864,0.8436131780033492,0.9008529349989568,0.2632221176052589,0.8335821527362377,0.3438680837707829,0.0782870670753456,0.8640615063839706,0.1441332606834987,0.6618550183434891,0.1425342733414584,0.5298503023271388,0.1938184710377759,0.3466499346972503,0.2637674674941977,0.9311337579187084,0.687015172714077,0.0248472915722219,0.2426156222429106,0.1093261492355703,0.853138171342886,0.1402369604030976,0.5562278911270885,0.4137213210081523,0.5363428620964407,0.6896809772474298
0.110949777186046,0.6256121647070567,0.2931041649419802,0.0288548551664985,0.6645196389218196,0.7783272934131856,0.7277603061788946,0.2248985795183733,0.4260726259267623,0.1651543700264369,0.7248606667534119,0.7636406197737329,0.1878841465584657,0.1550544557311592,0.2374801385072605,0.5092364889191467,0.0678413026308061,0.6910291099327117,0.7298205869589635,0.682950508174937,0.4640927705155456,0.6106035057490075,0.1182555084192173,0.5278519433880561,0.203536049764018,0.9511161621337212,0.4111815055545598,0.0596350658436146,0.736266827542107,0.6200120639928642,2.037399738316394
0.6416324578666364,0.844404288791591,0.9406617916588336,0.7101748889172921,0.7409497331707365,0.6014428872214121,0.6457164819931396,0.7001191159885899,0.2524998466718321,0.4606838606958315,0.0022044194971313,0.4189040818841059,0.0359279163328278,0.2470304829436337,0.05871209148659,0.8733456835005767,0.7516564105628208,0.2166682671083919,0.5367019729174385,0.059820922401683,0.5223913390355025,0.7783448013217856,0.5802343865366612,0.0563287778546426,0.9498481678363982,0.5038596211563849,0.2418825784325474,0.3601791562241822,0.3898943588641349,0.9267954994086588,2.0251738056597763
0.298237487118535,0.7406037558180952,0.96798587939632,0.0621626422186647,0.778015020860488,0.5540127385786889,0.6913435637879668,0.5355082813091513,0.7801874427655171,0.7066286897739239,0.1726646314876753,0.5947786493395462,0.414073397992252,0.1729965912525201,0.3533839008474166,0.6255145492620201,0.7863709403568135,0.8353980570602131,0.8092208278994087,0.1471911277958335,0.3440013390225067,0.6451055292641609,0.4390374461064512,0.5436576179497227,0.0670012225794656,0.7863128484668068,0.3771232505592218,0.6186920416734435,0.5304147144964559,0.9021346730998078,6.240488739801744
0.9580012119152356,0.7597767756734579,0.1101579763947047,0.8215316938311539,0.7484160545198792,0.5095694711019145,0.9295583559133738,0.7762738208184481,0.4246873086861283,0.3325260471060938,0.9226540908536098,0.8735667327917157,0.7375564255697621,0.1210431309422973,0.321894874964157,0.5535962279153089,0.8679828728137826,0.943527111593807,0.5214613384079626,0.8222233432657333,0.1150776465568407,0.6381374825524092,0.7822406719861474,0.4444668875212273,0.5935905546537267,0.2057459395106253,0.3853356725587984,0.7855570452208802,0.5607100862739773,0.5515421657745174,6.489161874863323
0.6778738750730231,0.9436426929402014,0.4692702507115577,0.5665281013346208,0.8509964887413589,0.644264473837875,0.0705404784947324,0.7425751918492838,0.5865549714238737,0.055970626473801,0.5008803741065788,0.1005915827571002,0.2260185994592201,0.260623685997507,0.7494236410902458,0.5453882080791054,0.9560200338762244,0.6439213455109563,0.3382695573680918,0.5411144250788402,0.9871237789910022,0.340210291353492,0.3872807584756241,0.7763654119346605,0.2223469001189602,0.6485206455646324,0.4266054405617991,0.3644229748585096,0.1122227338675029,0.3739110000291484,5.05957518373837
0.0671431965926873,0.759224890675596,0.2446952903021948,0.393368738824448,0.0714600656355258,0.3477330805379923,0.0334765858679261,0.5084835117848704,0.0235839975250016,0.673529304130617,0.0200160973510074,0.1162868062046306,0.1897040829766076,0.049968312698685,0.3236482416613468,0.2804100505337932,0.040344013191691,0.7419463514943062,0.914707262745644,0.2318771012051992,0.5882191058056826,0.811963524902606,0.1270008615808637,0.1446527453244713,0.9610434548489396,0.9316617381028576,0.5946477184514841,0.6050911940974951,0.4618333141205587,0.0926872390630791,5.94810811355654
0.2535079168495404,0.8002306560191835,0.5193000275777828,0.3953207218542178,0.5380650660877335,0.7001814709308115,0.221491622701206,0.9109069052532166,0.7946416418070206,0.7478128910455619,0.992530760163501,0.9464737420215776,0.4046198977912347,0.8817857279374044,0.2484597342425801,0.9041363502257967,0.1977318244374435,0.1921516197992755,0.0435964458167669,0.0326368278992754,0.1301269783663887,0.4106445735382119,0.178864741152002,0.155443064884982,0.7109297519458726,0.7138472565917013,0.3264708842217526,0.5597504160170976,0.9197613514507608,0.3724421010239446,-1.7919108413586549
0.8420603970125968,0.7095943348440927,0.6805144116377895,0.0768656884152371,0.4061590262303871,0.1675942843231367,0.5677175496646852,0.1232003991815763,0.969496711107206,0.2714208109917971,0.870169765395286,0.9409500734101895,0.5948048752212944,0.3306952715441391,0.3134881047033242,0.3942774228363831,0.3506699091045403,0.3100438715160205,0.7116763074460283,0.4819719928784305,0.8566290563809893,0.205815666737602,0.3693675120307912,0.7240169887192257,0.568320187512627,0.4787527072194302,0.963135364728378,0.6991850478565257,0.8129937398597297,0.0213236842865522,3.260843005144914
0.8471251118443559,0.1671299800514507,0.9466832534674282,0.4058057935206702,0.5583535092393477,0.3103014815282027,0.1460067150781592,0.609921150926391,0.2304274046942666,0.7336080846130618,0.1820306842974096,0.6470204794157893,0.0159368425270586,0.7289314319189676,0.9444212411298418,0.1366175853793469,0.9976700124205314,0.3387355511676316,0.4801851887161829,0.2123131435063339,0.243524121165564,0.6596484648509695,0.1415948624552379,0.4759909617812932,0.3637328631734912,0.2493000971530159,0.8148041252294297,0.8317932758067598,0.8723178939812127,0.7084884992587711,7.634083426469296
0.5811454655644521,0.0516866722536301,0.4151602361469644,0.686881142893778,0.4222037963536736,0.6980356515636599,0.5381580396943555,0.883217547458088,0.6096065831424246,0.0845938977769342,0.6042079236516864,0.825675284998546,0.995980573933316,0.7025663358380296,0.6553714385730066,0.5384780848113089,0.6008263019678316,0.3216733351815306,0.0620336248372368,0.2583051233016822,0.1700836386142558,0.1550775836844651,0.9253130990645898,0.5184970153904677,0.701119853160803,0.3046522643196108,0.1277052628251558,0.0923281616986524,0.5449028941771031,0.3513528477555961,2.580980546449813
0.13420907080671,0.500843436985755,0.0168963665760549,0.8431973466867906,0.0853422790163553,0.1942430156052408,0.8076395892645036,0.244660949751007,0.5772331463175479,0.379668910069159,0.1638840766165844,0.6977588057602846,0.6620776340916434,0.042809359495763,0.2693216737568583,0.4794262072773803,0.4722116180430725,0.4876082877643031,0.1819055272615939,0.3721182393524227,0.9747856914712618,0.3476227248680505,0.6913677707394701,0.997215619673336,0.470488635529481,0.8225860337108503,0.2450327439502531,0.257648674027411,0.3244310331134185,0.3586194715379892,-1.5701123693277887
0.8313443212923121,0.6407546366839222,0.6690865443023085,0.0036626043152803,0.244536096117915,0.8467287605829876,0.8034056732714767,0.5841378285261155,0.4539086794326223,0.0516599824786395,0.9278246508716412,0.2261724470251707,0.015340519033781,0.2282355325639865,0.8640411182290427,0.9959701774471516,0.0366035847810661,0.3994884526739788,0.441574210450365,0.301613283282851,0.6601788348940661,0.5997448822938907,0.885191068263977,0.6811060501612264,0.0730030033391403,0.5607437032660563,0.8638022154423948,0.8111768185279787,0.5101921763981682,0.231322580880053,3.3046863433259217
0.5595779676882908,0.2998525619210386,0.8406966906012782,0.7871382175459783,0.3501202219478319,0.6142570068664039,0.7544558197005373,0.0161039721609029,0.6063196705966644,0.399160359278082,0.8160411554362506,0.0889735576871215,0.1013277631369833,0.9453577819875942,0.3984620015630786,0.6115751813796808,0.100679160975171,0.4115414090531305,0.1912927659968019,0.8486161391972865,0.3025139868517019,0.5538034169250503,0.2731574787658009,0.345831952944141,0.6262243213687776,0.0999804466507608,0.663099469754669,0.5063298253841976,0.5202353371472974,0.0277571368627179,5.691495507931867
0.9374477566582328,0.902115443099014,0.1730127988856307,0.1627604441983944,0.115562214225989,0.0301018988888721,0.2857810620534072,0.7763379330836977,0.4316029798160602,0.1667801780416959,0.8976484164750743,0.5870926827853782,0.8483725912630438,0.6197631241278341,0.7559745030377767,0.627096882911208,0.8310626679153066,0.8293064271095468,0.9868663780503648,0.8083424690494635,0.1955907492300573,0.9873644279078462,0.6057202989602771,0.3656258274807066,0.4458745674609743,0.5767249438210804,0.8221562650910114,0.3714961586888837,0.770062538485392,0.4021443122905933,7.75748465504828
0.1190798853342515,0.4204368979813319,0.5124709545281788,0.5956968127074826,0.3229876507173005,0.3474039442009767,0.054463599527104,0.1188996988354528,0.8958644736530081,0.2355037709035762,0.9810176737098184,0.1096321592390128,0.5098392049571283,0.4185464947508692,0.0166690129957973,0.4504301702481227,0.5385723252011684,0.2973935330799924,0.094000170035628,0.4278135232327823,0.2286795266200637,0.0360144008809331,0.4964523813124858,0.6998394732084106,0.2154226017604091,0.7508684325786237,0.4383728019347057,0.2890708937927457,0.7701422228465991,0.8861234566826228,-0.3786765966643568
0.6681549983549695,0.2344556931585985,0.7850252170282821,0.0465877417315181,0.28057061847587,0.8733816406731945,0.2207003958944112,0.9066442714002232,0.619209549892818,0.9167575405459044,0.4413532179030542,0.0930708918003488,0.9443759317727628,0.9349656111627958,0.0009649983928505,0.1302412901157849,0.7777082849785956,0.9955043959261436,0.0681633728672468,0.8443433813428253,0.3857383106765057,0.8481677269478319,0.153430447494108,0.699015977294142,0.6370260964547142,0.2230588722295241,0.2492885277624585,0.8674444235440566,0.6513166609824691,0.0542421017158853,1.9945841522653849
0.2977092620645221,0.4045449605313446,0.7651120451326339,0.5627628979619305,0.1556837644913158,0.7369045630882626,0.0454477969460384,0.999157862953272,0.71409202448209,0.1901113274604357,0.7669374724415843,0.7523473884388958,0.282374939417978,0.3089409949325146,0.9768384166945004,0.7472836555281009,0.7388402187041149,0.3662620925064782,0.9336933223499124,0.8575216107570182,0.3689703343872773,0.5491200246326977,0.0251488888223244,0.440592423823074,0.8014611616141006,0.3149007192858419,0.4812275949761673,0.0909535360213547,0.2804051671347962,0.544672850503226,8.546855857121782
0.6301282329320552,0.3607111874708214,0.1637598361761824,0.9437283481342564,0.2230585776880462,0.1245494055495263,0.8148927534116621,0.6529658726596089,0.7483394782196261,0.1192634370501252,0.8856831422036155,0.2054744661932402,0.6290547930325308,0.5514517820931985,0.0542225951979086,0.6386707234200618,0.5951870241194259,0.5647509047478751,0.1047578518092327,0.7372178138177554,0.7942203862314594,0.4717864450820359,0.2656953764260557,0.1123769480594366,0.8378179214082203,0.7949462214832024,0.0438084349077956,0.1039764407777315,0.0421018445438133,0.4633482041462035,-1.372669896057475
0.983824317177559,0.0605984813874226,0.3129522572019088,0.0101963929576825,0.0537949591838086,0.811502914984409,0.2081231319494551,0.2724698006937083,0.2629141701329001,0.3432872321414136,0.4260037225506901,0.0727992292186201,0.1543960149123746,0.8160873687898286,0.6034011699773939,0.2555810544563386,0.5077930661517551,0.393640504401871,0.5613293774232717,0.3548339768078209,0.3251376601812137,0.6844676773135454,0.21564947111967,0.0103058659206817,0.2223194353941299,0.6748800398424801,0.8256054496325231,0.0587344712417369,0.6575345563440442,0.3521445005722208,1.680987243821651
0.0406752716117088,0.1906114846222421,0.9284971044368128,0.2374685157651788,0.1885122087392952,0.4153622554569189,0.6544571925422306,0.4893818789765647,0.2871037765916315,0.5753162965191605,0.0581668810439307,0.4375134851505722,0.5579592736807799,0.6890928308976453,0.5070172981435217,0.3535041629990209,0.0976519386597538,0.829441520416571,0.5861963631487171,0.7603032601751587,0.6109346782484899,0.742498877414023,0.8150602993185667,0.3217944612299137,0.7100943299989358,0.9772233813322836,0.9274342264025268,0.2999079288467767,0.5075556726610547,0.5556410451204598,2.536787298152267
0.4092180745866554,0.7926065644870073,0.8954470927053672,0.1592076674765704,0.0692399352856291,0.8093626664466194,0.2287307544785483,0.8027746755983198,0.274590241685461,0.1560016511851055,0.6749201613181165,0.3196197853150537,0.9382247819097344,0.7059337611933815,0.5329004505209078,0.99113080443843,0.6926708155472401,0.4466691225661441,0.3349049434780928,0.6919693351951623,0.2990519489426205,0.5175673569797278,0.8106702508215922,0.3479760996600848,0.3529179797627046,0.7871756537542425,0.0758516987975036,0.4948424535963636,0.500558296147221,0.604226559682614,1.7574298604334402
0.878985307044817,0.8791999566936443,0.6091402504307377,0.846396296560481,0.9153766269498016,0.4312023510600858,0.6585256761436178,0.7960265665512847,0.0784140126134451,0.6171019851404852,0.3974427938029057,0.9486816512158388,0.8570121241763099,0.7905968916786476,0.5882684943016945,0.84491869559943,0.1511578883788238,0.9171842563783592,0.4883478898090418,0.4436792889529642,0.7299421163297403,0.0798189740797177,0.6451688111078115,0.4504416977022942,0.8162548538119401,0.1909601321796343,0.1499703512378696,0.2594087365219288,0.0001249807915334,0.8351918508812493,6.668783975045534
0.4072458358576312,0.0440089855065634,0.88955593932392,0.331006968474056,0.1201992207300206,0.2866287955291912,0.2779587263520285,0.3439687863926609,0.7465762670066,0.986037158197895,0.219177557669299,0.3993525340097472,0.1286139723910324,0.4699142937670966,0.5605567569842312,0.2178355351077993,0.8850258788746633,0.3245034559835926,0.2520605545609747,0.8971070895131573,0.1006659117888453,0.5068944420110882,0.2138416161208993,0.6654729137135788,0.4842528537130022,0.3949148319609734,0.2324593310859937,0.6402071500372312,0.700842737983693,0.4806455622785556,2.6169075947440152
0.1488868706420478,0.0931134113022856,0.5865591437732454,0.4997342424760528,0.0205135182123743,0.0678425726100322,0.3697042863685954,0.4787572074807703,0.0287348528119977,0.1209769003192511,0.2933792183913166,0.3935012585863314,0.8811061930695991,0.1678152987054717,0.1514831418572,0.1472780571898259,0.1782704921923481,0.562249669712799,0.1006604796942671,0.7068164624435855,0.3574910545629367,0.6441231266932551,0.3871927979076234,0.3763810088153964,0.8596390950705719,0.462465273736785,0.7601666348951587,0.3139700056044364,0.541814528008342,0.5023857626074034,0.8258254674208116
0.9871440476876268,0.8324897505891959,0.0732521903472759,0.2413155982600223,0.4244157675067939,0.7643747194380827,0.9426644908669676,0.5525024013129558,0.4368085394068742,0.1487611187578291,0.8536287133515366,0.7263060040644653,0.63924655863094,0.5474275225944496,0.5998659830611173,0.2172481008405761,0.7959666493568547,0.2018238761071777,0.4867336925454385,0.940246104461204,0.9486418723402262,0.3310646608715656,0.4001309267222568,0.6256218755242199,0.5183855689193657,0.3789140769807453,0.2681663386860331,0.5923204650100412,0.1805718790689249,0.0769593621305002,3.220462215068531
0.7149767343747236,0.7951144878457563,0.8822582478394877,0.7477108599546065,0.2895498222942175,0.9741110777797504,0.6077462781303128,0.1022812151454078,0.4554589974051201,0.2865302566490597,0.9282102756409354,0.05315843635393,0.594879078778134,0.7811255652332098,0.804639548604465,0.8844604235237187,0.9649445202847096,0.9254650607788316,0.0773549757451612,0.4632343131680622,0.3155431347464125,0.9839758236098796,0.1593717554738765,0.2972006950656828,0.9440615536856376,0.9327954306300676,0.1397081529566733,0.4626706204357491,0.0742850649262119,0.9390412932164396,2.2036796087409263
0.0979843817428283,0.5105461368530159,0.6452693319206887,0.6881703936166242,0.1695969427637939,0.9499705198503922,0.5592894760417275,0.2472264602309845,0.6961235354910029,0.3472600044203243,0.5604112121002442,0.1002097791645916,0.8801464228584964,0.8535342842253372,0.31508378058781,0.8092753259370534,0.8979627664865502,0.8910848025641134,0.9772684222379144,0.9053938736481986,0.3615941504320648,0.1148950076479385,0.3454213144148587,0.1211385393445664,0.3826164633599982,0.3448974948339099,0.9621202949503248,0.354304665914428,0.3221265386489725,0.288651789804797,8.080221302232108
0.634666821753869,0.3850935318107413,0.8034881625194206,0.892077733849774,0.3212367183121593,0.9157418089997228,0.7770139250644534,0.284046520933352,0.6334047970804649,0.1597035640015972,0.8610245987676538,0.9970432169259584,0.8194320393388496,0.152849702015536,0.0551246659517354,0.7422512413140866,0.6327531781337258,0.9280944544467672,0.126500947606472,0.5616507148343576,0.5817467649370363,0.1716151983486241,0.1565052923308658,0.2231952852413951,0.3337169593438102,0.9683229563126468,0.4190728777725702,0.2877995702183704,0.8499893175396652,0.8604682703518021,-1.1031866055234412
0.4356567712596372,0.7103471846165994,0.724778567801986,0.5395637098089776,0.5928507700261989,0.7111438093779409,0.4147468732419326,0.6153849422126056,0.4461539606836833,0.165251530637104,0.48153701447744,0.596197386251691,0.8061019536898248,0.295841308116751,0.5032184770770253,0.0962295703789134,0.5062167643050175,0.4147614577739967,0.4600124539786079,0.378759763770329,0.300309587838183,0.8339318306708825,0.3061262889048268,0.9455965505991408,0.8866620673559312,0.3626568590537623,0.5097409033780903,0.2985781935478079,0.0342296051461553,0.0533691642529218,4.016287600312404
0.8139995530606632,0.1443613326005159,0.991402286229814,0.0846684825007855,0.308900604409254,0.9711254478537612,0.6926895641667365,0.8007790437988169,0.8484845518816696,0.6131709777645591,0.3340007525211983,0.5452414974055004,0.7500101496335704,0.4355091612428944,0.7042552607417171,0.9317678879086028,0.0358638920277432,0.7692468571275515,0.4904083266281153,0.4637637350837994,0.0817285696244254,0.5712410069865805,0.9653330494833255,0.6273689700726721,0.7437795499093525,0.4153902774823791,0.1172037015368535,0.3443507916759409,0.4665787003921317,0.9152261662127332,4.333752253718761
0.6028599854359367,0.2577172115969675,0.4088667733537185,0.6287797523352547,0.5364310560552695,0.7795629330909823,0.547345063761844,0.5359833601091045,0.0548026526952949,0.4244187740391558,0.969509056382898,0.9541001910548608,0.7327178480278962,0.8496302041409791,0.6737393299451644,0.6113764627011843,0.6099575910267198,0.2732103612741364,0.2758738301207493,0.5965397588024325,0.2639609465396686,0.0313984732938709,0.8032520647937943,0.4692951315725684,0.2765855938519914,0.4534714646042382,0.3581017674835648,0.6010996827464347,0.400632692182204,0.714838325256336,1.5108550377047634
0.6032598490087171,0.9749115520155286,0.5766052790247832,0.1261341092147716,0.6801576147642873,0.8988875264921558,0.8182945550357721,0.7524954645121756,0.8900965267456782,0.8486228904333208,0.1534366600398923,0.3135146763757093,0.8189133866815516,0.5485938647164955,0.2101715360597886,0.6252574842621123,0.7400043925611954,0.1084079596377639,0.3135164334539922,0.8434172487632279,0.839048053287202,0.5204435534366526,0.0851979465274719,0.2889713678630483,0.5989921275164465,0.1972653835133622,0.1792881477103793,0.7416722524726953,0.6537786966038245,0.9170736535184094,-0.3093453435360798
0.6892348316474304,0.6112449422063536,0.1305820644194854,0.7246170658309413,0.8734072221873717,0.6510023336863704,0.2725712784221524,0.0390615962742345,0.3126606766038668,0.2775758962799788,0.477234538730012,0.0149065849380212,0.2946568654066958,0.0128051233467987,0.1227106030555779,0.9040744017988624,0.2753152338073935,0.0474584992604524,0.2200319288040415,0.2387553004610766,0.2540296191210243,0.519590645715846,0.7198706381996042,0.3239567515022854,0.1534208413759583,0.3525341676272644,0.0651881665145892,0.5715961181353633,0.7674582807899857,0.5755714720748392,-0.1407874381911741
0.459075100533077,0.9960509391658344,0.5410101516688958,0.8852697607715666,0.1884362429097497,0.4681919329872941,0.730221203412325,0.3709966732655595,0.2382662244896463,0.8314616021344472,0.0493042993365423,0.5826424446723701,0.7963571113057145,0.2433854127882367,0.7179718481523725,0.872191341650691,0.5057788944465674,0.2322668896749055,0.0298495944443567,0.6322358167051838,0.0850833506147866,0.8066408624217078,0.2488055790183431,0.1058859434035728,0.4220399611967129,0.9745646473699678,0.3903097447777626,0.959166240696258,0.7771470598382003,0.8675628209390404,-0.6906718319239443
0.4660029285447626,0.3621124542967673,0.4452432800844472,0.4557639158402709,0.8914361745124224,0.4161292498514143,0.5147301018285881,0.6892092081140193,0.7990856707944208,0.9339503155766776,0.0202068472768498,0.4695940177592953,0.0589849311427496,0.4792306263679717,0.389761610233715,0.4727895660632789,0.3852318966128327,0.6929600391812657,0.70758358036672,0.5936718407509586,0.1849198327447379,0.8965917589153444,0.2968685088229826,0.3213092583278053,0.6923394191045031,0.4111332417253088,0.5165146328237598,0.8976822799757986,0.121239853483775,0.3156243953433555,6.038952980314844
0.8185843908562022,0.6943796770273044,0.6522215039277911,0.7183598735258155,0.2337090851111579,0.3672013589023187,0.3214188034753061,0.5922195788345845,0.7761781837084563,0.6517575158350002,0.1550666819286474,0.4130089317966443,0.6385080637301969,0.0606761288711742,0.9128810725824316,0.6755240863008336,0.2041862887848569,0.3603155196939297,0.9600040139237412,0.4984005353523276,0.8146712103473301,0.4652573978204848,0.1466129857965713,0.6432939256901565,0.2064767298708449,0.1636432124290217,0.6457257655652974,0.3802887570215295,0.0472373842997368,0.8421510985741021,8.674818287282735
0.0738422576875303,0.9200465756689103,0.6052588247134675,0.7150509741742911,0.2473643186508651,0.9274343838522626,0.7224489374978674,0.8548996352731267,0.9405214881435716,0.9323624739964116,0.6199297693755549,0.4841827502675344,0.5492493826435311,0.2931488293222459,0.8983571465293753,0.8411226146234254,0.4672788502232835,0.4968641171541943,0.4399107973124633,0.5073005626599025,0.384618775999053,0.9469949969582828,0.1529703379689767,0.2407615447824178,0.3318553240738054,0.3627682291674168,0.6569167115331956,0.4143651130792297,0.2200359381055191,0.9934857127456496,5.974374391841727
0.5905883612051025,0.4064984645836251,0.0235246824975109,0.0332642950662613,0.779838336827081,0.1583372052956597,0.0797292514101538,0.6722858881901831,0.4600665827878579,0.6837068809321233,0.1327137948345227,0.6576710142561164,0.8865514764760726,0.7742834803700828,0.4442874626704597,0.4293590603585731,0.0028719946343986,0.9506310314065444,0.7221366972480372,0.5394466059429361,0.7407831145676039,0.0066957857561464,0.3259264138917602,0.3244153346680826,0.3988831878925967,0.998795731919363,0.4356897036787275,0.8835932411132051,0.0503895409694004,0.3761857559750535,4.570168751503754
0.1776165365543218,0.0785111689742062,0.0518983738728227,0.2305922819859359,0.7429458000190082,0.7971848504762843,0.9674582350714576,0.5788366768650022,0.8116851661823622,0.5294679739680654,0.5349647324639486,0.8153479477388104,0.4216335035294929,0.4319241430126698,0.0158973908781931,0.1531126006105503,0.1126982996767962,0.693894602453144,0.5577191992627396,0.6323427411555164,0.1642268853725056,0.8976940211032917,0.8268874673731791,0.8025807588278822,0.2624691825848091,0.7526026153374679,0.8293354583867093,0.4325485766953173,0.9013602067021632,0.7711577260663774,1.0539121516335077
0.4066597533811479,0.3904414980634924,0.6848581858289129,0.3949524772270784,0.4201411962586877,0.1625827009323337,0.0387824659978903,0.5828647239814543,0.5506515837665784,0.9194586679006364,0.2525363817527375,0.5423958586065546,0.5313492515051994,0.888532874664643,0.8213642013822173,0.1012318834021209,0.4741999328429457,0.7987417375199123,0.2344864398626081,0.2721186348219561,0.94174376910255,0.6678278190209922,0.7714422359070948,0.8425051651864705,0.4829134843231403,0.7276317618196886,0.2684547597301816,0.2377266070167848,0.3567901376782322,0.8442158245991104,4.318076915006696
0.5395393236087959,0.1182536582565207,0.8655986982877386,0.1870662245076282,0.8525237019691075,0.6311648536513396,0.3850484711920062,0.0407620041190515,0.902640995278429,0.4436767810926241,0.7948047743146551,0.5768200932696251,0.8738903998750402,0.6656729605463461,0.3024728762712297,0.0518630361172767,0.164001408123198,0.0392440233080965,0.4928144928690801,0.1882129610482998,0.7488277427586207,0.4965805882270222,0.2381453024234734,0.2202455711800188,0.648961171587034,0.5389717058402306,0.8976746104127667,0.3186591593035043,0.0502856636237575,0.7752867011623308,-0.164890565609708
0.2538583577886442,0.3806799075544761,0.3723959921549007,0.3272410273359787,0.845939455903614,0.4758684260823851,0.7994250758830954,0.8735362140621296,0.4725680506251892,0.2056728909690874,0.8502937181144078,0.3918037435513947,0.5609522337201611,0.274021850494942,0.3835131267622722,0.0804399314224145,0.0503518533271675,0.9246839099454278,0.6903969513210412,0.6835429348251522,0.9217238317109284,0.969067861334612,0.0669215793786152,0.2875035559705589,0.7993203784253677,0.7353975877040589,0.2943977652554855,0.356553213704441,0.455385298646506,0.7976330721110982,4.574994256999205
