x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7529746268580106,0.1007909533615331,0.7549015666156392,0.2113352380231086,0.4645248485511389,0.5904039023788955,0.5705032368627698,0.5851445844841113,0.2455410513553677,0.1114824889637967,0.0259874191053295,0.9868006044267796,0.3840154067488474,0.4162423695428878,0.285410263540551,0.5962049023516242,0.1968728244054969,0.8932068261775004,0.2497450423615043,0.7918358656453415,0.3425330254804366,0.1291571955090951,0.0722347878082899,0.2315943351422322,0.2586852758531756,0.4654467015310041,0.8783333918469117,0.3063610679985347,0.3988526188220503,0.8542934081003395,3.2218366844643325
0.8118036449763978,0.3789229447799175,0.7988688597143316,0.852747653442645,0.2133789272157039,0.1947225501649749,0.8126404261418827,0.5130237799233014,0.1964814979714594,0.4414060595139686,0.1087053310515171,0.0169781723336494,0.8773151113286032,0.1382823546545415,0.9242862229118344,0.2765770472844422,0.4506396001073125,0.332469183950223,0.4868474720678396,0.9005952172425392,0.9259322155664572,0.3122627616900367,0.6997171436004317,0.8879699908958122,0.712090378104251,0.2855989765745738,0.6119021581816922,0.995942883333328,0.8054961533449606,0.6558493340225559,5.168147367974451
0.5510110285974714,0.1045566166979867,0.0061169771266765,0.8036695448339821,0.042971833113179,0.841195014150789,0.9761543166286266,0.6407731719015961,0.3864875351467046,0.1891220299338679,0.6582828840354047,0.1926888808726962,0.7240311381647168,0.8206059133816218,0.2095540909460422,0.2920587987466491,0.555803447332263,0.4281228949390231,0.6247891464185715,0.3219706174891859,0.6713875060626023,0.0790809792238761,0.9470158534495412,0.3210085268708493,0.7026144924969268,0.1294897104236076,0.7487599555796216,0.8573143488249563,0.3585456364976196,0.739704375177502,5.29168199153124
0.9207781029892994,0.1431489312002365,0.098391434714446,0.6474822857305864,0.5965822208252952,0.977711496783302,0.2479014413772868,0.5120098340424207,0.0298413309542611,0.2454972602399125,0.0910088785728577,0.5808858006150662,0.973808781908988,0.8781590942301704,0.4741027375260852,0.4272169423325225,0.3548037540315517,0.4885331746912845,0.8896201365769292,0.504998141047228,0.126893675296344,0.3341043373539251,0.9590830826788342,0.0143983911181678,0.5559277753358048,0.3852103931224578,0.8212081693969405,0.7963996284760426,0.9157877585825358,0.4778013855445153,5.6206410243932385
0.1599921421756566,0.579517094379701,0.7517004182541344,0.520717506718561,0.8072188265750759,0.7622619496872797,0.79347968094495,0.9288200296672564,0.9683660550887622,0.8835394981311333,0.6775316521529613,0.5176218018321695,0.0363072299929045,0.8300323020381852,0.648275980016341,0.7605055510862259,0.6765083051703377,0.8592096312300606,0.950495226004146,0.8657857725488193,0.9949799501115588,0.7439280148824573,0.6938475037923558,0.6932893065349686,0.0088131039307555,0.9815527416510296,0.2260665634523977,0.1995681735074781,0.9800237544852158,0.0688643427948045,5.4075210401648315
0.4405110922202586,0.1265354819064108,0.7052021321452756,0.2666869329975019,0.2290806521534063,0.1174167104809204,0.2436328630075892,0.8631913353366178,0.5653607105435478,0.9321321523331566,0.1592326889773778,0.0736621535138264,0.8591830689242952,0.1322038984974222,0.3534778879519997,0.1911810984049405,0.076096658381379,0.493437518688529,0.6720044312155398,0.7392578210305577,0.8624414319943928,0.2977567806801163,0.712955235679707,0.0590927034961943,0.9232423689122108,0.5823751150664206,0.8583237150171404,0.0243523100595441,0.4248530721776663,0.1749850117347615,1.9063677841857904
0.2927165669306565,0.1026372132764632,0.8063037508557004,0.2688949262809735,0.1811522477078878,0.0027454958632364,0.5750048780321035,0.8439454291564954,0.176560194203306,0.8428176428027172,0.811532023966286,0.2455560200315715,0.8888964440762298,0.1997771822949251,0.5274402524212027,0.2223630295920909,0.2803555701288411,0.7672071245266712,0.5911677959565504,0.2761691573850873,0.5363343825740288,0.3814195254850294,0.889399851207563,0.7230775192107424,0.1505644445181104,0.7274626818209252,0.8491290932783621,0.4786869400181955,0.3634346637362989,0.3443866629672476,3.8949492002516295
0.1525859883588541,0.6167185362200868,0.5443015113447127,0.6099505203317497,0.405213125334006,0.4591487638710494,0.9023936506906168,0.177297444517644,0.0791274067188575,0.3867754185839837,0.7422167528451876,0.5856633826013685,0.8531103268753866,0.3468098755241451,0.9698048443472742,0.4489367701529306,0.6920788004021525,0.8029922822616897,0.500982673652429,0.0328467188175248,0.4550845302938834,0.1245581215631566,0.6928815509615956,0.7128490373914246,0.3785330864906725,0.7519165649890285,0.2318723886396212,0.3534916987841294,0.7871053021936895,0.9464555733541752,4.219142369487358
0.1944279286378265,0.5626355164635389,0.7686095215058191,0.6214076635320652,0.7403127431086417,0.676064998893875,0.3052916257473378,0.6426907430876033,0.6928487678815004,0.0948245693106961,0.3120759477457582,0.6108482085367831,0.0728352723866836,0.6785683936422375,0.1994590549993091,0.8346667921374248,0.1973673766600553,0.1443959513800186,0.7540933666749879,0.6519048385526341,0.1891952729630297,0.3745393901246536,0.4855493670631604,0.5121263096262946,0.2249915381846714,0.1697128318138113,0.1129429474478544,0.2438860215293278,0.6854699610261425,0.1346878098772169,3.5912793215084986
0.650560422029223,0.2435426805781386,0.8098437423407646,0.4304296164435567,0.5054986580457081,0.9567380626475273,0.4797566416218681,0.2981277089214914,0.8774906983848139,0.1940062337812923,0.2031422917455022,0.666096417396507,0.06222881936454,0.1492240101230142,0.8760732549867845,0.0539138787805159,0.0967503585752486,0.1769644206920755,0.93256866857118,0.7183046512418086,0.4330014693183243,0.1600029000337465,0.1701871099260626,0.9647582549878312,0.7268510968898053,0.8467698787270672,0.0647550180545684,0.7293506302999292,0.5058209956784179,0.3114618892310717,5.863217903751588
0.2542476271751497,0.5112004765720727,0.5482661441166906,0.3104808226648491,0.3562221532310132,0.8758428484723276,0.9936037170083636,0.3712420353187962,0.1293780582961348,0.7866537237579275,0.6980517733604578,0.4518255025315083,0.5632707899411551,0.2902045235838368,0.6763680565208661,0.6437192440268266,0.9575558881614332,0.1769783813722083,0.437592949415222,0.1038575763649084,0.1218727889129093,0.3219204629616653,0.9482448700176972,0.9109235906549248,0.0729192327134702,0.2887711351771104,0.8199554441798682,0.6425755542594767,0.874688306864351,0.8993416569786478,3.897111388591051
0.0530816450843936,0.0822852488137324,0.0156597549252813,0.4707020891491763,0.8135912302261669,0.5950937588799904,0.021098830996288,0.9035351510610564,0.6158600807296549,0.2437819803886706,0.2895521094922683,0.8505663353161358,0.9421057736189776,0.7069474435619758,0.29810161009256,0.566990805631695,0.6253800096847923,0.8107364467134913,0.1576230545207319,0.2503289114265585,0.5228445170534006,0.8016127274097923,0.8158330824196254,0.7695958510372916,0.9762428253161964,0.27107985756091,0.855519917445899,0.9890421860363856,0.0035967255021684,0.8473050075244598,2.3280582205787543
0.2158485993242532,0.322574170774455,0.9424720243644912,0.5789864467358079,0.9161078344954088,0.4667899288191588,0.9978359196447112,0.2556596957061167,0.9116090854919408,0.7308802240591774,0.4026480865710049,0.923017732621684,0.2351371949904135,0.6368737530486668,0.6773037664271067,0.2449478492560615,0.0994575287253374,0.6370781791622709,0.6303919032140047,0.4291120809832058,0.543981065892986,0.0163502012257475,0.0270101014873863,0.745181252028123,0.2431818152221525,0.2468206697469137,0.9923613086489268,0.288000007151999,0.099300897942149,0.7204397770751256,6.186192328189684
0.2654167104687257,0.2184831301131468,0.8559655179338601,0.2341704580405793,0.0376691183819617,0.849406971546128,0.92617958179929,0.6650976868485,0.562013410420788,0.56971661659146,0.0452619148644669,0.2689777792723421,0.1097214499485511,0.6498719963379078,0.2302654440300973,0.8632731609324684,0.7742223804257033,0.6405863379042899,0.4930814793306997,0.4914720050934872,0.7297765621548055,0.0063982648826422,0.7194551483334988,0.8472799063066762,0.7489314692952284,0.6077786823557368,0.4785512453088232,0.7967110272497634,0.091447835127419,0.1556580272296241,3.1738328971910232
0.0119275475638152,0.191251413269996,0.8788554731041288,0.2529954432376811,0.7468187281936873,0.8144030111084003,0.2773495778162654,0.2597195472396401,0.2682140098984146,0.5539976428757886,0.5699743315043387,0.1013992888171744,0.1344001306879989,0.7693991581138948,0.351396131161513,0.0529595580631248,0.9439007618590122,0.2491801046581083,0.0299718047376863,0.5887237083672986,0.4153724722395451,0.7824596884261725,0.5731900827025702,0.5113581415461597,0.9963366116027133,0.3826722603827328,0.8398893145511581,0.1564894920405524,0.0720272556492301,0.7599381722425753,1.4850402877040827
0.6337693053925929,0.0123650348050651,0.6043348049513778,0.4932276161983739,0.8343740714715566,0.3200815687084678,0.4491250204111263,0.08492607295581,0.8246905159427464,0.1539618947622015,0.3790196221414778,0.4115387612238502,0.266054268783613,0.1492120517946282,0.0822393475424513,0.80286122192606,0.4676760948198457,0.635664093551336,0.784419081099166,0.9921735497921144,0.2566496805931602,0.682719063420523,0.1951639304022752,0.2419780692872787,0.2121063876721923,0.1176078033752573,0.7714627620325043,0.837678018128451,0.8480834484928462,0.7852372855400992,4.909878278465907
0.7823658455248547,0.0826608316975516,0.6229060685272171,0.1893729300801784,0.9879656596663512,0.4991102780326721,0.3764102050422779,0.7636046936525213,0.3873895946129675,0.2885445180480461,0.7861664348373524,0.4196939965999129,0.7498586030675555,0.6643041455227695,0.9146432182157564,0.5534387040662199,0.3918014970511601,0.5202647125061539,0.7373260668676563,0.9629906106580096,0.8210559864953729,0.988771656048567,0.6066934504725574,0.4226695028010778,0.832538024534798,0.7583347446218428,0.177798344972683,0.5083642762713967,0.0852397305994789,0.3780508732856268,3.331173624448674
0.1296631416428848,0.4466910407830053,0.0703049840529138,0.1911794705263069,0.9019345159473258,0.243514754741415,0.470171935546486,0.5042201807782065,0.0488904319099866,0.955042121899158,0.6767543248255595,0.2499466666832752,0.3571863845536467,0.6744923115182158,0.9685576646541004,0.5292242071285875,0.5374345426313805,0.8423135404497618,0.3152067790860648,0.503137706728546,0.8616227970912307,0.4536081368284874,0.4169078975085323,0.3717862354229391,0.0936105979862235,0.207873494609921,0.6540060917389391,0.7217368993362632,0.6552018163659398,0.7632972036687293,7.242371900049452
0.653446494162758,0.8553402839934405,0.5944445917075184,0.1180940355654125,0.8291060283127688,0.1910846876312366,0.3093954699779649,0.8899724304047295,0.2254903377657359,0.3376581899198188,0.5558604866605822,0.1159257570115314,0.3138953590057236,0.6235758040150902,0.2838383230011475,0.0144306621840307,0.1515914820229829,0.4202750161759503,0.8132567001583844,0.6734078679976315,0.1924734522338838,0.111304024391865,0.869843017101324,0.8581893591923725,0.5121092341752457,0.5556710542824995,0.8095881296578985,0.8092513974405678,0.3320095348607083,0.6220070249949726,4.530655182429278
0.9139773854471456,0.8985650155284445,0.7255150929193254,0.1990339612762354,0.112786519856001,0.6865963889940648,0.5414384675843613,0.4583633718472266,0.0428314204061178,0.8160414784989551,0.4004925518814726,0.6846711597379729,0.0429904432255836,0.6957115791691184,0.2428499881061714,0.1233304422386279,0.7949403551420114,0.7736081102840312,0.1668384373699033,0.4685969239590019,0.8528484751933075,0.600020641587921,0.4985335317284989,0.52242922479801,0.9463110688148448,0.2467417885267978,0.7326232606061576,0.3600920694169555,0.2519187097142985,0.7003515212944011,4.60016002228981
0.8725199037349859,0.1251788081508633,0.1151182366823188,0.4085633148915006,0.2752738601015366,0.1599403210813623,0.3097179202500686,0.7246383707336348,0.0916047114144112,0.6909895358369,0.4132577361938837,0.7276730641335938,0.5499323217879911,0.550268631705463,0.4939306111775741,0.0660730443314042,0.7434237083534304,0.7509445627688633,0.8124193078641568,0.5035670037978591,0.2320220945355015,0.0313559346082744,0.524240067324902,0.9947323949346528,0.1841206717154427,0.4362364994001902,0.8314547605572369,0.9678650675943292,0.0977999860271894,0.4648716867902392,5.403981509036953
0.8218441130300774,0.2209403875943196,0.3548499587830421,0.5074088536980261,0.5264546799372192,0.2905982952745309,0.1192979322618706,0.1141390280386541,0.627963817464936,0.5315769523939889,0.7050903951340866,0.6628611228477999,0.6949774359817011,0.4532842073136157,0.9417077057211716,0.8694274368130654,0.5441458312418571,0.1788010683159563,0.3945996420712129,0.4958885659409376,0.5835726700247383,0.6215427577642451,0.8342508909445676,0.9044305747615804,0.235355359233841,0.6154523645854216,0.780176611210874,0.0776674129962038,0.9076886930701232,0.5179758898625548,3.1479756862913697
0.5604337478973773,0.7795144079681724,0.8603803404987423,0.6579897742626188,0.836551134784961,0.6585816047002144,0.9252934034166044,0.4479727403811798,0.2396336636460025,0.9313244021011932,0.915765725999338,0.8492726021311983,0.8730249757598064,0.2981969143975111,0.4634058991861886,0.2003603382948813,0.1867809896469047,0.4233109426286539,0.4796255491592702,0.5650346742567892,0.3058044214741744,0.0026002530666681,0.6849238407929561,0.8910825297986739,0.6481615708250295,0.0681174806895514,0.0932261864777815,0.7901456290291856,0.2145506932384014,0.7731619606172193,3.5266717552537887
0.6200245058570106,0.5288985139225524,0.5843269413105183,0.2492313439770401,0.7793569562736286,0.3468082568188488,0.9328575712840704,0.8230715764875707,0.8430469968764592,0.4637813457645855,0.0481370288891311,0.5276313672857891,0.566102641532937,0.5716154746573873,0.5234728675653727,0.4860447877671718,0.2729075822129513,0.2629122219328504,0.0242464247002547,0.9809263483878998,0.954040549842062,0.7550401189671266,0.4006904759162732,0.80035314293092,0.8883491352321035,0.5338810384325736,0.4136622771718485,0.4564447799322202,0.0858798237746111,0.4720837888754029,0.7303057523007581
0.9784715363855616,0.0466385992924882,0.0465332837515134,0.3240984142485497,0.7763852166723287,0.6446028993678091,0.8543147158772011,0.91554108824344,0.6291023500637714,0.1805402114440835,0.0575867899066112,0.1731550848113202,0.0849672499372725,0.3229694354275446,0.155664910215414,0.2704726493773535,0.4618410965687728,0.7894979626084311,0.7357463525777302,0.622561220446787,0.2783020343937191,0.2493556760732435,0.0468032983182253,0.1533211795476907,0.7260836712280575,0.5492328802514321,0.4882572913377847,0.4287691136314195,0.3361757528255079,0.6280580300446195,5.605557344884359
0.639361250242673,0.1923450896406746,0.4301973613726654,0.6745929046088095,0.6923740375178633,0.9781202915833532,0.0239461700340531,0.1776534371480267,0.4813408405963674,0.7114364747973342,0.9327239116905218,0.8365178563837773,0.3764078528141911,0.4708091859617065,0.59772207592906,0.6717006173963657,0.277483498083986,0.5369300509558456,0.0536657076922911,0.7283003309501632,0.2928616621394122,0.8404654334185054,0.8752004095367283,0.2034930687135692,0.7803575488275046,0.2620360183378462,0.0263749598425487,0.8333236375244578,0.4952593890367595,0.1300926704462545,2.7418936947362105
0.762438311121782,0.5847727404076467,0.8356068349850151,0.6782986593189794,0.6291072138909098,0.5996428355786555,0.6297476032259377,0.3363513863680879,0.9440791931152616,0.3783829197179095,0.3573210015684421,0.321710135788358,0.0171269080753319,0.4950687767516265,0.6923074175654396,0.3557606458424243,0.8341597153191797,0.027514380128252,0.0013264290495963,0.5357409720146125,0.4016425428066829,0.1536301370347187,0.6571489430375936,0.6579511179603439,0.262250674549996,0.0219872962587376,0.0980698324768174,0.514015752553851,0.4761896066065936,0.6565099675015299,2.528565864160668
0.3125976918332442,0.2817189259803407,0.1052892272749079,0.6761163647840083,0.742303242193711,0.9150814001261488,0.0931596062664732,0.2823973738248697,0.6221532755237267,0.0750186037332273,0.0837152720060543,0.0494410812160737,0.091423571536815,0.0482991436135481,0.4665952214979354,0.2047478028129894,0.2646358147886231,0.979762079258496,0.5471859100814522,0.1766845676078936,0.0323153584102826,0.2013955987101569,0.5875695785653635,0.8281423134743564,0.9500453146907748,0.0088038798772497,0.1247901882071067,0.8918071525286954,0.3393508535104921,0.0634737338356418,8.41152953975847
0.5035867575936193,0.437187670172151,0.7989351580326471,0.424243803700699,0.5100043816126313,0.5436659871300035,0.277046029540729,0.7417031142903743,0.9308143083219804,0.7502423672097438,0.8793671084874114,0.54161742035419,0.9857293888973584,0.28328052956284,0.6164068006358395,0.7303951798897841,0.5593059031366806,0.7242393411717207,0.6751557532315351,0.344540012515773,0.0929832327968519,0.7488416119064941,0.8540099609248392,0.4628831446024199,0.7815195246598282,0.8448788918046646,0.4396811838341119,0.2739595154074367,0.1045757212269444,0.448479388815674,3.8322007608144095
0.8722983816451768,0.1771635338106457,0.7163923020534356,0.030492187156821,0.0820777802978822,0.546991640229448,0.6618572165977379,0.2686386405233746,0.7716889659440815,0.7738860279111575,0.0989446894816623,0.8441561362492283,0.9170823350547096,0.5573110314922571,0.9494170365518608,0.1301625336474784,0.6478369335344955,0.143805119119772,0.0903669362453118,0.034149720776318,0.9369756458189736,0.3819806098114985,0.2582607426474803,0.7892864619511603,0.2080650261895517,0.9317399210080454,0.9315354010239018,0.8185076047614809,0.3163603827867108,0.494985332077824,-1.6342594942438675
0.9540875121826502,0.3449581173580327,0.9374925559716732,0.0705861168048531,0.6208683525376952,0.3964798549972139,0.2226116254805628,0.9166770602119478,0.1306132970031418,0.4541472708166245,0.3245367603084466,0.0684749947145855,0.6480887590680743,0.3139063687538662,0.6610271508156618,0.0705276320244814,0.5439158140626482,0.6802172834836427,0.6237060288092886,0.8863376449403246,0.1106294161884897,0.4690889781310242,0.4023209209414574,0.6517822878958296,0.131053849626868,0.586236612851666,0.8433322575671964,0.819075811721679,0.9038907026793632,0.4710486624891743,4.802463723687656
0.6869489839410967,0.0106661106393669,0.7566320546330809,0.1308105791907481,0.5497061060292074,0.7801419065925792,0.1533521986341791,0.6331224222535442,0.8052549792850746,0.4463393563997003,0.0292586561069311,0.2771464457655048,0.2182936076551541,0.5906691433828768,0.275550318258224,0.9968736001790972,0.910626382168965,0.3911816152819569,0.5721194866638856,0.4556350440254544,0.215542038774134,0.1910341479925246,0.2390277892427179,0.6513338313866057,0.1798935438412349,0.8522529267105364,0.9183328502574448,0.1856954298863518,0.4601975370700794,0.3286216294878583,2.366686910733504
0.4329351505515397,0.5637999592810259,0.3643582044522121,0.1006395011899354,0.2538255648825089,0.2363077664749078,0.908351964383606,0.0824758772913998,0.7833045109980297,0.1502536374936057,0.0023225510671053,0.3713836215081491,0.0569482140387652,0.0453874980386366,0.184123451440229,0.0072902744048258,0.2228808181192533,0.1152596104161053,0.3684314407047495,0.0985685478339398,0.9641738498120906,0.652721326935918,0.9315306242282496,0.3038413039463339,0.8494338777609851,0.946243474770618,0.9575344981531032,0.8260730089651618,0.5101039353491409,0.047823252903473,-1.307345296498792
0.0672676256506243,0.5523661902689366,0.8413991917077551,0.9002940882819181,0.6464978735966517,0.0069705739462485,0.1246052782348156,0.3658475551006864,0.5855769661148271,0.5016608948139025,0.5515694877097876,0.5915945528316706,0.4408249576318704,0.4177054419817636,0.1919978569511723,0.4002880697935805,0.7275945683432322,0.8034176025232896,0.351732383622472,0.219440799586585,0.6905679799130057,0.3409546888767204,0.0451388368367602,0.2673934283616809,0.0269967078998937,0.1834754689006493,0.5224745775315983,0.3566040106820509,0.4788269840419643,0.3235397860123775,4.095380952944026
0.3208742757139534,0.1466355508147184,0.0858958317033224,0.3590907383656773,0.8171521124027835,0.746147458612702,0.4006520541826214,0.7197166847473058,0.2554111421961929,0.5558673621497541,0.1226350205614655,0.501918540174675,0.1299899464618782,0.4674114005860875,0.1511660084868611,0.3941653777645161,0.7497641482476264,0.5969890627478982,0.0696359756438851,0.3707633091452924,0.5359891059947012,0.6379742249067902,0.6204116100249305,0.5783131415619849,0.0282197072227954,0.3205121009554798,0.3814054790693814,0.1962683521462999,0.0849893348925373,0.528264799364871,2.713091555419221
0.1486530730612311,0.0164870261238592,0.0973980463483842,0.8877001449972876,0.2212714993608896,0.3090805021723358,0.865125126318847,0.9230188342216556,0.388696455772237,0.7858182749678657,0.4242585156320361,0.4979895917725185,0.6118915122271295,0.5923311464510366,0.6230896192395123,0.5966652990006052,0.457064018322498,0.8165355044669085,0.0045408844649933,0.5284794184354057,0.5782320060703198,0.1836889634986949,0.2396897487157003,0.0651701780422732,0.33574101502242,0.9887539291972932,0.025760911063161,0.0524804444182742,0.7859054467821347,0.7132263076366874,1.0714821501442997
0.6413601147887552,0.649958345385474,0.8829681947350856,0.5060801936018429,0.4243140379208538,0.0847462138514157,0.0087065525843487,0.5151765888226278,0.1676912551234893,0.3184430501442058,0.379081786888779,0.1369981921040169,0.8423837156482622,0.4823808484821247,0.3858374304087206,0.6410351820238654,0.3249061663706392,0.2623689523843066,0.3570697551124238,0.946931129600862,0.4063945631603866,0.8367293749257899,0.1680201155891115,0.4718190632965729,0.5198114050471866,0.4026449473403785,0.0572518542401279,0.7157681548608987,0.2797673458175194,0.3356752930392123,1.7987091719824977
0.2034390532071612,0.3897821062530818,0.5154623640457997,0.1436485369807414,0.4948993794251904,0.526319784793956,0.7021681890207518,0.6690243411666351,0.3239841701313064,0.2170082848109535,0.4264717455385252,0.9154177654765848,0.8836015737904157,0.5418093119485456,0.3764271507249249,0.1324629930563987,0.7949821588362911,0.6583087741360092,0.4388788809306451,0.6825202511833678,0.2453347260834127,0.9492208373528972,0.2858312389761517,0.5836378141931692,0.0680073542777363,0.6281289640045529,0.4621794112414192,0.5467114023503524,0.7783794535290945,0.1348011064333703,2.320488986085563
0.0157138374472449,0.4585154128180627,0.6500901045772629,0.0480055703880186,0.285492612005126,0.4679776518573676,0.9621034629897324,0.8893709333420291,0.2710539487931127,0.9178741282470018,0.7789972796130743,0.2045656004025252,0.3507194626008136,0.0854683856526886,0.3037120884958425,0.4906559878605118,0.8695628189359047,0.703202156892199,0.4199632638178602,0.1569600736179002,0.9660459726574742,0.2391842448621867,0.1979310355450252,0.986288305971078,0.7816148685789464,0.811813483074621,0.1542860319693985,0.6573558173546135,0.3508920750932838,0.068935351233952,2.1773650505352173
0.3589388132798137,0.1283003616166731,0.9232545443705528,0.0223874719880227,0.0003450781671754,0.7939744337536726,0.6790767806062434,0.9918384064750254,0.8793142258814248,0.0684104433792683,0.1859319015748701,0.7701256890727732,0.915437521192538,0.3240492252290602,0.996957949020582,0.9571262875508496,0.7869488836448947,0.8910175045435562,0.1211096323607509,0.7821615964252924,0.5413952585544259,0.9749645980096288,0.1208472474754094,0.991062081611202,0.5521869687957974,0.9930487474483768,0.2501287970865272,0.5606292301347781,0.4820716572750989,0.5606291064747393,1.503696818387679
0.914939245061598,0.2086466378963667,0.8544425329686575,0.2291926182477641,0.9261688542810228,0.6976743584502872,0.8612110325657706,0.7349351868018863,0.2525107113454109,0.4906385613170159,0.6661389368844716,0.6522396490184692,0.3629460716074035,0.5211219883627729,0.6374002575058576,0.406779039576767,0.4217460697453868,0.7161001450973622,0.1360652691412985,0.5605406953827543,0.0212042509911145,0.6595781311636102,0.3735449404760196,0.9071260412288064,0.3571366547926989,0.4298866056821144,0.2479518714532753,0.7318130859273451,0.7379781570389787,0.5133324237149073,2.9030282340290468
0.5310686377908556,0.304114634970727,0.8995310844722126,0.861315442837876,0.5390473199698165,0.047522940955736,0.72933188725912,0.37337021695019,0.4557990995166815,0.7132395947164099,0.1840259826311678,0.4616899496796216,0.5276820329873121,0.7294004029251254,0.7190906281736686,0.6574038750966062,0.5211275627035056,0.7957852464305212,0.8720838344002436,0.1558199924810872,0.1208017902984657,0.1391739724791286,0.3236680952564594,0.3293473514901542,0.4793748220770417,0.8356161177025422,0.9234425539608055,0.8667623253929095,0.6698940269593389,0.2538265229702857,6.357925387219388
0.4822154678364908,0.7723685918718727,0.433074242736137,0.0591945711320056,0.1986793521376539,0.4519299151194986,0.8247073446078317,0.9138148386180808,0.207494914061765,0.3362262020541804,0.6376797573749448,0.957820689585848,0.5694600852970563,0.7035733273299587,0.8055732583617122,0.805676540165033,0.1336903347272179,0.0783316078154569,0.5455562345452513,0.2685051447622446,0.9415930560324826,0.3802870703264596,0.1199071411154573,0.5778004807569866,0.9864671272987796,0.6182731101281018,0.0918369220291834,0.4390052036764166,0.637463020890969,0.911929924976099,2.4648113183615545
0.479274236856718,0.4257410412053165,0.590626250535975,0.1172151891910795,0.9746566107511556,0.3381449092328074,0.1417861425821949,0.1760825809412839,0.4908458689628391,0.2000622054189309,0.8570467989226178,0.8988028248962936,0.3325028949404524,0.96087969401867,0.864749129919498,0.9983081425871944,0.0159295103590789,0.6965540164701514,0.2431863889243184,0.2865028869411318,0.4135027188639495,0.1027942187571551,0.8756656476039482,0.3147516121229436,0.7257033400758246,0.9092706016341594,0.959228378367032,0.8479470213908676,0.2262736987933138,0.8474063805088324,2.8639842429740003
0.9786674188800376,0.2557419353854127,0.0065594950654916,0.7357252169653082,0.4258274686252271,0.872891909162171,0.916017118319125,0.3324572592217187,0.6819395890091006,0.6325035045804318,0.9207914591805496,0.1331072434931008,0.7382198351253905,0.3620207517092897,0.8933285422060765,0.8765886061021849,0.5909504083213596,0.0167123470131388,0.1999195969700992,0.4562794288914367,0.9431429945861416,0.3586721330823408,0.384843519499463,0.4548324710983481,0.4131475569910809,0.0952433741695045,0.2422890714925307,0.9318430219059805,0.9625225845309672,0.7172884989440497,4.622290367181791
0.4622458741438606,0.0233055814564532,0.1695001219013723,0.9274664446805028,0.2013560450508987,0.8638272436730023,0.5253402421510167,0.9912706831738242,0.9079362285303024,0.0295995510779837,0.4074055669933123,0.5762866348000278,0.4148523963104346,0.9900133052442064,0.1039757979192859,0.4927791313475018,0.0195665805442755,0.5433993602852353,0.6808833059387978,0.3888161955347856,0.4944604322141404,0.9482095696255658,0.9870082902753304,0.7850146233602731,0.3436205844475156,0.4933977894487656,0.8020412892576282,0.5887918902575066,0.1023710570810377,0.5153629409881756,3.7026766218940783
0.1968433236413668,0.5680413715776934,0.0331969045217194,0.3639141592870747,0.9857277307457152,0.676768833229136,0.0449260772325791,0.8530947386594988,0.8390351040079267,0.0817952146022543,0.3012868920573794,0.7686639253549449,0.998531023279252,0.7065641821380142,0.1654176967972869,0.5649350709535059,0.5752288016730424,0.5382141836912425,0.9595839419008264,0.5606046644514289,0.0804907965677167,0.1465475537512419,0.3444173358108556,0.0112105090255232,0.1755355748598606,0.7653415581647758,0.5065887797252798,0.9545853094019636,0.1512306217778796,0.0655128428487573,3.499702910002545
0.428282641848681,0.1829881708625839,0.928873095519216,0.4280794269537821,0.1605113934405595,0.8009589194448369,0.1643294404876433,0.6587563823260881,0.0247279616393166,0.523649284341981,0.4426327634861309,0.8462389540163082,0.5699171937359614,0.0255541854485533,0.8226360731533162,0.810838169056575,0.7880420028973355,0.1837090661712098,0.4067631908751179,0.6557522388754198,0.9239787782056136,0.6905930915092848,0.8572040257022202,0.0709364566922996,0.1799632996729646,0.7821078784520082,0.8530737897346289,0.9683833745683778,0.2497364392158354,0.4866617377688711,3.154607147975022
0.8211917807492137,0.335631212583908,0.982975678433722,0.2893095039721072,0.3399318954441029,0.0014601444405867,0.2342642312062028,0.0181236186468928,0.8131394676689093,0.1412571164900824,0.0720890670861749,0.7038791212005332,0.7058289133512532,0.4233598834981861,0.9256970442900462,0.2976788971976234,0.6204986045764886,0.3835688288550685,0.4339415047974618,0.1550712206586532,0.2419067954020786,0.6108055440543908,0.5280249118414303,0.4200071240979677,0.3592993239355571,0.5872730393608651,0.4924830078353155,0.2899144261455221,0.5876131939582292,0.5132247714961653,3.3934113439265574
0.967886077182383,0.1254495857898756,0.5475757746430292,0.064470622387207,0.355896238254025,0.081823759763871,0.8732716606113109,0.2156430868549773,0.588983794093733,0.8971619368760411,0.9285099051588026,0.698528060374701,0.8118306797757391,0.3166989515764219,0.0283862402371005,0.4101672260686559,0.2830187177692812,0.8586902047210921,0.2295901330256754,0.6260069838693824,0.3509261837442712,0.1593080780163365,0.4404670922342579,0.2340419620585819,0.9447550747357488,0.4338204693782629,0.90910834044779,0.0569946687361022,0.0005880744801144,0.95576496309414,0.8169957778516418
