x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5206940990419284,0.14912188376219604,0.749580009602581,0.9399985438635311,0.15288170251987854,0.01829344464495475,0.25449813319281,0.6663497336209598,0.30025989755259574,0.4550310750685169,0.8740501663556985,0.9112308787457114,0.3619123891616678,0.39868882480423995,0.15724922491806337,0.778945823636714,0.6312507701019062,0.33141032607585985,0.47964475265310946,0.684496453097785,0.8058697193514933,0.8701879629436863,0.6323009796683352,0.10523305609953015,0.9000834677600914,0.22164178607958995,0.6148457502682446,0.9641922359927848,0.4977974325965323,0.7872453487563724,0.8177573350479959
0.9159719007129659,0.8019283305187801,0.7072010008670937,0.07085265817974085,0.35498679661991783,0.9323924084107951,0.7568239313924932,0.3295510419484643,0.6030745523746647,0.22101885217092831,0.14467780675050157,0.35409293369020356,0.22695695572672536,0.14822886456399997,0.6909713962044061,0.1899022027939804,0.30677709386371177,0.07904770089740187,0.44524225961816855,0.4104394766484354,0.17913601659897793,0.10166544594784754,0.2620324753391593,0.3788456522351723,0.081379737397684,0.07184610250394385,0.8038779917620646,0.25318719987565497,0.7778635934341397,0.28504021653208145,1.5738299013217816
0.98446091010268,0.5461154976727243,0.7295925102890205,0.03371199217983334,0.7248829404324285,0.8096573375747739,0.8184889697216046,0.6471040043974131,0.5516970349895017,0.24539234347199457,0.14030381906588896,0.8132902562189,0.24446267808298672,0.3276574290538403,0.24069744592460762,0.45325019369785224,0.18964162961360653,0.5897053812062844,0.18685015817681216,0.9173154646835391,0.8260563993946829,0.8159103818252423,0.6297310879060876,0.4945978871585237,0.4729301691118979,0.13077829621409698,0.5470413857873629,0.39123137648303585,0.06710405061451463,0.7606081432325877,14.312981420739689
0.6242105059216361,0.6333777504436017,0.9530747939644179,0.8437331115981946,0.25836940269859276,0.07607628564053048,0.260386979264002,0.9944372018968911,0.9357227568995299,0.12498818581382554,0.8569502487127333,0.45549129771441166,0.804936564157059,0.7425395536272629,0.595517152769025,0.3023936021502117,0.3859041007409567,0.4189272929165274,0.38135197576227287,0.1995906168794105,0.5267320214254041,0.48600490226856574,0.8230376331932701,0.6854095191678464,0.9892219330169777,0.68970724557663,0.5553087207236141,0.6789555257938614,0.5972150551084973,0.25768607187184756,9.175914688815327
0.36631062593730035,0.4454396514595458,0.6642179232042613,0.6377752100787393,0.2555077753505367,0.2725931694627751,0.21827413767007664,0.41106992645880025,0.6684949915616225,0.5200451541659179,0.24446932643146624,0.6104216619369656,0.3647858733335978,0.12871031788809495,0.2113477110064469,0.2499718083950042,0.3732720845205699,0.19623063719774014,0.5798019149676757,0.8052135003636874,0.0037177469991772627,0.04692941145806029,0.23019492964477684,0.6941683743940955,0.3950053575400454,0.4826431871640604,0.8972960128392629,0.39637500225549005,0.7311320013296886,0.16373747102484038,6.209168646150792
0.03419867856827907,0.2725442218225681,0.2747506987584494,0.5167672566688111,0.46427431423537735,0.9035963067402445,0.0702219239067744,0.5237057213341932,0.4203694743178721,0.8387050535263413,0.22084781068066406,0.9161183283844749,0.6849592493360471,0.9519422823390131,0.7575060950744975,0.20496258757844643,0.05005399245275188,0.8004249877562561,0.7354803269732145,0.018575049230929785,0.39976079954561117,0.49643757223726137,0.45014608497305864,0.891288067151755,0.19935629481373784,0.6661041812819744,0.9065398208271254,0.7735143690615672,0.06415827740786462,0.8016750480592553,8.811123827098173
0.17893502021508212,0.47627687930830465,0.8049752369292454,0.08448312059003449,0.8973830514779787,0.06994771303217617,0.7049593226200572,0.24130673587985896,0.8649392701501275,0.8689380788115418,0.8865595871724677,0.8665927807322191,0.44645592949366875,0.4973108782212029,0.7981721408249858,0.765318125383289,0.0953905439440611,0.23486572065840294,0.32606080865797316,0.5235004956434697,0.41776077638700193,0.6136918765860399,0.858753541794756,0.4955967194155271,0.9919522846922123,0.23009107492768066,0.8922548101248551,0.2097992411879258,0.1060491543742983,0.918040101735428,11.3386178974388
0.9700518662381661,0.43391789424453886,0.9292243170039085,0.8853983300052044,0.9645971196282067,0.535203745689287,0.011866521602855507,0.27565617372447515,0.4727281933828986,0.7901735325609595,0.4015427682162299,0.517459617753218,0.5592290515647256,0.0469835774532702,0.5893602726627342,0.7971220497075334,0.24033951083105154,0.20145940913161609,0.5027086546471791,0.6486208659069248,0.6315443761833076,0.6902509457664465,0.6316695363656994,0.469562021631715,0.5507681993241735,0.702383930074749,0.5527118680281994,0.8074155791594028,0.0877439963666744,0.5965454588191725,13.44930779331128
0.21897140126505876,0.39041083790332287,0.8874650565705194,0.8750932939364883,0.3009639420219177,0.16664735445572032,0.7351683094306125,0.8171128998525756,0.4327856219779258,0.16670966945505394,0.4824233501999242,0.708868143449341,0.4868735444727308,0.5952516396296264,0.6019427114854485,0.5867351994176481,0.8410995003223183,0.5184397529236792,0.08453123977907162,0.20050551824175122,0.7387022239649431,0.08351499218799763,0.22285916468011424,0.6057393144535907,0.6313016733573458,0.14054398929875156,0.4113096145961811,0.7803994984964233,0.5582617101662327,0.7900880267389211,2.203317059134324
0.4659494700199861,0.923924008928698,0.5789075860901293,0.7463531736200613,0.37912833355140074,0.4185612057082361,0.8227242303103204,0.8838450711240337,0.5166909452486337,0.558384203417157,0.0505428554637144,0.3044836129421338,0.07633407698169536,0.7296359587913422,0.6528916780525014,0.6049748748969885,0.6790886147806235,0.13112542205588673,0.8669121377826786,0.7588312288232019,0.8241396368333811,0.5545944090404564,0.659591716670054,0.14519781506836893,0.24107527649596816,0.5442990254826734,0.887286477795724,0.8642954568931173,0.7550054730803447,0.8773544452201539,5.764494117128497
0.840170433368181,0.4139082131788745,0.5779639602772797,0.6805824843323022,0.19125329567008142,0.9586073509708092,0.7046092102626649,0.3179420831355133,0.231013812934188,0.2691964142004354,0.08794400613380182,0.13300587990073764,0.018199100633305876,0.42953799486754374,0.1637685407125795,0.4442655373024921,0.46732116412661096,0.7508239781908611,0.8824987618698501,0.9995357301492067,0.2600762269294824,0.9817865580844712,0.0042738040479248784,0.3450119266499341,0.9567155233896102,0.670553341261917,0.2160419259178593,0.3792956806565877,0.06096382487462981,0.7353548226898371,6.514695319555123
0.9041849351717268,0.10975641854308016,0.7510084962984146,0.7685580568401661,0.7839953377091582,0.41618770090916046,0.014572471945024201,0.532935355485981,0.606072072837986,0.9052728677040723,0.8868764015267029,0.5642665121601135,0.525855585184203,0.26348131617947446,0.5738873815022153,0.13468507546249708,0.07824486888833293,0.664463978705304,0.15617280963249813,0.23392464363630106,0.06067773900715068,0.8605445160484548,0.6283102968178098,0.6999661206487937,0.6043204530128433,0.31630468238084497,0.9925019436737668,0.8890444825430304,0.1541000597999196,0.6008167531108367,11.627860285931074
0.6859732873024835,0.040710549093528114,0.6297674060322911,0.1626286443884264,0.1797828134599363,0.24195234495913276,0.26422293592365753,0.9160536730771617,0.9277219377168032,0.1666348001609339,0.4961248075427418,0.32540295563628585,0.05051816296156919,0.45783280254494463,0.03836461775701561,0.4638285659554956,0.29108348369199144,0.6711297700417226,0.3602096931032466,0.8789789378082652,0.7474717214746553,0.8801526324259562,0.663131078325577,0.6751498264467416,0.049387926637730506,0.6121247497121249,0.4297367957347712,0.3985981342908129,0.7749309279573432,0.578175212208489,9.043305602838192
0.6896123727839559,0.0642020467894362,0.09370450056446644,0.30641372808686196,0.44043783707646456,0.17148633342107267,0.14937313795776164,0.3481843079956167,0.24196083720454598,0.3372117111570778,0.15825819816841769,0.5667116822563165,0.8233481840793379,0.9038181597035472,0.3908818628095785,0.08793294494223736,0.30471043398170483,0.7830666346596085,0.48486675226790676,0.5058381687653739,0.08538438527298065,0.9176139793132924,0.1946495678610003,0.9515498033887229,0.32112460576204604,0.6542470592413823,0.07347762674952318,0.9899364172670981,0.14216583027453822,0.23405687580455736,6.072540664459153
0.12213735018193694,0.6099890539546529,0.6049019937617646,0.1309854786531942,0.6000001097524076,0.9552488357452241,0.404892756785991,0.9029507090307847,0.059389290282482965,0.01858648365118165,0.7167485312767056,0.5666409935782241,0.07297693649891235,0.33200784443395914,0.2327849964803076,0.17161138911737683,0.6423584203034105,0.7440759101664667,0.9586677315805534,0.3843346775468782,0.16813750156398044,0.013817624674842266,0.5934637762702405,0.30054751295106175,0.8377459810029305,0.6530513593029443,0.30711896634145475,0.6118669230324995,0.7639280508034336,0.8679807607566117,2.4831064926717277
0.2835909792702074,0.3566412223568539,0.27072293049349605,0.5629994029747438,0.34071303106902506,0.5815797960256743,0.08808708556595035,0.4585916282421528,0.24217438623487175,0.35902583827815937,0.42305415349754527,0.41231028112058266,0.7640926367460223,0.7922209839711473,0.07758290653113376,0.1072026917583857,0.3019744890025663,0.6448434032969986,0.6238181782962366,0.9279252148261976,0.5034937273597001,0.27893935670467007,0.23054814995006845,0.02259876639671443,0.889157452185536,0.6965763577606042,0.9951907160127403,0.8514181367287066,0.2786779741684835,0.43722574085002697,4.950266172288014
0.0247947592875033,0.07937912570272809,0.5159768939100224,0.6356116220370591,0.30900178380014265,0.2448129301472849,0.32499599902974474,0.5366148809024727,0.3847271848179652,0.6718071938835724,0.8451700992732967,0.8292290145597888,0.43113593138611717,0.2413162898250032,0.2672112396274856,0.6459094773656202,0.15847976862519486,0.44452021831207345,0.8345508310098699,0.3677196939308818,0.8684170258159385,0.5010833233449743,0.5865688472182812,0.22238375141132494,0.5139061515317502,0.5030041244034251,0.4637423186143613,0.9479367366622176,0.3083306383881502,0.4760924232813356,1.385436211165219
0.9122865438527995,0.08317024810172824,0.9247104972513402,0.7099582301283996,0.9829985837879369,0.3118252338742421,0.2567619960188642,0.335768645204355,0.843274443485546,0.6980173631893868,0.2612881139130119,0.31959527719901426,0.31901339055407485,0.8213860076157105,0.8253528568197058,0.11733644607570826,0.5608278574479219,0.9886813322563696,0.8464858461240008,0.582679149118395,0.32071625990736274,0.2944139536244771,0.9471824880232457,0.1336726643265913,0.8185446583330159,0.06568983585481136,0.8244625330665843,0.28728202574994255,0.14351028475546113,0.8198771373339077,12.612867735923134
0.1515264919681233,0.6572669423775036,0.25583870237636763,0.7500587137164355,0.8719149570114874,0.10969330921977016,0.5657549273553479,0.012533262593591554,0.03019880739497549,0.9405816185468988,0.9860651365423267,0.7458125401347295,0.026453486575986673,0.12678158798800498,0.7151860139207544,0.89026174586719,0.8951920269216648,0.045008695094840734,0.7456666225359665,0.05036457720780696,0.07336545935740602,0.15300779012850707,0.4377644223626599,0.35205837684850794,0.3461431136280837,0.24232000922033192,0.3237273034610969,0.35834274400439015,0.10480466802988886,0.42313024419248535,1.9299792219814513
0.8892537728954216,0.6603816755211454,0.8217393831022853,0.15256184617022717,0.0313583599452919,0.5449395654949541,0.0979134793182399,0.3406539411622974,0.6135676993460317,0.7331760769475468,0.5761210409634349,0.34175824042198877,0.68339396222916,0.9217552860234619,0.4178259494532698,0.5787806177556746,0.21992714158660787,0.9846715559292367,0.9233980752337013,0.7797210337794522,0.0843600376588437,0.5583754191068039,0.019153473328255233,0.44147871955894613,0.47103986070128967,0.06781224662685637,0.3896738334009835,0.5729390703566485,0.0633385587970029,0.48711328272116294,13.409228702949818
0.623356313450734,0.3829244374186366,0.1718063820275274,0.9083140251640912,0.24677813801789372,0.160744804027376,0.9739666747566837,0.3296344332309672,0.7905986818389436,0.5523658479824517,0.45168257696418546,0.8144505287170631,0.5661246439313624,0.2793282937492404,0.19138838497193766,0.02572837088062696,0.4096039612544573,0.24739445692121786,0.030014322059732756,0.5755692055683992,0.8022320040646093,0.06841009019792155,0.15045115161527844,0.5653294699366993,0.5088012229556028,0.4176634265240331,0.7735141049273294,0.07384205357910067,0.829981629636007,0.9663900916236264,3.6857713979665307
0.910209973682155,0.9738619098292708,0.9288499931560685,0.5716250382112099,0.29152509637490853,0.6676576072851489,0.2923387620674104,0.9070886235902522,0.7708408546550932,0.6606195628091719,0.7518214974211037,0.416436841631162,0.12185394197967736,0.3184956027619108,0.6685917039455969,0.6739516881939178,0.48895656457809633,0.3083849532447466,0.9597018872314641,0.1585024450621596,0.8181674621614604,0.4686669078289646,0.28360734476777427,0.23048949566257892,0.3563037878645483,0.43879162884268164,0.17380188808632713,0.8178531788034639,0.4248482638074088,0.4729669322293515,10.328971829972435
0.8122148738803454,0.8838039856011061,0.8389388456302667,0.733748812987073,0.523527726844137,0.46991656737109644,0.3870546448059631,0.9158105671258647,0.4844289499909129,0.27110541527541976,0.7710437241174908,0.3364748080096738,0.21618836381880813,0.39984728137373715,0.2985434719600799,0.11106275785887754,0.5910934591116322,0.965458765276637,0.21557889526567875,0.86599360628254,0.555000372950665,0.14987114457422823,0.03854803557954101,0.7378568183333716,0.14613755210456159,0.765448702184798,0.01462289160217023,0.469626619217249,0.9836299869158458,0.7199298116764455,14.240875600230556
0.9424715293449775,0.615472610232101,0.8367663029423135,0.6929727874485659,0.36088769110659247,0.6827448513276475,0.014143289296397299,0.6532044352968357,0.7039782402091734,0.2899856467711305,0.7705667502408963,0.39751034106526806,0.09567920367835736,0.2281186364404686,0.5835630098726886,0.8006554393468159,0.46594437416896883,0.8001508462446868,0.8927255820657454,0.42308536799793783,0.044737507151489164,0.7919794303440607,0.1030432058096572,0.5417449041045989,0.014479651718540487,0.2494355216873393,0.12858735403579535,0.6840225423955667,0.11129874411860241,0.7555271447861573,14.976146805672302
0.07880212168633738,0.060680936058697954,0.9898615833417337,0.43730367317239505,0.322564648475151,0.8316745311066109,0.7042786926875646,0.10726575633880109,0.2987049796838749,0.6650819223992791,0.6184107736526544,0.08477016296835571,0.05909421500304857,0.42632654156202365,0.5833631647304653,0.16948297427593462,0.07331955588976613,0.67174369220305,0.5571362943444506,0.9724844370678354,0.4664521028117323,0.5091332391673946,0.6506082410181703,0.5612173822642349,0.8307232843277487,0.8230569308017506,0.8542711703039182,0.3970255860701367,0.976305121643694,0.9461340548825893,0.04008584935802978
0.5377334043223209,0.6487052836731505,0.09434068844813392,0.9223904544575272,0.2159880912488099,0.6987638737879717,0.9357487999374218,0.29371053203799613,0.8373301015436051,0.8506991427511016,0.13491454779589396,0.1416159322145374,0.41222075739213315,0.7160267805178804,0.6531117693951081,0.3781635462236924,0.6154729971909264,0.781326947688029,0.3130369223392564,0.544770687954175,0.3511238672805719,0.6035247492502664,0.7171327147281173,0.8654190665231642,0.4407601411533577,0.5092077576799776,0.7525080245279491,0.6726672913920535,0.33453344205356994,0.3902271935391123,5.932973729790234
0.06480293918682678,0.21907142439404825,0.8779823311091903,0.06534786564810702,0.6757414220717233,0.036963711033167646,0.14425650134635104,0.4797650090896678,0.422868224896481,0.0829316178918692,0.6488176936718473,0.8068235095010551,0.5788630897405557,0.8503890549437999,0.8352742522382394,0.9726900359570481,0.11917657023446515,0.9951551441317611,0.07768353580557241,0.8733550500365515,0.8360501370430773,0.3717336738253618,0.9343072906691382,0.13163255210520908,0.08310343265305786,0.9557187758995445,0.9513678408754883,0.9504367267786251,0.6985864991730795,0.08088848014412231,1.070023932166543
0.11498754988409876,0.3603451603283764,0.4906572862506955,0.14176589003627404,0.7705300162341728,0.4735157231983528,0.22504082238567236,0.34681711659431935,0.8335817166723997,0.1529364236884453,0.3876486175267464,0.4133439931154732,0.4809900034560116,0.40070156709862426,0.23763591826462216,0.034697988421307446,0.5852591393567174,0.7743679543313846,0.27274773515313144,0.0267019203199943,0.9247293901464012,0.41072586411048095,0.8751956592778085,0.5794966123425052,0.9327051878013803,0.14863967069366768,0.509992566985644,0.6027217247523148,0.7577791943806316,0.11614231963899435,12.545564735443925
0.8041374137644923,0.7962648222722365,0.8571187367701278,0.025336983000689872,0.2798028038556378,0.99841428175717,0.27726980587353867,0.7671253927069713,0.007943771869526661,0.5047972630495032,0.07276368113932041,0.7779066455134344,0.38151125101860006,0.46024444591257696,0.15281741040827346,0.5428042251565721,0.2339200415023136,0.20586653238366426,0.8384527771143975,0.13066898194538368,0.7233298792078078,0.11932192426437871,0.006206166000691904,0.20729120720922167,0.7568332251719282,0.45361741577982573,0.37729626420574247,0.9031441878151477,0.08180658301784627,0.8067407653211185,7.794686276807539
0.4705807015838849,0.40764235241769,0.35281331179909114,0.5870243087928604,0.14093039118489958,0.340673446010479,0.15955755635660085,0.39235600067835297,0.8604377689792992,0.46296207501148967,0.6293251992776776,0.2809076750835575,0.021207817258350747,0.04950538742068167,0.9692625495791224,0.4711801431385291,0.418215445355291,0.3017442853556821,0.7512514594589781,0.08328598940545795,0.7367171135872294,0.41889955811652524,0.892944412206432,0.4029633790823851,0.781163056989314,0.3033034326788069,0.05826040183091019,0.19035517567163063,0.086185556491852,0.11685341126687054,7.758920391942463
0.8204029107535431,0.8449288467838609,0.5150780950376919,0.3964393946889184,0.9556797980847198,0.5672526491290723,0.4708933024643296,0.012074659576086222,0.2221736632600234,0.23895869327041985,0.6190742617614773,0.17018825517151948,0.9274106596383266,0.3905562633914925,0.24352678927409388,0.09705405046124871,0.7469776815583098,0.35273623431841694,0.9721759375217044,0.9396676908023196,0.3445446550187852,0.8871587158057425,0.9421013371298999,0.1201687131310204,0.10146680932784902,0.9874630539143314,0.12840710900893615,0.2674307615240553,0.05248843155683047,0.6287551980136067,7.795228743653066
0.38812655441432486,0.3134413321233843,0.7038133064081946,0.8630957979895376,0.5996752299219328,0.8331303774707931,0.4814115240094282,0.21712286008424853,0.07075577852700399,0.9315283478577463,0.7768379367468327,0.3671742629355169,0.9912681981907993,0.2501086354282168,0.9869234374730724,0.7875965535141776,0.6876304853309935,0.8210527158537976,0.15207099166185833,0.812511028981119,0.8449393751240823,0.568766196315978,0.19421278585987245,0.7025374236244568,0.5801023020427444,0.46151202991233753,0.49964338247733553,0.6252345631328281,0.7444014842659812,0.08960371009284318,2.799586251316603
0.6227768225920709,0.6694743885143679,0.7851247016864145,0.6946634452706236,0.37761960248012827,0.42485903327980523,0.7009020398018501,0.19486430976747282,0.8108353208797511,0.6993623317649263,0.32343079059299507,0.6518020596476032,0.428042143994259,0.7362960330899588,0.7094878484784326,0.7633833948919282,0.1781167312584956,0.5735751891989327,0.6700144856260217,0.1334270750006209,0.77072286021002,0.18938030017319218,0.4497770632828324,0.7283034764779258,0.5661535719708988,0.6315010092147021,0.2501197500089838,0.852268112679927,0.5944158767626709,0.8347315791414998,13.185014869586627
0.6882336271148313,0.29962387495640697,0.15223910633719362,0.9188709593220719,0.8134264923579021,0.941450460480547,0.29804761372322874,0.8132964346959982,0.5743303130586439,0.8615166209312383,0.8390809528250548,0.3469052945018606,0.7525756072507813,0.18661376006567332,0.5266229150423027,0.7746840798606877,0.42354334743996336,0.003827427620819779,0.9663765203654999,0.8266438973271724,0.0708167281811376,0.14134035593964467,0.8627358937149868,0.3963163962413254,0.7283769913801591,0.22364891845194068,0.006642574077114105,0.6274582930542899,0.3080812893415663,0.5471778144652365,7.647182752219939
0.6820776688259362,0.25737362127012287,0.0726690790798703,0.6595580024342254,0.6104534514603159,0.8617708845895963,0.722394502666954,0.261068400195441,0.5135529580544905,0.9007325220407844,0.15064163598391378,0.7679322711529831,0.07916498163846752,0.20233685615758035,0.3157936218197188,0.3208925935568323,0.7087174828729755,0.9360845480114519,0.036730301030195034,0.7125177799670736,0.5745501839652084,0.6627474036768999,0.8323706459464802,0.7788869885923313,0.054802457257684845,0.8705510301432922,0.8987301625806468,0.9492016596288027,0.9367258585409517,0.0005822006914836253,7.0017970774468345
0.8602623899523092,0.6736504626593945,0.44020410494273554,0.9250930779631257,0.13522838291088113,0.5692291271962127,0.7828335696903469,0.5892630892658709,0.5860880263956151,0.6277691008613663,0.4886343332809958,0.826897354266499,0.9627326347517937,0.9146200149617066,0.1337845857647465,0.7228366620611373,0.8622836944274104,0.5698398792376476,0.6129802553813903,0.5524856051942951,0.3488640902128588,0.731387915053342,0.6692153070664794,0.7842797536306971,0.5462634810661199,0.12803695264450143,0.47279958668267386,0.678500152623347,0.4683231199159309,0.013298933662689527,9.079632452502553
0.905894363322298,0.22944057395961293,0.0389341340958782,0.4353901244233891,0.9473008552722517,0.7215459826708394,0.5038348027254173,0.6410133244669893,0.7227467833083226,0.5175228114250207,0.3553827626030449,0.4869550941445592,0.138976998047025,0.889038060346695,0.45485906011198496,0.3204856924462748,0.27906711031572295,0.6110637736336724,0.6754606652646484,0.5897126107747173,0.8375491906363657,0.4367223454563155,0.771198223118887,0.6023869710741151,0.3266134726545168,0.1588253707477847,0.6826440302912778,0.5041744978760376,0.9388235387855712,0.7032506419932615,8.284951367548334
0.17636898315296312,0.15712634169484518,0.056860143815111064,0.6120996688943823,0.6248357857726976,0.182087765017663,0.8789818050407346,0.782985726414258,0.4200597991266133,0.21352688342233983,0.7292048956914393,0.43170478535059176,0.6254821925622777,0.3967475973073553,0.23545694565447672,0.8343956676059845,0.9193904887957156,0.7220075469576928,0.13945533492561557,0.6935704224237913,0.6270379960183717,0.9425096499218135,0.8873743242312714,0.8853550246250216,0.007307823293628668,0.33842709529058224,0.9390356975169759,0.18625594292462078,0.2686547455528012,0.2339348980331898,4.966340684921198
0.9687828850729415,0.6910977535258054,0.5592258489610983,0.3578434726106382,0.3210949445624579,0.11820765721432125,0.38109130143220127,0.6495346542974498,0.6226495344592181,0.2588729600319055,0.946878050693651,0.7691770445277446,0.0407299918097449,0.6512289665425097,0.10660408559925783,0.6752540841188341,0.44599732613531673,0.20826906202293793,0.7193620641015906,0.7642704267795494,0.8384939860138484,0.5945718063880711,0.3524578327795338,0.5227188728932243,0.9400680707824848,0.9132846385323383,0.8534175854866962,0.9889103706616188,0.5309132353216994,0.5407387400957262,12.519245952230856
0.9793540029403718,0.20727890694726148,0.21087990370954868,0.38232154385132566,0.32235884084022537,0.3356170601930989,0.7641570813788944,0.06897000156497124,0.5054926220608419,0.12483911307727158,0.9565353601481151,0.2363964641681744,0.3665619073130296,0.41569485929956473,0.053448592256504335,0.37160714832597364,0.7631185953305565,0.17640717458254174,0.8484704425470322,0.032701766630455875,0.2461520860844305,0.11548894567552714,0.5551446814178068,0.7285512818046084,0.793668992244549,0.9740757355417808,0.20300314460423885,0.2972085752932915,0.04072737009796912,0.23090015529388175,0.9985610007454202
0.6210239138955084,0.5360571357119964,0.9012352496241666,0.5786946533885097,0.40741628976290656,0.82142634397643,0.5927380912123195,0.7375258129310038,0.12984913170516243,0.6301909378565841,0.1336775678570188,0.682653325574633,0.5413050908304509,0.1265282923175608,0.017862479722718372,0.3373079600181592,0.12002453550307057,0.5738378846506308,0.2071608734511342,0.8966783697125645,0.25738562176873514,0.3333380907234712,0.38175346710793634,0.7207894205742521,0.10985239535627822,0.1572850166806622,0.00739270923386437,0.4306844776171994,0.7623264239240044,0.8353978914236587,7.971694879848889
0.44859097136548876,0.5480751616438337,0.6094895577448988,0.4522289816944317,0.8358053793286797,0.8099721880033384,0.631206191072339,0.8121035384189168,0.31942328896573535,0.5342465847462583,0.7593162765143526,0.10248718107845545,0.859386980907765,0.06295196206176368,0.11502663133799129,0.3142946835466913,0.5928201169668693,0.5039254936297541,0.10948586481624012,0.5459978185964512,0.6386840173105689,0.9126092969186084,0.746812015027367,0.7789675943628959,0.8394627066029143,0.8999086483247516,0.17875397045225538,0.5858116623951057,0.8209703189267755,0.6766454880685077,7.538340965858777
0.7811942019758166,0.2180539014274273,0.9545576726300958,0.5471892523619184,0.30311159789285436,0.4727174443871178,0.7444145789628233,0.9424404305055331,0.8000727795525142,0.526934000577074,0.5162080743947987,0.8175566860060417,0.5663268962460345,0.2654384497657787,0.8548522136529246,0.20157867367174986,0.02861320585818361,0.16351625249131962,0.28281793407139155,0.5261163469237918,0.8258678611015938,0.5665488148789282,0.336047168319516,0.018813756435302587,0.3964944483229986,0.4648669868239683,0.07429822738895087,0.6958117154040421,0.02381056444950469,0.5604393150511281,2.6442497295141356
0.4777985785183103,0.9065839009197078,0.4534520684276411,0.023189298370209332,0.5845115443276371,0.9344220146969878,0.13594859729576447,0.03391087705079798,0.4236860175085113,0.7489478325522969,0.46795185456985866,0.8807891069590618,0.9044475272756431,0.3527384906574458,0.7082839841276735,0.347015925728123,0.332885830976959,0.48455916778714603,0.8999550404156083,0.7589137289973205,0.2792498668672263,0.5828786864131802,0.5307573697654722,0.26956321060828325,0.9819494576689815,0.09428520193822099,0.08564145423124503,0.14947137400822208,0.8316984128744211,0.030660278320001733,11.288623176636914
0.4265759198185085,0.092889147126609,0.8011614997899013,0.038217027339231935,0.6058111245138191,0.6607878842370069,0.5817734740737279,0.008853512894611892,0.5936289064647965,0.990909345175994,0.20610544907803485,0.1524588454146225,0.223465262259555,0.6567715210312753,0.3348069017334331,0.2983400844964571,0.2928007918027028,0.015101623790970686,0.3653970754353685,0.4901340684460104,0.41814689328601573,0.822947176698331,0.09138655212859936,0.19455362291147305,0.012806046136319749,0.39273026356940477,0.8078232964899894,0.5495455113098483,0.9671803390602263,0.9725361618663926,6.031014008451772
0.5978521381687818,0.7811505875567191,0.7463807055454129,0.8185762894994433,0.3108539558222684,0.823110306758588,0.6897836353506247,0.09909380141077528,0.12969798469163807,0.9463566285944498,0.1897555870369827,0.4628586259699824,0.40682330634315544,0.016431687189893518,0.2796900976526181,0.6735681122264283,0.8182623650281985,0.6908829099724418,0.33959692272801656,0.191213720551909,0.030081539694627346,0.1594562106349091,0.050184560156596336,0.7017507327115623,0.8430675477832996,0.19769265201374786,0.7674886670097973,0.5368341893509762,0.012633324049409755,0.47831800860517426,4.017483317445354
0.7513637003796019,0.750451355756026,0.4484526227560439,0.6415130506757795,0.6280368215350285,0.6219102723337354,0.8221328963470572,0.294013944787491,0.7827608937412361,0.5094821689722923,0.7280829995410607,0.3961789440032517,0.4558322741999147,0.8858110995684226,0.3453585507127004,0.9806130698332656,0.7901238388918163,0.96217078898082,0.2297167177319076,0.42308702649793395,0.5521637786486601,0.6853032069663979,0.4383516427003612,0.9268515852684736,0.9181199529230725,0.9584155819733101,0.7830569732587104,0.33713041134173505,0.3173660342153424,0.2882139382438611,9.859432659935921
0.6558178119469318,0.40710595139994143,0.4413599538001356,0.924637242735798,0.01299656567626517,0.2488594023525046,0.7510469672731518,0.7209184779097074,0.33531442902210196,0.9345004620812536,0.4091668485178668,0.3354045472560103,0.3785206072174556,0.5311642498527754,0.8223114070211109,0.20025867401765396,0.42828181347061867,0.8455411859296301,0.497787953283614,0.16987716428108324,0.15027705633491084,0.41590890750668386,0.08804124045549988,0.6927152271802349,0.13215985072776015,0.09713306445596015,0.051691722640682225,0.24090496844680442,0.9571660317497191,0.8236182687340585,-2.4782979130886957
0.30114940236010157,0.7084334813185157,0.6107904241630012,0.3295839309926041,0.7812946404392118,0.587758581329626,0.12678267028250445,0.8934746974123928,0.7741889060864133,0.9131932218614403,0.027194603763152747,0.05655630000511047,0.3615706179170385,0.43559611879977767,0.4719977531837084,0.15213512556683984,0.012164832092683264,0.13582603875189792,0.752586123627695,0.25758472874024296,0.28602590608656564,0.3757560834308048,0.6596280884026982,0.7791613082150611,0.5135270773071369,0.9765297258112127,0.5043670484619397,0.484183603294577,0.2897036304728803,0.02243419213282838,5.86339204430384
0.09935030626997832,0.8548237374591764,0.22822703844189118,0.1519785216389481,0.892203800001142,0.7002797306961253,0.6761004745190119,0.735001882704677,0.2728030766845788,0.9571046990115661,0.9623796844630593,0.5422885238971146,0.46563295023473494,0.7274736140311238,0.4130864606643885,0.056916272559380254,0.7811223809488469,0.812030378884796,0.2091275185061885,0.05218580858525512,0.1254534231506006,0.32922188795046947,0.4506366181095004,0.02173497436663785,0.012987560400934739,0.9711211984051707,0.5641122248603334,0.9899367654883713,0.6374236273685503,0.6785461711189423,7.150681064010475
