x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5575111332817976,0.7944993521649372,0.5637881731635553,0.959247637550961,0.3545494384974761,0.5729493330233122,0.5848037740184185,0.5957937593093823,0.7818872121731972,0.7786750425014235,0.9221634030411432,0.8016933445094052,0.5601244447718494,0.39715726850863087,0.2340948501555351,0.8007525729040885,0.24275051997271657,0.2757274623683431,0.8278700052797705,0.011871915586645465,0.8433017419181266,0.29647063286975206,0.4545318304306989,0.40899889714033877,0.5599318428856873,0.461394894863266,0.9242928763542255,0.5980043558967071,0.1530365619673304,0.02849771598749029,5.350014541935009
0.34417287346940784,0.6810748397152805,0.3086930151772258,0.9152608104531846,0.6911436370390017,0.9320980678215601,0.21430222869674342,0.07567496049077438,0.5990887430896806,0.6518539662002063,0.7467540217382038,0.04988618860048122,0.5274796736757817,0.6351306183269673,0.8486999424255048,0.10622827397232626,0.8048078075991333,0.552604763531298,0.790324545166547,0.33095515860849956,0.1631220315291111,0.6645692348759439,0.41998982919071814,0.4091919883133205,0.5324434406807799,0.7561274264742625,0.5209870222659753,0.11626522305994802,0.7701969588895421,0.5503219807108245,1.8412993522661545
0.7555802651841798,0.7686704014570305,0.3892562080554125,0.24796990690332177,0.2652500804821798,0.4490715108094563,0.12903310639272592,0.07862951789676331,0.06956363622543438,0.4691523683961152,0.8349712193776392,0.7929241903713073,0.8030528570198048,0.776840260190525,0.11390492908338579,0.17956335131308432,0.9519011148030618,0.20279692639909652,0.08678914454372899,0.10768589173896392,0.2344349461351315,0.7768935292397918,0.47844736109325614,0.040010813708545756,0.9773857387991749,0.904254190421248,0.6456491860260684,0.6177321635173134,0.6827806971219703,0.24286399578179785,0.8117284632946866
0.08346772499206812,0.25868522110655734,0.13613441448408103,0.0064764396859499085,0.32031210221854345,0.685919488040052,0.9861258861780001,0.8061580710174489,0.2797403065350237,0.4968329525257207,0.013977865221476038,0.8149899577746578,0.7780028381916682,0.711972513414922,0.2779889527847279,0.7052911390084798,0.7526120558231928,0.21114343269691027,0.754497261958213,0.8306773778243532,0.1339933792340403,0.9007459012130564,0.7701145477312069,0.06954904280996277,0.2622498670795166,0.17496692074290499,0.41149588618391586,0.2895853812547331,0.5290367742113333,0.8060549714551093,1.6448360532033357
0.18193119127371127,0.7509966087084835,0.850426373175928,0.7783067428005852,0.8460407429620223,0.7083441251212022,0.18187004567668996,0.2916570581259189,0.958636412754273,0.6097152003842019,0.7541263147589945,0.3072781258691789,0.8374521317043735,0.28060933322521153,0.28612436064283486,0.24471937507599173,0.6264649382978543,0.10832533743901218,0.007365761397023607,0.3883195858653994,0.7973236675597543,0.616742993027213,0.08434883015178785,0.8866828471641817,0.3538934414275827,0.9284086320332571,0.14907377919696063,0.29313676996757165,0.08424935961261648,0.764499112803995,2.562807899682116
0.16338919651701334,0.30668610930156015,0.20877762481474615,0.10487839053687964,0.780726994092625,0.6796674215949248,0.298772784099708,0.9016377012026988,0.43874992601816765,0.723869545050365,0.7292652807531174,0.849750770960608,0.7069927853854161,0.49480686729634693,0.026833354280516697,0.5930802902521707,0.04475562175769088,0.5468905945346356,0.8535169416334935,0.3551389964753302,0.7242477201918465,0.35703148133675777,0.2324531785983991,0.38947789046960546,0.05052691428609479,0.7940600250094876,0.5933347816409266,0.5699536721333401,0.3477517032685149,0.44507966095665663,2.8983678138487554
0.30382465185119767,0.5129027118608467,0.016279378588168747,0.3601134747377347,0.36422518355087286,0.2459122421705785,0.5165922250256029,0.4381318879284375,0.14610658513205155,0.04022943702024684,0.6329357183878395,0.5060587625649807,0.7299078475470888,0.8574116700139184,0.3014396495271702,0.5932948378261858,0.9957932632942373,0.09270789157320014,0.8063286329809516,0.5895009357837877,0.9147813002476524,0.41480721482110694,0.6254921750002991,0.03119277661514297,0.2524677989457552,0.9790469464174827,0.8219132874486503,0.9558200592517098,0.23997714343154208,0.7667656930977838,6.017962262960257
0.1990374511927765,0.8722130697483943,0.7318482243573553,0.041400249494005004,0.1938327725472948,0.4277427875085926,0.4573266912090864,0.7137314153362734,0.8606391420752472,0.004156931650540985,0.6841619647278744,0.9691963881226386,0.02936647549751792,0.8907446210075655,0.4105958295866041,0.7730018408192837,0.30566368742753436,0.6845628841873345,0.10251995100769729,0.9135187811984569,0.6604524838333148,0.04636464864111334,0.4952252767285281,0.8929810781990603,0.8950598740280796,0.44266140006623655,0.2016807738560874,0.10307152572652545,0.7556032265150326,0.2884403535955471,2.2376162990187316
0.631084185846802,0.1477371430278518,0.9490889626774678,0.3797076196939134,0.9325290438400863,0.4743437563398929,0.9302801294593018,0.23933414626599592,0.00493651061869238,0.16234290317261513,0.30187399019659145,0.9066967176831459,0.5000272315156427,0.1304208312959625,0.8845942198693854,0.6150168569150427,0.14874280567241827,0.7541341726278614,0.9024680073845583,0.9379552143337099,0.8873790260332649,0.23363377078130654,0.6050380193465094,0.9731706385922357,0.7298344715613388,0.44370228811541146,0.08065215599211006,0.531715353823403,0.20806161148884827,0.4044625954682931,1.4431439067683516
0.6667134514169106,0.05557369162202552,0.22948391893645237,0.34634911734011986,0.0860017836606991,0.9273553405828155,0.7010778381694445,0.6739670811618044,0.3584648466806548,0.8725084314946924,0.8661158468148944,0.9616915351191144,0.21868009428729407,0.20626999723693473,0.1276409551145552,0.7159656269758609,0.5464146884464802,0.9555451668392678,0.8266809895545613,0.3577957354000849,0.11367347421082952,0.14316409693281396,0.41406796426046777,0.7488362796568387,0.027007406632786224,0.41029030197395344,0.5947885689805247,0.9118134382523065,0.9610281643281424,0.09041079705446009,0.48530235583799786
0.9665354549776174,0.4928945589378201,0.3877200357373377,0.13136100087180447,0.7138253542628032,0.365314428919851,0.22089635982527311,0.48696234636500235,0.40231242113379817,0.5055030128623338,0.8458055917316507,0.13822720461424343,0.20002412618964438,0.22097794818519712,0.9418117534679322,0.2225897030265659,0.8244390352355804,0.7830091695534156,0.8804241013190068,0.03709301747255411,0.6177614635654615,0.8599433383900338,0.0424022667541023,0.4444105819355205,0.6499620644642271,0.8641450468720541,0.18215312104580927,0.4098607899614649,0.5947605791057289,0.12402553148300555,1.6024836562834692
0.9645977160592468,0.8387700652570664,0.3961922561059614,0.524768318751892,0.09449535908012263,0.4685964788787609,0.5317538657031735,0.7795487887521827,0.39113861980410136,0.24147464844334876,0.22547122650009588,0.5860383963586818,0.8050048964019132,0.9903757206944882,0.5432090816882617,0.19690246819952983,0.36577969677128164,0.02290904894259993,0.4641689196944897,0.08732853398807339,0.32586591959133415,0.9791099258502945,0.5558485721842679,0.5619517695016903,0.9178689514275974,0.9748775596620723,0.2882401884586905,0.5248932046852892,0.2175454094730922,0.1071926317149331,1.4073290869951276
0.7417416112317705,0.8999274695670688,0.3033566558819224,0.3945796544915844,0.13433548121488104,0.648229802168296,0.2650661459414265,0.9969942499583966,0.15754248362897094,0.5575922317303275,0.5566080811764419,0.06588730564665768,0.7841833380594837,0.7972595043697721,0.5322474612116291,0.21668703982242055,0.6074655363150013,0.9193627463777986,0.7169382062935824,0.27662039475969935,0.8014093081333913,0.871959740534234,0.42002242224482345,0.9819047683642828,0.3630710067520996,0.9405361654099992,0.3499127494055073,0.4176336825075999,0.8039886196877952,0.22200879175778776,3.732542816862381
0.3764873463557089,0.8174783305692341,0.9263063826001494,0.3976415951664386,0.9185189393036022,0.26350702148951943,0.866464584482441,0.6967092962286664,0.5596580080017037,0.6324790388839124,0.47920807271445953,0.04252792403223371,0.6629064129672946,0.046070659779551715,0.7663264804796983,0.8179973191368882,0.5418478208311692,0.9455622439865904,0.9149698559010137,0.7394439656440513,0.14022366742525383,0.33802317544514315,0.020463547386077363,0.9545688023635286,0.7188798316986034,0.5011666493551433,0.05440098002659888,0.5665313803827563,0.5685042220307245,0.42334334088952175,2.441723995927759
0.05628380484424167,0.1036838156954848,0.09114874387096328,0.7979903327360611,0.8129688052339991,0.9328480228069108,0.9672307552387283,0.4222695350425685,0.5193629252706482,0.46668283583818126,0.831304698858638,0.08172971293032416,0.28910870234158126,0.8466984933883954,0.3015080056077374,0.16054326791537454,0.9212421972829753,0.5702078893306542,0.37906019744880726,0.2165408911562693,0.8538232637673078,0.3833968371339005,0.708549394847285,0.26404640678713276,0.7651844940016133,0.041483928082844956,0.9726711569875061,0.6963575287789573,0.6207528869316337,0.8460930717223267,5.191862645542795
0.8591116698737926,0.6105548320113104,0.8454359499757598,0.19335087695540165,0.7319869645970302,0.06375184617816776,0.24260158200240833,0.4876367913144919,0.3695684175219961,0.8462643184767771,0.462391093956935,0.15766143848194936,0.6728194839329741,0.49311312089446646,0.5135486333953236,0.7784371016792871,0.04213115219629149,0.5006946169085756,0.36096136735190965,0.21623683951578698,0.33082415910635454,0.9406392362244691,0.16204638677704442,0.11585201824936897,0.9318504152139877,0.05329630303889166,0.32678907318787764,0.18531964167240134,0.11347014817406442,0.9786567059115331,2.535950929379669
0.43201566661518953,0.3702515403037353,0.9962664282938217,0.5467251477345659,0.6332020741805774,0.30258423993187156,0.20118793449443495,0.11910351391270568,0.6573470759899039,0.6436431502980368,0.3224276804757411,0.06952098409417617,0.6634246859117429,0.9914227660238092,0.4098092318694452,0.36256180637691937,0.053951918371537344,0.7171064353236102,0.4003410562808183,0.14079406344811507,0.8748506069707969,0.4454116144230901,0.776626381115619,0.8254116919519314,0.5110062270167792,0.4117381157541923,0.28548380149661956,0.34073916644748126,0.1317089476908242,0.14274059124872107,4.242255662726169
0.16413750123442938,0.006423114157585563,0.7053765928836457,0.6956482093503128,0.6969572486007035,0.13575457689060122,0.4122884029953009,0.43875286463794727,0.2854844347013047,0.48713473469360935,0.021024328131725056,0.5640269126950808,0.4917692856790006,0.10702318376933173,0.5873546998414148,0.5736319693876806,0.7245706937895795,0.5400072832849767,0.9153379228225023,0.7244803241435533,0.3329099754461772,0.5921633124730963,0.056230787855172326,0.7160379810701596,0.9003244790090482,0.8484672354975129,0.1506873175342256,0.1943172818910902,0.165939199681024,0.9926279674793204,-1.2224461131455526
0.6992262367590836,0.6704959761121828,0.15003397526614004,0.8772893706937789,0.8221345067783419,0.24705185028872423,0.9216179412353045,0.6203584251163338,0.6743637812516512,0.2080737316747654,0.4968011072448567,0.17162463476474898,0.6381494057120543,0.900900085279915,0.9087565017731492,0.9686327720224426,0.7564933870784614,0.4745603729195448,0.2083987707406706,0.9066763630103435,0.26060140114549213,0.9063617743504022,0.07584403367128223,0.5278845775213274,0.9631648178674346,0.6363383921856421,0.18412879157425666,0.4763927896003728,0.1354975899622377,0.5718126419743002,2.3529172027077254
0.43069463208536063,0.08747510503734468,0.5710360942508211,0.8497417264449095,0.8215849465697942,0.3709129340155808,0.4334277153074988,0.5134139133501043,0.6026720536551751,0.9249355362821361,0.9098268398143572,0.8284083926653809,0.32161221298901543,0.5028293928262547,0.6105396807442035,0.6313326902810124,0.25202271192798154,0.49664086048668177,0.22346324762278713,0.6277169408337488,0.9674788126874536,0.5826868960731255,0.6932134252130981,0.14742023011910232,0.6549698358790337,0.39061062549913783,0.9736409481773879,0.4601731013143252,0.28594014846653415,0.33752915328889677,5.903608734072392
0.03519957396771056,0.2691154047912112,0.4618489505433657,0.07631568002729061,0.7823756564270367,0.9118574332063607,0.7476233751439311,0.20856905501197565,0.6056073522360225,0.2195126299569765,0.4643392794818235,0.8665668995899725,0.10932370810035386,0.1245831456876807,0.3730037713913332,0.6280084180293587,0.9201232269077237,0.1634597914840772,0.319085521602253,0.7259119485372793,0.7992139843699466,0.5813895898134446,0.9270006969265217,0.5981005673818334,0.08092860858778472,0.6381441404483483,0.9617647621310311,0.5228682687708636,0.2936390151164966,0.6810646447910835,4.130193526147538
0.37159951052207474,0.4187920618929223,0.27647232141195643,0.6443745257925158,0.8835599784063689,0.5675233499771943,0.6801716343981171,0.43570135552926426,0.48959321823421376,0.6318820327124512,0.8939069379317723,0.10470916788356466,0.5580364133800167,0.8869781219451867,0.3174717750302436,0.3677372357875348,0.4140538073303559,0.11986772899190778,0.04522634293093264,0.2333429858009921,0.741937816495807,0.43769933329162525,0.4564243232938531,0.6273935465369378,0.7757162987738686,0.5552341853313644,0.110640172600172,0.9314956812880988,0.48510436652679456,0.35150109709782273,3.0226078568478947
0.5607676261187956,0.629306069079105,0.36922329008576693,0.39386600171806796,0.5844153926502756,0.6973475090841154,0.8401396744467386,0.7565555802550317,0.2817251901088199,0.43905153753788795,0.6430296551478664,0.500229286542559,0.1349057353304568,0.3035210566019846,0.038773441760130756,0.24145657942719922,0.6821540915407674,0.6148516867508794,0.8767576969667672,0.7566932893133327,0.9056952948164764,0.6336878177032417,0.6380928765024468,0.6553253663558505,0.37185183749547424,0.18923257708784602,0.9746041377785392,0.43276619887852186,0.6316793331482286,0.7660589325341336,5.671005309503299
0.06957599351926758,0.32023515780040157,0.7848583497882727,0.5808804752333483,0.744568719311172,0.44572545097645355,0.8037436739174209,0.20889469336841993,0.9589133059042861,0.04507682146115688,0.7779581722113886,0.24858392067640178,0.39250950812797447,0.6414098381549049,0.2995608368250635,0.4892329053806469,0.587199021064421,0.6593897050524204,0.6953501793327613,0.5704465564379826,0.40292721119471353,0.9615651811123203,0.5140814719916519,0.6742398173104416,0.48575743326247633,0.25896748168972816,0.27359605364096706,0.6518600466349425,0.62791620677634,0.4157671066119948,1.1778627416843428
0.6454423333127585,0.8333916259540252,0.1201861954480784,0.8168513156451137,0.24756943040650015,0.7841948049835835,0.6434374935506574,0.2535710710561788,0.21810677866657957,0.7858686337287131,0.170587010298481,0.494648944534121,0.25526276322098695,0.2418199374115022,0.7110652846515425,0.25679280521430625,0.6330406894187384,0.1715625685547567,0.6817312651007293,0.3806126514039867,0.1768484712302445,0.1585740910304988,0.7183662113580735,0.48269950263111716,0.6598427640258194,0.92163521690433,0.9648807629251193,0.006864312980929155,0.9051874622675287,0.6910124474568914,1.870890057528419
0.9933689945991586,0.9483371587964871,0.6090323783446042,0.6590904804374762,0.4178725262601185,0.4823750784848567,0.4989454885709699,0.8672596232482563,0.22408788818687753,0.4658538172012169,0.30023947172123777,0.14887930947264993,0.5347798963876196,0.8396431590998521,0.665111983323747,0.7085758512708752,0.031136672659040743,0.1141923887663655,0.31511139431166946,0.45683744264272996,0.9282394253342202,0.8408038049671519,0.7420608222522033,0.4233115023183164,0.35402793478866923,0.5619557094374524,0.18045152517621255,0.07614070943557183,0.31365949073564126,0.32115870298392113,4.240465236864484
0.28683385921299975,0.9316387636047098,0.5940434527762768,0.6059887546812339,0.12598494850893027,0.25410224992586405,0.4122529400904267,0.7241263538857969,0.6852428946642398,0.3805173444697776,0.20130171678245845,0.6390140030249573,0.6491295481771779,0.5724817409847243,0.8123676267212884,0.6206056395497257,0.7000677784223602,0.804359249330134,0.5284210466085814,0.021596984334544267,0.1508151428660629,0.8073370251746695,0.043698085007430776,0.21154446755465828,0.20905434142448964,0.5732316243170189,0.9204179947555707,0.20682803025210728,0.6826023312173495,0.08131733147965481,1.7678924729699252
0.17765572133589125,0.6853524278520278,0.11978858057648634,0.6832723208197532,0.148270399160784,0.23495461222950642,0.6138269144206818,0.6853254525896193,0.5714741290245678,0.5293258024216595,0.017053927480391695,0.8364546326577995,0.504853410633472,0.3538729418437493,0.040546594314036066,0.03971639674706351,0.21338794816516793,0.31522660502686706,0.5902892693584227,0.1433761375861532,0.35511792618982496,0.6092226264262315,0.8415809211885772,0.1200121355737166,0.22244059398436222,0.07967683835232775,0.2841479424665163,0.30250781548325056,0.40316940528887746,0.5281869945856374,1.6608563440811188
0.8621871222933605,0.0801859320425351,0.8723405987299762,0.5373796094044773,0.6307967448620135,0.9595379095835271,0.8007960515299872,0.6986193341228025,0.1066406470208403,0.5499850487995052,0.4094134568903355,0.7746879007484511,0.35820514255007263,0.6398186862561624,0.38909142634179916,0.3699568866993991,0.5411840977280977,0.5801604762591127,0.6089336335952975,0.5586375717894373,0.11234243170010771,0.7970220418529179,0.38493087810505566,0.49234644466169386,0.688556002880492,0.7704129849368697,0.9050508867579695,0.3578866769891603,0.6086763028520109,0.9402903655979861,2.6500084023994885
0.8631541422265386,0.6413237386206081,0.1490634285591751,0.8893349712996833,0.9193424953064655,0.9455248420411898,0.9991949934341467,0.9458512025463479,0.688694241443663,0.7390192591406869,0.5149296368809284,0.41695740928873604,0.1930735363401599,0.9151133122503712,0.4337228721066889,0.399244906540276,0.8221609452772746,0.1078545079480423,0.12145263484298263,0.4692775605295727,0.5607340786370167,0.8995754845446307,0.8226160740155836,0.6752704165710652,0.6466469610717025,0.4126501531776159,0.3350559030685081,0.937040101219467,0.058725474640290765,0.2626360674176369,1.89178892374177
0.287312316071451,0.8058461263835536,0.212450974982619,0.15566588155991368,0.9643691008695877,0.5177916470367764,0.10387193807792872,0.5969421403693601,0.04974861861024649,0.1888664940570931,0.9573326585960436,0.31316719755944344,0.80034307534858,0.9896105645505215,0.170181828919567,0.07970894170083431,0.6876155814846836,0.7060688800093243,0.6804504124572048,0.47416380343231057,0.1141787569269671,0.36973989092859594,0.892901490412431,0.5622574151154626,0.07333784965275403,0.670866736787654,0.871066859231939,0.1482084260144655,0.5272752099234089,0.40671775169038193,-0.2889452776066923
0.5625700874212914,0.4919051436191175,0.05902812062223195,0.7040003425997619,0.8215277356269556,0.9012152977150722,0.2620528718781443,0.14891154584012656,0.5397386052457762,0.2392637241775919,0.2972810802245732,0.2777453411814177,0.7613589536276026,0.7966688610365855,0.1859164765436887,0.34685971246237424,0.6451905292393355,0.4421221377410174,0.7659006238284762,0.8359622418631668,0.8259218866981982,0.6507049941056114,0.8746519252154713,0.4286048414122383,0.5974973392584608,0.6745607530964998,0.454480193791986,0.9609162197453371,0.44388868774877255,0.9234969352509956,4.077099608229952
0.7182348850142302,0.10747149098745157,0.7500436807702521,0.9378801566194112,0.7079696686760046,0.4703973079718785,0.9142294281449234,0.1622927896971128,0.8052662609124698,0.9734036033124238,0.4385602606019807,0.40057294627966367,0.48232899302709853,0.10335046408776571,0.25379039130554415,0.4686644052380595,0.0694969824500693,0.2091980291036175,0.9786230314145953,0.8254637214983122,0.7973613791070504,0.1734196584711606,0.3261963732246127,0.7262261172432879,0.7460484027834119,0.12450305975236264,0.37983258516267604,0.6178659603460214,0.957596904537059,0.7182585518887559,4.259430008398242
0.29614566438201606,0.2294781254318664,0.09202738337234084,0.5150083391637926,0.6672691658499202,0.9183514192277328,0.028198570803888545,0.3078105819741195,0.3258846654477887,0.39810124512224665,0.24482189143716493,0.18152759725844592,0.9609601601739652,0.5945684234584906,0.98886477683082,0.556700723602086,0.43011352431960914,0.7232363439167643,0.5066454474586578,0.6693690904443564,0.6328969600986835,0.0851593392036265,0.1812583277155536,0.8719874494845301,0.8010102061972085,0.7705779584245751,0.9292201724112109,0.8008642717010194,0.3304865514863391,0.37146848049105596,2.573079140615377
0.8388598056583343,0.3991024376342591,0.25658607921112786,0.6249387876205499,0.2315883175641571,0.27083793718166094,0.4867155178402198,0.14735681296273384,0.9147061248022805,0.8777319477226573,0.9932995542949339,0.46224746472798395,0.9194161409272251,0.07862118779113847,0.892856075634858,0.15668692367789971,0.6644847346117372,0.9244206210194852,0.9609756802647271,0.5952303011568687,0.4961184191487473,0.6917328691118765,0.9484255683029527,0.38511294781002947,0.1575030789461639,0.8103082048705391,0.7978156629608409,0.5867482737012588,0.7304752360003214,0.2211225040285335,1.7326585625851725
0.08685367962513646,0.8378076471342735,0.026571821217655,0.7864898128439091,0.4108567511375304,0.7217406182209304,0.5769267775301726,0.8827896239463913,0.8864866544790798,0.13256253322904443,0.20084390317420597,0.7180587113273124,0.015548160433795366,0.3154326874929574,0.5017907442703596,0.7163771886903629,0.4987497208831728,0.37054027428989456,0.2943785399951143,0.5637716336403757,0.6990643547539978,0.3659505710411137,0.6436104410217337,0.7437671126100261,0.4272540315232177,0.2193616114660919,0.8743758430057558,0.3398633230814968,0.08722031018604248,0.9771451692060785,3.9665016491242535
0.6438223587016234,0.6867151562899731,0.2778561085407,0.9145476036703549,0.37222496811698147,0.5635218053773094,0.3060648377503933,0.43334339106138564,0.7832392270876022,0.6464992283464553,0.9461589583314066,0.652901691659464,0.8718584138655351,0.004214587223007604,0.9219506137107029,0.47972076549764364,0.34015564841690027,0.34769669503320877,0.045796266127952956,0.5249049713728748,0.09388890309115328,0.4086685107086764,0.22512457653823326,0.7666401517364188,0.4301425320281238,0.9870278153997976,0.664445230750087,0.5486010545023537,0.7982798351395692,0.4397443728844499,1.2703059915844244
0.23351417343874514,0.49689555797993445,0.2816361580219334,0.7262661460329726,0.7953185211495573,0.7272559291109523,0.6363764294342418,0.03851242605137184,0.17332999244913105,0.606197531540823,0.5922362020529771,0.7502444437904539,0.33173709370608995,0.5990534489916376,0.5884872667869089,0.6211911426189775,0.547473669310417,0.13503024076084869,0.38542779506212443,0.7140168119179099,0.046471278681368244,0.837868288174973,0.000941709181141781,0.40892253454667127,0.7558609984231173,0.2620459140485799,0.8433783647063104,0.9267081291147766,0.12176590036834811,0.4350058462987014,1.0391555578730882
0.5877842339747016,0.8297046367483369,0.3172979160184116,0.5070143694909228,0.42615221991937813,0.18035424172948888,0.13181261398203248,0.8399172578685301,0.45295954007675876,0.9305749695960026,0.3965649558029689,0.27049901215532646,0.7029816384975939,0.0010939532836599097,0.3435546793222002,0.540253122897565,0.9633263327163664,0.9432320537157584,0.46463725165410596,0.5562747401784714,0.3330970404884991,0.6592566114589297,0.9357935009526464,0.1407875256005311,0.2744432034347626,0.015348361269595823,0.27652278841576405,0.854288957278123,0.259340320233569,0.6095349473020514,0.25918084897813864
0.5315369805522054,0.1562717881975213,0.8054571375948791,0.03679809567005676,0.6503240321109276,0.38248953651046746,0.7968955271053454,0.6360784404848254,0.5869599907187634,0.34789957843449115,0.5431111503886534,0.43515136474962623,0.05491385705145557,0.34359681957975863,0.10443838303722164,0.009430107773587881,0.6584213183617369,0.18454724534061984,0.16921632214269877,0.4821307785434529,0.9080591446447024,0.04341310651599506,0.6331912352642359,0.9290379567232537,0.7314967155629871,0.47872608435150366,0.41641973099760365,0.867181135615735,0.28845025146133707,0.2649329257357733,4.648412722208294
0.8749929496447253,0.8608536082935001,0.8825259057388121,0.26049936322809575,0.9561207594308735,0.5440872641314282,0.31078624152526724,0.17510666591737023,0.604341298456413,0.5365123217261548,0.6345064498055375,0.6592586984363491,0.15919787645494943,0.31906137380967936,0.40618117611062254,0.13764468879332858,0.536595420858494,0.03963033566426388,0.2747003509815352,0.43605264992575,0.22933764017971492,0.8489416958213524,0.5744533307185462,0.9026492245188348,0.16079400132749444,0.988474636628515,0.5433975768009903,0.3807571397680294,0.5343393812272021,0.018861719625459905,1.2675668586495585
0.2414204986535452,0.48552894350939735,0.6262022511586928,0.6445194287677308,0.5071154563200283,0.6842452647413821,0.6495204939009842,0.41495031851407793,0.675509753090036,0.8001414116312469,0.14095853779205014,0.1831335921059074,0.2969358977240869,0.6182223158448872,0.756829341483899,0.4546579430987393,0.14066419250459594,0.921976564960771,0.9457962049611925,0.9072841032125258,0.8479087126260757,0.7443060872957383,0.4305367326098396,0.8893209105039295,0.7172927103750923,0.6749127800283191,0.4979182268466982,0.06417390669190182,0.1341138412950429,0.31959578514831,2.713158832766184
0.12969233924615076,0.37057393896027946,0.033788693951900095,0.01653770660933207,0.6187190181341728,0.7229624156562042,0.007878602025082726,0.6423958093196346,0.18234431089150183,0.08913998289665792,0.05879960283783747,0.7710229901873004,0.9727562721775891,0.5673755224062643,0.18302241516678586,0.22148537774754795,0.6488251652121751,0.18330449122508452,0.7325857265013181,0.9450528584128434,0.06375343587524662,0.12477505737609851,0.5272311075862306,0.36866109133682545,0.05163868912786285,0.9177108955877447,0.12546619200448617,0.49541861347362626,0.23143085633960525,0.6235515339154033,1.332163034950482
0.7451152962583488,0.056315913627630776,0.6623268469230067,0.04278811701305962,0.5522047191961,0.17247358079768305,0.5813280904267031,0.19949414376817376,0.07673587816423266,0.6293111392156316,0.9113079617293445,0.19310404319202767,0.509541030588174,0.8402239732111119,0.27079490614095647,0.7421365608812619,0.6500306163475332,0.6797819327136595,0.12990688267165484,0.9722189450197385,0.1365776703260242,0.15594608018679224,0.8415521717408978,0.6610529273180642,0.9539770666657341,0.151221522627222,0.029937726006481036,0.7111088454609785,0.710347601256973,0.08459002676642569,1.2982884481689698
0.5966393551505778,0.21504217539593795,0.34476441759782206,0.8590438779154064,0.6294022000797961,0.04360562161415604,0.3425448770223045,0.22919997588620777,0.10454921329091138,0.7011428188759218,0.7718460446145605,0.3191685273055135,0.4191714530551066,0.6555790163332731,0.7443596530338328,0.6323924116380254,0.2263441114827799,0.004500642204849914,0.5681082424734749,0.7573538727064938,0.7775705655928968,0.40785361371594997,0.8630959206585694,0.2737327553965555,0.7026536147709889,0.8849269424494092,0.3782191665016478,0.0060464572367394664,0.2363679831864498,0.1522503796221727,3.0661211722388764
0.029384382538391596,0.10854498054016548,0.4961616401470871,0.8951005732652489,0.9547531511091125,0.25249960713578745,0.06979931846228704,0.734675781537296,0.3116101353366789,0.7902945565897959,0.6165727028366957,0.5073158325344731,0.08167274362832744,0.7508053334677296,0.09307653286486961,0.6565900669030842,0.21276929251752674,0.9280064483268158,0.8269509491391693,0.987763435980029,0.9246295715327358,0.8619107531284639,0.6816266391680027,0.4605130260721543,0.9200381643729704,0.5527571362008152,0.3506780454194184,0.2334779641600172,0.8518863413611691,0.9095000306783028,2.470345540460083
0.02260010742922236,0.295732187773711,0.39038031583951127,0.06959123175359738,0.4494091870639241,0.7102218058819403,0.12026340197042629,0.6015669492938225,0.2638074089153952,0.16932166526185632,0.6290652550506687,0.1215081629045579,0.05781731801502854,0.8416034508601461,0.4567519069249464,0.8909144466745221,0.5394133706120643,0.975561489513443,0.7843023757665347,0.641879788344576,0.06531082130610666,0.9987076491618417,0.6794806725756504,0.8526976706770323,0.5330654711840375,0.400030150974922,0.08926291602911873,0.3259255841040788,0.08001987961842782,0.5865880633143704,-0.8239562482950665
0.9324848490666071,0.6279222226507104,0.7722553669058263,0.46098835466011034,0.12208442031840816,0.30132347837095375,0.0019134789789945206,0.8379979380882604,0.4843638988825516,0.8176225565208248,0.3591735296028705,0.746619386694103,0.17988614754580168,0.029733352561981286,0.1863564637087992,0.3263367315386424,0.03895685795225701,0.2709750181793177,0.9185096326322004,0.4317532040483667,0.24057727950039243,0.6497920065955107,0.12320201396278485,0.19096854457205847,0.576525900958759,0.761341188787797,0.6094956359738407,0.7990623748967961,0.5240097171083934,0.3653832318310788,3.572818842940249
0.4722179607643301,0.06529944945506161,0.29123473273028966,0.6611198308796862,0.5720314932510743,0.826419689374502,0.6807185363143753,0.7046388025856708,0.06299143138649144,0.4767052947847762,0.029056565744841167,0.14438017209303688,0.2182935097738553,0.6595853161839567,0.5756448284398289,0.2989031212791846,0.8313626390980892,0.8941914670941653,0.9628337975610645,0.8734725351044661,0.3546603197378029,0.5268678681074895,0.8945255989424237,0.6921381484139679,0.3660075211762448,0.6884508294622534,0.6834750340918767,0.2196446727188074,0.39406668491866803,0.2694603307306237,1.7689859313950045
0.1034103651359517,0.5302492869433535,0.6731064108832693,0.7481650979275816,0.8934342084615672,0.30813293228801975,0.7057425735315686,0.9269567899794666,0.07849363886102112,0.15488301799928683,0.7307523468947267,0.062314112619364925,0.42191387705373373,0.396100251901206,0.04048982224284592,0.4110602362236927,0.10580180191790045,0.4621239827623199,0.23479958453674477,0.004923036815077331,0.9530369494967548,0.42587138335977426,0.4215525223119483,0.35820369115326267,0.1200568961507642,0.1655214973315814,0.24844329098295026,0.9315038764819327,0.6606667928310276,0.49013472756261267,3.316542894756688
