x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4167993176980664,0.7919132724004311,0.0458695675883036,0.5822508868870032,0.1151078984087389,0.9804835562461964,0.0509404271476739,0.5285208255206082,0.4112429323853322,0.8059994000425397,0.9184873500553604,0.5840007019223709,0.7115126665465542,0.002340057902345,0.1878247195687745,0.6518403215069173,0.4879538328307129,0.4978585118876827,0.3314663963444679,0.2063233030657774,0.9305257235481118,0.7793686179842456,0.7124743354324682,0.0006482816466134,0.5579498663278918,0.3493658691018492,0.7628275139821495,0.2138234847350102,0.0128870304214384,0.6177661633627233,0.8767146236772085
0.7300881589302866,0.5238892143454813,0.2326670277459908,0.7635495686424323,0.9847135861449512,0.1290238946817601,0.773608123121083,0.6016022430071125,0.6634905676854754,0.5840092286813879,0.6312121398664147,0.3123745968310117,0.2820737797072042,0.9227933831526646,0.9223733842513472,0.4905337599991057,0.0240830756828962,0.3388341034754556,0.6328237977527372,0.6389258911541489,0.9763677592308716,0.3672953283558585,0.2739567165613402,0.1019809477693255,0.2088558589765242,0.5660729758236497,0.8486376450300316,0.413932029044617,0.0704353236791226,0.9693409390148138,-1.091727771470053
0.6252719922739377,0.5525453792785633,0.662784652462469,0.0316381692003757,0.2377219760334933,0.3306184484171938,0.6753864367880482,0.6135900584027116,0.1369890808867233,0.5379408338020872,0.8946683397366455,0.950845204619955,0.9820860748267,0.4846711023107261,0.3284559165527906,0.7522534144343914,0.9331485994266774,0.1352917244753996,0.1885363923449035,0.2827879039722378,0.2118803930544158,0.4454659022164013,0.6309149063869798,0.0168716687227409,0.0856263255484803,0.1140013311532289,0.405264696237937,0.6171321049193244,0.4432363262456155,0.0921767369341802,-0.9132881691400896
0.4884383734232532,0.1049381559461272,0.2002082534809227,0.806453187746925,0.8200050233196019,0.768048951204706,0.3671393435913679,0.5086653265242735,0.2994290940535585,0.9135281885527304,0.9976177777465954,0.704326511417161,0.0203875109665068,0.7436611722539205,0.5640363335993278,0.2614207011413346,0.6850194387265016,0.1557119342891565,0.5988939593694624,0.0216503281611259,0.9022949293485673,0.0233858982306732,0.5614381113764485,0.5215823426094428,0.1663910274470702,0.7808337772584163,0.2421057199593574,0.7217077439329296,0.4116833530530047,0.2809790464680675,-0.6543244160102913
0.3222588456364519,0.2035119079441544,0.1559623653497716,0.7186840318045022,0.2824554738344806,0.1348136187732893,0.7174195430507491,0.1522592777488709,0.9232459956458596,0.1540211720699523,0.8755286595443381,0.6104932764997336,0.2269987058705534,0.9476635020936224,0.2535189829978322,0.41974781504107,0.4102360309627082,0.4787878254463386,0.9579577144642576,0.727637096445859,0.1007394482353162,0.6841584001395684,0.6295756816998176,0.6189866220979408,0.4358713613804134,0.1740532232786777,0.54553100717326,0.6425277990926733,0.9563776312761488,0.76226812874148,-1.4117625952252912
0.3926530267967481,0.1751124468082802,0.7854864760791156,0.3097159263160631,0.1075423628935186,0.9226065858072788,0.2692473574277662,0.0641406786687792,0.2777316303957405,0.1322222646547663,0.5194573569098903,0.1887343611609347,0.0898768800151765,0.0118265161675271,0.071346638470309,0.4280256127717819,0.4153911586945009,0.0305348245477498,0.8241074072438003,0.4100242385842511,0.3206544475491979,0.6516074459497456,0.515921997158729,0.308847680364955,0.5659737730388168,0.6705067433533577,0.7726782767910398,0.0380278431391514,0.3838005038521211,0.2474321341959728,-1.307158673310048
0.1548162509548705,0.6919684486991015,0.8049717488708744,0.5336936850202596,0.4118611523730883,0.761513055565571,0.8792382093242747,0.4419015161031147,0.1193880402973291,0.580902920022031,0.1449380917502527,0.7617905381427688,0.1394073366738656,0.9427317233719096,0.3008649539862618,0.155738471791667,0.3731394330575028,0.5327212233666382,0.8514401964120598,0.7011177728504188,0.5740909649000339,0.0045984541032215,0.4163416555955369,0.9358550949632805,0.2308859321283297,0.4493131983365874,0.7488537464362349,0.9691049284219648,0.2443060157549252,0.7163352076333094,0.8762404973621262
0.7815111903637666,0.8605382512317589,0.2332200499162171,0.3253612495610435,0.346176878520829,0.6358373697463402,0.9178012319733716,0.095469921776691,0.2410457032717894,0.840621997045899,0.0638784415894564,0.8021643266975008,0.9778163693117377,0.7088918836015038,0.3592333901458854,0.4765859356563389,0.6077209152958319,0.184860316432403,0.0144125616450551,0.7594989126548288,0.368452203347138,0.8809289174832561,0.0967860890297975,0.6229916117317822,0.5556378451487162,0.4263594268895404,0.4776635090479489,0.6250895727268092,0.0702914017745959,0.3246393496061516,0.5186524891742439
0.661872150024777,0.48232833422123,0.1155478500656806,0.3646405023483842,0.7099027834314882,0.428016511052947,0.7592724040258925,0.136688254561198,0.9093645985859006,0.7764503326396038,0.5794871467717029,0.4669086908410561,0.2960432895077302,0.5541454824315678,0.4380949496250202,0.6112063304645812,0.8160270859414385,0.2640322382958505,0.027730212888369,0.9087547686616416,0.2215005719066881,0.882506830695286,0.3579359430151132,0.0530185266008759,0.1611671220064023,0.9609423215679688,0.0236768991215814,0.8216988271620153,0.7921056828082648,0.6921952816426236,-1.0755475578629172
0.5642533472570208,0.198507515396795,0.7917723583759185,0.7531067080608961,0.1921211169156111,0.8958197242627697,0.0560760649143508,0.843464596986476,0.4332275347488306,0.9420574077095278,0.3496370761945371,0.0741289962368217,0.444902179323447,0.2408533947795494,0.6012256457644416,0.0264205466543143,0.1844785934175604,0.9835207436208456,0.122540616731043,0.3589238636767563,0.5625107786192381,0.646170579685958,0.1311162803392673,0.3245481782338851,0.3346821172351564,0.8844234124186873,0.9909066313668088,0.0848331538055167,0.0351673738405615,0.0694296064621625,-0.1510694524459913
0.8811986892261066,0.2046557247446083,0.8248332397611132,0.1949965307548212,0.4373156432821653,0.0278428802035138,0.9296013262174864,0.3380425599226365,0.6558328928393212,0.0979738120667548,0.0844454964673311,0.4736923246252587,0.2442846852918848,0.6712568704109254,0.2014817247559908,0.9743164477175512,0.5394367117304506,0.2628251601030571,0.8711005310734495,0.0934497650558044,0.4877490024704521,0.078690621385184,0.9142948917356843,0.9321412285030932,0.7941095223931198,0.9745692815419842,0.4088650658626432,0.1178147311601932,0.1950343943433646,0.1242352730480007,-0.9008299289341178
0.7693308950685244,0.4394125075594404,0.2489054095358654,0.0806164382353517,0.4858194004183264,0.2490169006764994,0.6855068058840488,0.240083135213288,0.5369912105024833,0.6365696495208154,0.9006777411892609,0.9053849090933398,0.6684984765537452,0.2134259636279049,0.0602249611708942,0.7522174496771509,0.3599797702470809,0.1206774353888817,0.8352319054893486,0.537065033051735,0.9490123042930528,0.5788743725986764,0.9512802779403462,0.5485307739752071,0.1719880074189489,0.9639699430759436,0.0898004367743673,0.1826541733828273,0.9959028845432591,0.7785968231988495,-0.1758041249839513
0.7388154640457426,0.1849747182708464,0.7081150366108621,0.0929874328259305,0.4680608363025148,0.3666314068318794,0.2235248482194465,0.8926973694444993,0.326453520769047,0.8409790650628075,0.7237656943324723,0.6678534488423592,0.4665616672540478,0.8473005357802549,0.3284294463876237,0.8350467829934167,0.8315072861256555,0.0348744046610844,0.5888478014982306,0.94282923301202,0.5916655159946992,0.2152678216011007,0.3568140025653353,0.1401932615207549,0.0241848255799532,0.3395145458269178,0.8239301692565916,0.8423771851159285,0.605356434010046,0.1453166881447204,-1.0161985383481589
0.6908610210960406,0.4251881930459249,0.7149296997628912,0.4889127962732397,0.6383003531186132,0.3967988786284,0.2032237194343493,0.6381994470040891,0.3897412588217733,0.5990667122303643,0.2779638986642203,0.4247508872493192,0.9441590174848336,0.922475581194947,0.4856046818821751,0.6125055594591867,0.6642111105307912,0.5032952240309175,0.352000790911018,0.5908698652331101,0.0749810601489673,0.731624152441386,0.1833347604827819,0.8901894512268371,0.8245645724564754,0.6119147772062662,0.8840932924109863,0.5932851219731451,0.1363921798867656,0.740980482189673,0.9189808530162056
0.0398955474045924,0.3963264391732228,0.902484160234887,0.396444380190825,0.9040133518091628,0.2710764159170589,0.7810886924618382,0.3218173627177338,0.1663008899091155,0.6131440798859327,0.0500236773058332,0.1767775585695526,0.3551139840346444,0.4903185585983652,0.6281316930757476,0.6808372376775105,0.1137810768575693,0.6083602285941829,0.8596927029876111,0.1692523123822664,0.1591190899965205,0.1165616402181308,0.2359379954671551,0.936150942899556,0.4595215985346518,0.11127759021662,0.6889023000009759,0.1837668028321687,0.6093028660282517,0.7748477470559696,0.0229962219817858
0.564555379690649,0.0661773926897927,0.9554352714578755,0.431396425151699,0.182370514713106,0.6028976164833684,0.1980869329208742,0.5598205646814033,0.8859867590920196,0.2960997277081746,0.3213513923647298,0.1242348721853305,0.959131000942934,0.0303839308370488,0.8328393775742008,0.5322948558499027,0.5919142053708476,0.0080694744927092,0.7817967873054087,0.2298815787138967,0.2698011161980604,0.9168621926513616,0.6768280495755956,0.4113543697302553,0.7118555211717663,0.5699468566229594,0.2484092883533912,0.3150888984983622,0.0734509105378605,0.9948774758141656,-1.166269733877963
0.3114110769979852,0.8551001426828791,0.4305239593384224,0.5877580456811408,0.7560284656057312,0.2566304869476226,0.915221004307566,0.0104726097012506,0.8784833586853735,0.2444308485465378,0.2276474366713569,0.1896734817206716,0.6966118278468955,0.7355960498962673,0.8148847342664515,0.6052645009091779,0.0786605600175568,0.8470491470200703,0.5261638810148336,0.0818549834299071,0.5868369625978289,0.5550005930493109,0.3268981206513126,0.5104711473834538,0.3031124360142702,0.4166006173926191,0.4946430401920058,0.231713883874286,0.831038976210531,0.143307076066561,0.4069046703954038
0.2857321226782148,0.2706532920767828,0.4082638673563411,0.7153606120281826,0.9329684318660514,0.3969046990058537,0.7825489041431329,0.245758469696757,0.956983278490502,0.3023643608151958,0.828431796574779,0.7052320098466534,0.91716556381728,0.8683988252394571,0.5271395362236024,0.0420386499194094,0.5570366464225797,0.3280071394301335,0.4468490878420005,0.5640764844391103,0.2197602543339796,0.0838545153592854,0.2340299661888981,0.7926975789355267,0.4172277649111819,0.9859687687335568,0.5011685196291573,0.446770177736486,0.2953661216900269,0.0691141315735781,-0.6093614717585351
0.9478325679847132,0.8075754891083831,0.0594107599947678,0.0368900290008903,0.6429538281659909,0.7034139991223116,0.2517482788488575,0.1870050696061925,0.3189940847605444,0.6785624431985307,0.1802096957080103,0.2840422590402592,0.2108078743936182,0.91726306079502,0.5947852225511391,0.0378961849140851,0.936791347801936,0.8033966032001828,0.0571446983677518,0.91175778762506,0.0242644677893529,0.7576458701857196,0.704543541858535,0.3708338083192938,0.0158372457976999,0.4560856557364294,0.4562658059270831,0.2796026718065794,0.148166222814251,0.8448275220922298,1.4700377750714315
0.1926896236488748,0.8512890441468471,0.4834309420087448,0.8626088759317626,0.642669962183388,0.7564286603827733,0.905409148498388,0.8352309834396885,0.1661419173341856,0.3259927482975997,0.1557751822923817,0.7324429885482144,0.7680634725849519,0.199556262191767,0.7412564301284641,0.8369964012312888,0.2802435593431894,0.9939968424936122,0.5488154248502458,0.1986305570270071,0.4694606269093679,0.4049471168671729,0.7070018395225256,0.4324400973806932,0.6692486132644713,0.3994943733938429,0.980859992428926,0.0392370253255446,0.9279723125925904,0.79320258933226,0.3882950664133879
0.2331409500627087,0.9487198319552176,0.9491042722734369,0.3449554235462958,0.7492962471397566,0.9384369900927944,0.2357372103041127,0.7539816794981293,0.0008332506314251,0.9643380250370972,0.9912481412120452,0.2822622449863015,0.919836743722866,0.6780775956084002,0.3985589973121085,0.3272072444831374,0.0866145516844493,0.2655959581036738,0.7418743882016522,0.7172104179501892,0.8678082483932091,0.3809904336085571,0.427307654495515,0.9457461160020472,0.4511936434222208,0.3562568473772864,0.9611790043145838,0.7452542802097494,0.8061023382239916,0.4760629693946151,2.8758165235480337
0.7684904021545277,0.3279577667835398,0.3588280035991459,0.9955295968298724,0.995262826294412,0.8253752032076542,0.9066949920567736,0.0348717035303788,0.7700645269763923,0.8566841233246715,0.2250107303245258,0.9182069881886225,0.8801193372883594,0.6803676573006652,0.775814076507637,0.935120443252148,0.318025060799983,0.91409819588396,0.5784420847831112,0.1789912967030985,0.2446338920797237,0.7634743710314745,0.5633568461168201,0.6340415925386578,0.7043188676266149,0.1425002014825135,0.7853528702030523,0.1915908127153164,0.1225373712182348,0.7086445387447083,-0.9598138013993516
0.5293484700328479,0.7124644422379307,0.5627262547861296,0.8150104649844067,0.4088168603586579,0.9074840539201116,0.7122091069269603,0.749353811822072,0.7298925368786737,0.9284408760350008,0.2689127456306422,0.9801888430147332,0.3123546222791076,0.6705312418946443,0.3016957946799906,0.7703305926180603,0.2305208901498355,0.2428970715790412,0.4158209267166395,0.9103814553283476,0.5480018001816584,0.5061200746045357,0.910193972552784,0.0216502096505022,0.4489186422151086,0.182201489871412,0.9352652258725016,0.2632738387097116,0.1467900451035153,0.224034851797845,-0.2871232691744348
0.2358342241056354,0.6204999002799877,0.6396222429637416,0.948540301128841,0.7782761672964438,0.848345269790006,0.4904199084362751,0.1853485869793828,0.995815292959635,0.1293557610386996,0.4714573193542654,0.0680930992421066,0.9438508573508196,0.9649249408484396,0.7193890620039736,0.3499928436301689,0.2543824011176243,0.2653033245370474,0.1272940254200747,0.5258089530767229,0.1418172757014775,0.3167306665534563,0.6267064759591049,0.7275436095907498,0.0242727046220612,0.4301159843767399,0.652124594842139,0.8532459761585128,0.4753247822120824,0.9692058717176852,1.0935503174147894
0.6295601401245601,0.3050677997261208,0.9318314332916136,0.5594942819868592,0.1123777325958882,0.4373641101110216,0.2134647492246399,0.3129414791553809,0.290516104635777,0.3796256442484932,0.6738709656524103,0.8937966174858061,0.9802844929389752,0.5060410906921472,0.608664050680147,0.4401210267170393,0.0468384614655008,0.4342272785862825,0.0771839881778952,0.1784778943649578,0.8471547582565219,0.2760133002499435,0.1376973366622559,0.22845036751146,0.5179826888912625,0.950756734452272,0.2678645624829187,0.1433343577539616,0.9407904266264566,0.9964119956698932,-0.2281684744689058
0.0398268767566207,0.4974945309561683,0.2799715770235819,0.3170140391059632,0.807861057666022,0.5512074557720016,0.3242141316218523,0.7005231391882781,0.1399494138053809,0.7342277475525795,0.3424336891669696,0.4207875280100709,0.7778810342844225,0.677078849291788,0.9639209248189464,0.9484905427934336,0.1922514880882194,0.9063192689049284,0.6807779369215847,0.7434996977196154,0.2536310249487734,0.1319763209086545,0.3348690360738756,0.4544005825052346,0.7398006343752074,0.7899083140293781,0.3153593768599354,0.7025010243713179,0.8012939211371575,0.2011582624548329,0.529092341190673
0.4579088266956845,0.8977400863274596,0.5967913624856781,0.6111438553737488,0.558968795693401,0.8127052320624542,0.0561474494182026,0.5099956411847779,0.2869524385974861,0.4868101984194896,0.0513715482560447,0.7429686461966177,0.9092138001877136,0.3683400220326569,0.7932851251507972,0.8719114058526339,0.1744135819112089,0.0330221004524607,0.6988714427420571,0.2294213331416461,0.8825549334183243,0.4262135479139611,0.7144002759729271,0.7877808676798985,0.141066681913955,0.8469492899768162,0.8198955411148137,0.7336616043306101,0.2051682709135729,0.7880113060958265,2.6391169706632063
0.0517115275375776,0.59274454528367,0.0734344349565006,0.9707306345161107,0.2934428126374722,0.6848479407173441,0.870537750433469,0.4600070390961948,0.2648340486326788,0.8308671506993565,0.8838588847094226,0.6532542507694591,0.013096872504977,0.1456286759031668,0.1814096664013638,0.9848249942008934,0.7793647020582621,0.226931063448452,0.7776066428998707,0.3979840061736877,0.7171325631844859,0.722967927858301,0.7386544602787217,0.1298341114838783,0.7294371843338723,0.6367528663512021,0.9488242490116874,0.6315277690911923,0.3748352523496735,0.8397799842644696,-0.9008980449711188
0.8006116782199288,0.4933446848439141,0.4194720811262432,0.5363309761683787,0.398546628927381,0.6985152275748231,0.4277005841825344,0.1724858187662911,0.7910275482998486,0.6202872682957544,0.2384001390752139,0.3976488546382626,0.4458852209119969,0.0949064253561784,0.1409919198743011,0.725002885261927,0.8306256752139609,0.141083325729728,0.3248619092261329,0.8833673574379423,0.5222413514904601,0.6289612311948989,0.4685425917357148,0.6376884569572012,0.8990826568847601,0.5674704665453932,0.1450515957575197,0.0751868164881485,0.2258966957007343,0.8641866676643721,1.0578433722300868
0.9896885398176724,0.8154910794531255,0.6970061190454214,0.4084192231946822,0.6532444931159826,0.7677172085863556,0.54022968950639,0.5092640320524249,0.3298046195784888,0.8223290415735052,0.3613883926772707,0.7418737858487812,0.2320459364586626,0.888535227857156,0.8744488207291026,0.2886165033824139,0.9182875551336048,0.878687206488478,0.4841346044276587,0.5638952409995626,0.3918948463511321,0.9450912236611289,0.3278472956441164,0.1776176297409875,0.2549539282615556,0.7879083983777923,0.0402440693134422,0.927562832154959,0.7159155191426206,0.0414429150824319,0.6069035854111594
0.4441344618185017,0.4243514837526608,0.3971343335899905,0.7890580485236889,0.3483431149994268,0.3240580934464511,0.2259080689838726,0.6192705370208433,0.977691481224283,0.4995623556638706,0.1916751773485624,0.3042926924933432,0.9823556391548812,0.7311782756579408,0.3517746024883011,0.8545671929776585,0.847197887273445,0.8200189798801499,0.3038257372660554,0.3637649104844731,0.4676223082270793,0.9005976698688748,0.8438540342746518,0.3688206553181018,0.8096099320827359,0.7518581051831656,0.4913889114338694,0.0805303818424754,0.2824106980303039,0.9023990422265178,-0.0004804841608369
0.8019468118641777,0.4014721463788878,0.8247125392712891,0.6716416234253794,0.3887139490628404,0.7748259333611763,0.674170743282364,0.9449367561092946,0.5345289512920758,0.4761948556437323,0.7650807182054545,0.5162038531352916,0.6200183268193052,0.4599145046380849,0.1410033806702653,0.8970324677001309,0.3826793041363394,0.2676585039748304,0.0358679568978499,0.9864437466971416,0.3523228010692814,0.5952157962036273,0.4260960622508628,0.5751015063764023,0.2146782035895366,0.4287408047973239,0.2714565131977756,0.5344187555623996,0.3983407344252075,0.4437436078334854,-0.2315120639452763
0.402217299776228,0.8603347123714488,0.4405260425349199,0.0587162915099961,0.0762696321273722,0.4564719580848239,0.3493835783837089,0.7949355800662944,0.7748467623562828,0.2516947142485359,0.5674899761123577,0.374960487702804,0.0486981859067748,0.3709501215297477,0.8952853551559299,0.0671804884684964,0.7371036550003457,0.0160660273832771,0.134681819219761,0.8672965770979719,0.5087576998405834,0.2160685663803285,0.915749855141335,0.0237997292880759,0.7502233207280886,0.9808020093415925,0.4402635446434013,0.3345530141571418,0.4430995528981527,0.4991425974550436,0.831495837021761
0.9202784462044442,0.5516344794429909,0.3660389799473632,0.801137026152279,0.0529334197421386,0.8184060202047709,0.9102893695929352,0.6330548621128673,0.5223794745866777,0.2524922506878481,0.9694482168823872,0.5110800639941483,0.9561462244370206,0.0819028206245831,0.514388625505141,0.5152685904762917,0.9203994334007564,0.4277698708845859,0.7083714012246164,0.1120476517741438,0.8196043607274388,0.4847639081321578,0.7347063775497472,0.9167546733638652,0.1468572052566036,0.6358427399375062,0.7011752442303634,0.2239483264414031,0.4499896131973052,0.9177452391809297,0.716343488279078
0.5935498836863393,0.4141861286278653,0.8897280759081319,0.6749236480826171,0.9980304168479794,0.4768692176241652,0.0426686667032071,0.4656324271517488,0.1389771652538642,0.0028483429143369,0.969608423313879,0.902183615356162,0.0308651406978509,0.8869099901503478,0.9828343397860638,0.0708784239294654,0.1904248319716198,0.0040259958598826,0.6641182662138856,0.2929063437423815,0.0092382751157447,0.5358654808473423,0.3001066254719149,0.746087675086069,0.6882386322774676,0.2458780542485751,0.3250438273316113,0.9259626791003424,0.3251912296945912,0.8509299228930033,0.6959634168145442
0.7128931806875924,0.2877835188624623,0.4680800301585767,0.4283095086625276,0.411673159408135,0.2138836280581271,0.2732916347570884,0.8345311606700387,0.5586762960475995,0.1188770588251951,0.6123319592507518,0.7747135567180584,0.2585963349909157,0.5471943565474362,0.22540819257067,0.3150893668391922,0.2712601297675009,0.0438555308935892,0.3833424163925759,0.226603888775241,0.3550423600598225,0.2658584979713508,0.8281893359707702,0.4530550613006245,0.6923660926388684,0.722734961469006,0.5566367647652836,0.7194306247475589,0.8194141220975831,0.6585908104941021,-0.1054823698721285
0.3271799770731051,0.4505738268419582,0.1875278473724451,0.3271177501839336,0.1916644196911218,0.3136082872830725,0.5115132543288511,0.4515295328281551,0.0162598663866132,0.8625554621757449,0.7497296221700785,0.8338665536825791,0.4186318490841808,0.1290168197567791,0.7503476566423641,0.7191697556503442,0.3061808276577802,0.0941806864992549,0.8489643813418324,0.9484940103434534,0.1407754422462316,0.8211065401712235,0.2185196009707258,0.5957959640917171,0.7000940514208203,0.9463509891829488,0.7537524859925694,0.7609477600755747,0.2735073351824217,0.4604222359729326,0.3945096174171286
0.5972001116571717,0.1404990269920032,0.5025766139728244,0.7701127611084467,0.6578278747912181,0.2238855061686666,0.9053929401677022,0.7179233564152913,0.9040245097078304,0.8428933857327766,0.7822530521190578,0.9945938045629102,0.9756129539955832,0.746938247158239,0.738926053567335,0.9787821358138876,0.6240673585972643,0.1107927902139802,0.229473243482983,0.7775243432897321,0.6879838796423242,0.1490740605766098,0.2905943630504335,0.9620480404131108,0.0675618231347765,0.6851506123544507,0.1517425746625365,0.0114767644758471,0.4360659735011961,0.9272311758838288,-0.9582418923661618
0.8138111625259807,0.5759777161436536,0.964368131112582,0.7725091484303946,0.5093333034618214,0.1451104871704964,0.9566978935483768,0.3190153346527778,0.5177551854464624,0.7770561190884314,0.6062471752460802,0.7332148882229972,0.0648843564284157,0.5793854187979983,0.5836898039620197,0.4094907880646284,0.8930894974567225,0.7781285843654165,0.6806396028277806,0.2075194028917373,0.907244462308184,0.232942120979553,0.4630648501994846,0.96733288027805,0.0354862562736869,0.7921950763967659,0.787044523014221,0.6529854169839555,0.4593302930610586,0.0482055868865773,0.6470689754313037
0.0158354279357259,0.2335821132928862,0.7762183283307813,0.3301520600916205,0.5694867080692113,0.1636376873154993,0.7268664936331144,0.4751776566796396,0.3337253470147031,0.4524641189319104,0.4270154641607923,0.5986033525018374,0.8806453392717954,0.1205762907916156,0.1882102612945896,0.3317837483987955,0.5594906116501674,0.2019444109872351,0.4915265781172999,0.3074603748715133,0.7366455015665154,0.4288058343735283,0.0090292274181883,0.2957364663985276,0.6094171312808103,0.90851633148012,0.2624752058286197,0.0906965830977465,0.0900158695980097,0.2584961195818975,-1.3762218185982351
0.3178466013761253,0.8182924153684548,0.2126844492713722,0.8455770512189371,0.5844547014738817,0.8110223725562443,0.6373108105839882,0.0605250663054757,0.3089203136374253,0.9075040142781492,0.7055843247089353,0.1372370338527305,0.0910811263275054,0.9613721593939776,0.0961136103217157,0.0640933021580782,0.912596671404054,0.8938259310024732,0.8645825770249664,0.8422195810939301,0.6681517906559417,0.7449317213924173,0.8963642255696421,0.5246783473005479,0.0432130302713278,0.2316558191688271,0.6188390175802784,0.405155036499129,0.7124850571366725,0.5007261996499676,0.7000326569131718
0.3877990746241682,0.1747697998619948,0.4038132925807882,0.4911597294223396,0.1415303221330427,0.2881553854946583,0.0067203821704616,0.0076478563376172,0.6932414385036367,0.5766490589464669,0.7343396950516041,0.3091539825437001,0.6008709916733773,0.7177074194328815,0.1017707800866482,0.7238813095035329,0.5513208633526399,0.1667343808182536,0.4039750981396726,0.0432093672105297,0.2472740912456067,0.9147291857340688,0.917547540173027,0.7975512185532849,0.0226905884508292,0.7832314270842398,0.2604980082292621,0.4341480268178896,0.6231906366638182,0.4487383458850614,-0.0794387247748801
0.1020195313638073,0.7878494449464212,0.7080749334877576,0.9219157992485648,0.2172756300280083,0.1149243499882319,0.7240725264090636,0.2033958419986956,0.1761038377894961,0.3198073353960721,0.8168251414784377,0.5395366051096308,0.0458503551022809,0.4638946746593172,0.6839796113664752,0.5383684384690157,0.572450218156556,0.2247773283926646,0.8477393315953481,0.5613987175911241,0.7132460130406766,0.9818642170133024,0.4281986576745321,0.8810666126765085,0.007281013941125,0.0334072926151201,0.5902799217288169,0.3114493955422006,0.2482765670197002,0.2779353572089585,1.4296348632840163
0.7104164146192101,0.9092987241748384,0.3626770330272292,0.5243355160421573,0.1795087814984276,0.3596582274212597,0.2334597195708849,0.1452140853581248,0.494862598688627,0.9837337353834082,0.3730633083316126,0.5392657581147448,0.1495449752762099,0.7549337172310266,0.6971541645758785,0.7357954960381191,0.978319520785086,0.0166401754759774,0.6684475698826985,0.2444882359425224,0.1216644333849598,0.8749198217599697,0.0792765957926008,0.0043262556916814,0.4552690754193033,0.0507906098158401,0.0951734900160076,0.6271913655307206,0.3054799350772036,0.5924038392512945,0.8578061986130983
0.0145986699228762,0.3815085364981516,0.6552130457963111,0.4118970203496449,0.6909722085105675,0.570053495187877,0.5548951963348834,0.1620687578815215,0.3503642285595669,0.7659372591427343,0.0748629994326625,0.8086292378301518,0.2413414634374922,0.3934233143723549,0.4671565040634812,0.207175951006259,0.91384014413561,0.6884352752992418,0.0013121335661948,0.8028881320781185,0.1923680606777824,0.4108504457792707,0.828047923269404,0.9166281326892118,0.9247599414198514,0.5940743775242681,0.3215810248209132,0.8423946750203614,0.527249807804325,0.932940537664596,0.4111427255607753
0.1423031567417551,0.041529492936023,0.2632800316656107,0.0470795548913848,0.6807570063585329,0.8534387411091007,0.513514981345475,0.8492839257145127,0.449179321360189,0.2961450722051271,0.870610299949657,0.9569279312370924,0.9336972660894172,0.7888561007472548,0.9589502935152164,0.0768354443300306,0.4333120593106935,0.201569137526502,0.9752044560482684,0.3567647763168248,0.2750409899751115,0.5234788137093506,0.4929477928071217,0.6214312824523626,0.1031040187742582,0.1247181546315734,0.5207223534400603,0.6006042168734955,0.4462721868601416,0.0065795998727201,-0.8713583612978092
0.7560303684981733,0.0063267015431768,0.8062494611296168,0.1463130342432962,0.2934197980022205,0.6138373272231918,0.8059898018994631,0.1470803325469563,0.6602915928172594,0.4084758099753951,0.2563841362975666,0.3937415436808876,0.3846380411908606,0.8357058286234985,0.536990620380448,0.8416546578380185,0.1660144160685318,0.8375958316589626,0.3109017955452915,0.7166289065951591,0.4989427196161893,0.5987447598153078,0.6425577823804745,0.6401371250801942,0.9333689109092168,0.6805753557259069,0.576115894974965,0.2704516810937304,0.8339234900175813,0.2913377957443764,-2.205013965471734
0.5431294291792516,0.3581654918478614,0.1463942373306965,0.0997675031868712,0.4066112667008434,0.2345591771847478,0.1146392982573702,0.4281367496492936,0.7207400146113249,0.6673923603662288,0.6661662313780126,0.1346066922863031,0.3586066572915841,0.2506084456768375,0.8242594401083565,0.5497710907699097,0.2110937982221487,0.1022561152837407,0.9254415787566816,0.3710099025399445,0.2642272352104452,0.9469117129530562,0.94099513421381,0.6780379867974724,0.1188690940941579,0.2262854010179219,0.2996869985176642,0.1549182315940601,0.9787560267191506,0.8546595800674116,0.430774387100596
0.7839423219831039,0.1547719814655342,0.873317120003179,0.0063786195838182,0.2645061072118014,0.8259226800612303,0.8090713925015888,0.9779042472456652,0.3415590515938191,0.3834793665581467,0.8195392015768379,0.1295558413622676,0.3861270645555357,0.9137252813118018,0.1773135411513732,0.6838257177528074,0.873229681814141,0.9475468234902936,0.6049663548750543,0.1119320767202947,0.7800897849226663,0.9644651011427264,0.0022541761598283,0.1579225710963311,0.8837811144717618,0.4722914412119257,0.3392916947687353,0.1538010188798182,0.770227397190218,0.8858085914618451,-1.4649340731784288
0.3457047440172154,0.5549813204493996,0.9095723338119422,0.6059052342991831,0.9890492108443908,0.9655762846169372,0.5460446289544882,0.2812810753605899,0.3852356772361649,0.4647306986289646,0.9659509722697952,0.0387394611895924,0.8067698980267276,0.5103033997641326,0.7014111467527343,0.2899018938531944,0.6080861237464639,0.2954585111903233,0.7365841236868086,0.0849292713773552,0.7397512541792057,0.2813171502439536,0.9817055618264308,0.5413029587462768,0.034346181752412,0.5838381192147648,0.0019124992750692,0.5440174843372196,0.1934240813767909,0.8643548960076363,0.7263492042958041
