x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.17821862801035748,0.9812055866923831,0.4983325118677058,0.9678967755117025,0.6545745870560249,0.18042192512240673,0.395561656555971,0.6680010954447708,0.6471630464901345,0.5082950140385272,0.7170584946109659,0.9604713843749506,0.8765159430285597,0.5366399024745465,0.06500706039693127,0.6026773632113674,0.4853944561847381,0.5802714898169686,0.018985375666015436,0.5542332642750992,0.39979759578862095,0.013084908226621894,0.540385758415185,0.18930288542554574,0.019614944631120457,0.566065607738429,0.11646119190622983,0.7732721899545045,0.22317216238118343,0.7915005967261449,-13.263565378430124
0.5756996680701407,0.16342524455896545,0.6434944895903524,0.3364903011137581,0.31621633527111326,0.10113504045084698,0.8669260338089726,0.06475475531112262,0.6720279528087786,0.7881871230854887,0.5037161059577282,0.17516679981122774,0.9640663788647122,0.8921679100708384,0.2657747922293191,0.6638841764463943,0.46285137715669655,0.6419634915185011,0.12945798929187813,0.8448031643904667,0.03567888009086073,0.2927652464389515,0.08739398835754819,0.5450470093059667,0.6517064785290776,0.22191557480289392,0.15583276156274506,0.7521075886848837,0.8566830023972402,0.3835685176749758,-8.447642766346426
0.11794211903079954,0.7217778480645972,0.8444009856856415,0.0977366800416708,0.3139906118782111,0.6913697612993694,0.35489547635625895,0.5807087141150076,0.5274694803776762,0.002120011635873942,0.49538246062204294,0.7071977283360583,0.9983349072559167,0.4575424585479766,0.1270243640152271,0.5029481833943141,0.37169795939979655,0.8156718094529674,0.5523141371521827,0.160160474874678,0.19587891540532265,0.16200307355105137,0.2239179437841612,0.6951081639290998,0.07763508842574907,0.43356613581982006,0.027226949121410438,0.0758307956399975,0.9449402000242713,0.09832436598987537,-10.850713228909791
0.978028089470242,0.6840082299973665,0.39219316648288094,0.3096322513718708,0.5488503316554529,0.04951882613067815,0.47743680534039157,0.3082060215347151,0.42299424813052555,0.5249262917201862,0.3071088960149505,0.8245575403852663,0.5649460110236214,0.6280984477621991,0.299523664265652,0.2591848218509395,0.5748192200169163,0.4345047924325376,0.23422134098500902,0.7581709169386224,0.9648314019311385,0.9394531180376898,0.6927935927720634,0.2713323816576154,0.44997381449089746,0.43521951049016017,0.9029384805774051,0.49332339418720605,0.7832698903552874,0.2804425593621561,-6.278042059188323
0.6630511270339883,0.8905471298921546,0.0785475250319011,0.44324976767280766,0.5583456388620556,0.6192570268182791,0.07064929714197055,0.13381868931235563,0.2955163984660376,0.8705531548658639,0.7263821275513538,0.03417592862060603,0.8096884110830777,0.23711532049920636,0.29933315536213,0.10439798448027837,0.6413519255726092,0.6213620311431328,0.9622581815324525,0.4624619627582216,0.30369348790106,0.8883303794255663,0.26411976107809754,0.08620791284627427,0.4868094329378734,0.004330236304903812,0.3337532295482417,0.8586781818486366,0.8518758025773934,0.7130514417635853,-13.23456702539864
0.804274705795324,0.0308453226366896,0.08072093472414377,0.7944511675978417,0.950611061492985,0.7629366639657043,0.8502575976955855,0.4642395025789239,0.7685672567025534,0.9955425840722725,0.5654197976607043,0.621072829569764,0.2245405600540028,0.7583517793089418,0.8418802150490969,0.4048507049368484,0.6570539002951324,0.7956651018102705,8.078659327503956e-05,0.34741523934964935,0.1280462975834462,0.5324221148073052,0.5026341275443797,0.349416108617586,0.07579910093441788,0.7434073862163026,0.29787466235466775,0.016701302344766633,0.34812806869468604,0.6238679941237524,-3.806347628114368
0.1533480911908095,0.8565451513644907,0.90307561217298,0.9216686384596223,0.9343744769283354,0.4571713929043886,0.0979154264054386,0.24544251573988907,0.9265130440519828,0.3270309467081036,0.552214620822431,0.3868327618723546,0.14926612039364417,0.879980162539913,0.6434350269580601,0.803091326375978,0.8174513693983668,0.0011255183312778305,0.3342857145314342,0.4528946297104084,0.7714513755772426,0.571448367198549,0.37904601939672766,0.40789891628820363,0.014771536288213039,0.5378050211878591,0.25754696614585193,0.20883749048379063,0.6277989329114644,0.49860626382288475,-13.768565809072527
0.9764353877708148,0.9385368165961723,0.4444907959565563,0.6177549159921903,0.18485086853415034,0.773690976705448,0.027284848211884816,0.2850991718354524,0.4680227406401477,0.8973406721557432,0.11558887431581355,0.7223994254965712,0.08750363160005548,0.9197246034068488,0.7385124313784374,0.8675477277293929,0.6507565577276293,0.5563754220742106,0.6921214704850164,0.5912097125082236,0.6589733792909742,0.5042660578324325,0.5298855263634783,0.02989847149057545,0.24318654320354272,0.2939962314977156,0.4190868555369557,0.820157391936828,0.21417463689366756,0.2951985721488255,3.33564803358647
0.19014866639734296,0.8163939983797444,0.23132187163615658,0.3741294107588097,0.6693250009366986,0.6902314935201983,0.869167752739381,0.7425756427786082,0.09449857474190237,0.7170386666791441,0.30742442099964906,0.9137520515889781,0.6090369878437465,0.24345295952875823,0.8435334362961728,0.7879493914057455,0.21153673216542812,0.10650645328514019,0.7448216023770153,0.9034126582883415,0.2738566328705919,0.6597147192739151,0.05920651086911932,0.23490452467006273,0.4580675543359686,0.015011702039747554,0.751126492014162,0.44289977540276493,0.7412292015409755,0.7301669503415981,-12.804479451877247
0.573986023516739,0.18715159162664186,0.42177346633288926,0.6176386587387247,0.9094612795197331,0.6207507721359888,0.2695345738998012,0.8798682183060603,0.11603960383181211,0.6776238586565457,0.04010122497654989,0.5291011500972097,0.2004786223193411,0.10263392858941356,0.5450327837732886,0.6676718282146475,0.8121747561207272,0.128479284720604,0.1910401399352264,0.932026093549166,0.5532426153686739,0.2083652178042269,0.345136626806301,0.6080704669069342,0.785924008794149,0.1895928392109405,0.675633178156283,0.629570638049087,0.5587377855288133,0.09473939141952503,-6.289136285375854
0.3457788830585551,0.6454245777327374,0.6970389697228644,0.47594132094581354,0.4869985888243319,0.6552321581507823,0.3574283430361067,0.16755108935788676,0.27850226646120424,0.338501523726187,0.9922775378702104,0.947494746438707,0.4070341825966096,0.5173021010399723,0.023201630247824956,0.930453262742867,0.6296217725217713,0.9934795711019563,0.25370539638009626,0.8954126791910465,0.8420025317727577,0.5924906328075541,0.034548609086203164,0.8228235175416365,0.4561871951319909,0.797403955637556,0.23245980712708403,0.10378863089736345,0.0052302698360044975,0.7344009525463843,-11.281486624998882
0.5831175341099211,0.3530034405771789,0.047394453397503256,0.25280317321804924,0.03450133592895244,0.6624785280994686,0.9495186631108752,0.36533982114651753,0.7319577882165514,0.05911030312919119,0.11586464318480671,0.511324923764857,0.44184145132798214,0.6037068864807018,0.09446266740178444,0.4738376848290259,0.35185481616390224,0.7387034900390345,0.42245698925759356,0.8577681711065205,0.169610935437986,0.8015715269403152,0.137358170184815,0.6230183701864901,0.20287095066161076,0.5942995887105701,0.17524372262947097,0.7609251149236025,0.04742063075907521,0.7115969777660046,2.0899586629027564
0.015833610040627777,0.31350799507937654,0.39804971695694624,0.5910884384463578,0.1812588694024324,0.9481827198249639,0.07028487054160237,0.7684049447831991,0.3803964559162262,0.6801338840292419,0.4342457038065579,0.47410810248499,0.4807720452666896,0.7778845678717905,0.10926228995831033,0.5175535079152904,0.5352702270837144,0.5601358787917862,0.9470964034695258,0.102643874094144,0.09834825932616631,0.30461556970746717,0.5191414876491481,0.6429668630215359,0.1404368795969817,0.05790136450678629,0.7899022829419898,0.8486489698839473,0.7819880916060155,0.7972427763992563,-9.43535795339045
0.860400536609769,0.19743790333886957,0.5173699162242488,0.6328283620015334,0.8642915633784027,0.18259388041253688,0.4927697864320183,0.6158749943066382,0.9515217380082076,0.8400901302962914,0.320719267651553,0.31480515693863054,0.8812708871503158,0.37390204301984753,0.9228046768002335,0.8384843358036252,0.7626042204032673,0.6100445462834526,0.6021721572775319,0.47992311065886817,0.8783338886913096,0.6652100505394299,0.6813424111401741,0.526678440075727,0.5437854582643895,0.8348078702256413,0.03236280963825955,0.6164096355810994,0.37424172100475117,0.566103254880139,-14.216168270962278
0.6335440991619753,0.09221410014142173,0.7074785870522243,0.6698805867894373,0.7333061366179089,0.046187770129600736,0.4361785831622056,0.6467742405685707,0.4672117900453149,0.5261816377376567,0.29353595250073894,0.2722132641861983,0.13897692214912927,0.0674303459456953,0.30400715966646397,0.8441229275379217,0.29918366512048555,0.0011877065563052902,0.3466800219340609,0.742765764401618,0.18758916049864982,0.9347481316250078,0.2224552746053795,0.10658738157904435,0.7622578890984875,0.7516349845806878,0.9668272602961033,0.8058837244494469,0.9675079588439695,0.5798830814722106,-3.203292429364641
0.9330686137178095,0.41295463606649196,0.1602570986046996,0.6933113205028338,0.9874962480128593,0.39368824437366456,0.6457527516148666,0.05161139664089809,0.8043996994605154,0.10254982960934333,0.5976819645387129,0.7318511562175609,0.29816956820111695,0.9208810560988699,0.9101537896587585,0.49284349728896226,0.8285785965812602,0.7398294980661143,0.41943316584268275,0.35927712566616743,0.22731406670497167,0.9826704830033415,0.8500128927344637,0.927045295392374,0.809638835090155,0.3379641333914891,0.6123823522819641,0.11234629981095012,0.8222913918334365,0.11004105710114875,-10.069004118109023
0.39452362504209304,0.6492202645432946,0.4889835604978955,0.691439237564011,0.7229167403793272,0.12380091294031692,0.42607822385195393,0.14490169485436444,0.7875453261366375,0.49954714962287616,0.9886351497381457,0.7329769685530343,0.6523182231007815,0.2907854548636558,0.3958612371874487,0.9452164880445347,0.1207814619067723,0.29438281964643975,0.826565717238017,0.9378827803378506,0.7336797576826034,0.3049038658580776,0.827048781424141,0.3224751507159722,0.2073051452813356,0.7272626871309734,0.30973589359779086,0.6045713758488932,0.6683736310647016,0.905830081434285,-19.278826042862615
0.19589179147590408,0.29127325103780677,0.4995715999967919,0.03216835297486731,0.567482972791585,0.8260118422708252,0.45392587220016833,0.4828319452404787,0.4344026346864298,0.9292243331362586,0.15153630418560537,0.5920737324026425,0.08922266864589468,0.8562123946536897,0.049476509049169226,0.9861529315187367,0.5687567073518353,0.1518590868898495,0.24874116286855008,0.6183668681114305,0.10674283484880653,0.7544515824042621,0.06936010737263965,0.971958994182104,0.27988697841762356,0.47848973100663883,0.5180877964320816,0.6980918337036348,0.9829627298327069,0.4455255162477465,-6.318721611766076
0.9364264992807692,0.5100522200581323,0.26853011786365144,0.49694181423120076,0.46848107134694084,0.8506241244937793,0.972455864052644,0.15321555401648135,0.540413290347688,0.4549311978950974,0.7258924472751203,0.01268427703137942,0.3616617307282344,0.35727618489935475,0.6377228763610572,0.7319711350438104,0.7382335190315235,0.09193114822805559,0.7151861434462867,0.4256719939596594,0.3175610387392013,0.7965331379451982,0.9511429000705799,0.23754769620405047,0.5126323686407953,0.875553808190036,0.8740965981696729,0.17224064779204484,0.7020751189405328,0.9686350566971896,-6.289138628629874
0.7202470746248522,0.9422409555111645,0.16223994006540987,0.9087355777192164,0.42779156603707347,0.8622110906824821,0.3803584993635023,0.16295848177724326,0.9483624277167605,0.8981550206733147,0.6028644129052859,0.5857031323224823,0.2853752894840642,0.9486169760290042,0.34459984423525125,0.8084951443491514,0.08357067806648744,0.13267441795021295,0.7560676315726889,0.4574679790356846,0.7550809807038475,0.5531034100858618,0.973509466383195,0.5449690868006579,0.2748250956154633,0.6072956579292441,0.6883174693540861,0.7977017676727995,0.328628658998656,0.6358038043909084,-10.054633897794389
0.7242592062094849,0.01764639000255286,0.004378704072140471,0.08874694337087174,0.9016082088225322,0.5447546469980925,0.02348796535641695,0.6389763997298042,0.5732461787599045,0.2380752760931677,0.6997367264665865,0.5190967747595455,0.5569645635712898,0.5971979743567901,0.5801239569597824,0.26263452859485037,0.7490141221112228,0.5908304766730923,0.1492710542800375,0.4349927980024898,0.376494373177235,0.19745799599308944,0.7837929650517277,0.13289749373480486,0.6790572407940187,0.5934071382235722,0.6260794914425156,0.25359585194962564,0.2253891368309322,0.24743882620909208,-7.43366329692455
0.18079886778332555,0.5018864080445603,0.4058492266856074,0.7071649332401084,0.6949458652445819,0.49557958572424954,0.32044438209737136,0.7674445390896013,0.8265290840908583,0.5031023971260996,0.07164584073586633,0.7385792447076485,0.31288944701923327,0.4197484915842734,0.16898846069137996,0.27869311394067864,0.3609248347144126,0.6736369442974093,0.03539890060563522,0.2965541100260135,0.5283403874680557,0.7417833000866241,0.4095348762103953,0.8212395566811955,0.6118072937866026,0.22245709848860218,0.08232770410828893,0.4116913734794566,0.5428855407263771,0.27723755585581455,-8.941993634444337
0.24539408523798711,0.6960733086671093,0.2701604698414569,0.4827909849818416,0.6292430173379668,0.7254167337783644,0.4852611723768474,0.1815141464971327,0.1239741401402551,0.06383254967845842,0.2578493317551036,0.9003042012345387,0.5419917815840188,0.43753144994438453,0.5998425626040828,0.48673847131609704,0.6046701415894843,0.25224640098405626,0.9858446188745333,0.5526405868188947,0.7537353855877107,0.653769509554618,0.27287646827891143,0.7630901023850174,0.4224491347956867,0.0372334237680092,0.9287773692396499,0.31125108667153123,0.49905447411880777,0.6784889189224935,-5.305233805008521
0.1615257149972824,0.5162167930829015,0.6487070299709953,0.7274957661949082,0.9784090374174905,0.8322939806035982,0.9322032787187079,0.27712963526099865,0.5147181307350425,0.3336905647221726,0.8291417352063075,0.17303185978685187,0.5460073639455908,0.6657836143073519,0.4420110547214017,0.5048653788253848,0.9872535534973863,0.4338207847943186,0.8214531869793619,0.3954278103121145,0.9711390403533429,0.18235835563194613,0.34616967137158206,0.49283437870525204,0.9508651106049913,0.20058899986887235,0.07111515483997677,0.461050012311116,0.6168195896341353,0.7130967472258648,-12.844691231016522
0.8906589961816928,0.37285168622870124,0.8245816195521741,0.449678590820621,0.5704663523433066,0.42533431851369685,0.5832499604332366,0.1785268829915856,0.43524688897555364,0.7683780745991481,0.306221745137056,0.6499501042750973,0.7959539725204371,0.6539187369240205,0.7697689894142106,0.8802329567250581,0.5419151761562919,0.3477849480376103,0.9485396937767494,0.7826993927578506,0.6622248333456772,0.34290585630793247,0.3245387614910671,0.8922180386198786,0.7591753417972954,0.6416247252198161,0.8789253523048002,0.980267243235064,0.5002914074311163,0.16569213642251546,-7.104090914570813
0.7165846827569757,0.841265912053604,0.7366813510198785,0.3877965954110043,0.5791766688017218,0.0977654521184751,0.459989223079433,0.7405333241321327,0.691480008952752,0.857968562660682,0.7424468558659763,0.5873981427079378,0.26304855545342853,0.9299636528755442,0.7971195679383125,0.5455385384311467,0.08057932608970153,0.785202474760072,0.021958947118593253,0.5029210223752782,0.5802303364468951,0.7691338125663111,0.9669145158304131,0.7173460522860082,0.8358087276492843,0.9710962860486704,0.06340875231291876,0.29801164249207623,0.6622940068658248,0.33079147518528207,0.13044745023073556
0.004714544447097513,0.3989428307473776,0.8568130207284342,0.5856683624061615,0.9527296485140604,0.2360917243801357,0.0354317141712468,0.41388624136945384,0.40344460148672123,0.6290774612577386,0.8063353277992275,0.08766426320583853,0.3563024241734407,0.747466642869847,0.1315770046008088,0.38648843626443086,0.28582558225125254,0.5790130972498545,0.648170484128618,0.3106179793223611,0.5701042040941042,0.8078522459786338,0.6266272414188122,0.9497328031055163,0.6195395070106428,0.17974326735997803,0.9597535839096223,0.10805032044068164,0.16200415015026548,0.2373997042890732,-1.3244566827418192
0.8557784013479296,0.19963237068906758,0.4065355197192162,0.11813539866793699,0.6486070710333716,0.5658258126970582,0.05503225382988308,0.9432754175207065,0.06499659919068346,0.6220658898474554,0.8598739858417235,0.09620333948190674,0.4533942755195459,0.9362715342157132,0.3747602287449475,0.8566851854051332,0.9313328803851674,0.8454104697198849,0.5904076097469698,0.7979834936832433,0.7744245915194463,0.6547334287938924,0.8526191347775609,0.6401229172911829,0.1824745990509985,0.5483454769131771,0.8789501999165062,0.4890111338490922,0.551067111876939,0.31609386052213495,1.8355147091763706
0.30783095995946663,0.9688777495575422,0.5240846254183937,0.6005775549221044,0.045898459318264195,0.32695892149235173,0.16328275210476584,0.1626612047741386,0.19941579756262684,0.5403647515856015,0.8263139339147513,0.3687232383300244,0.7500607013751618,0.8122123774345853,0.8906779935440292,0.40431537933382566,0.3986079019837204,0.35298702638204804,0.09106966074257283,0.7905664313824373,0.9634157029766365,0.37028224582162106,0.5325080139923131,0.18269760125242496,0.5396831565124449,0.07050915764510979,0.002557718367732331,0.6935527939296473,0.6862421246519257,0.06621780650046238,-6.071089886610652
0.6400567998627584,0.24779971351541707,0.24357350236821995,0.8501607870186159,0.2620605246650861,0.7528837283655031,0.0792581762020389,0.28203373020748224,0.5334130567101766,0.9627326031303595,0.33916413219151464,0.13316591707758751,0.27326021674049916,0.14988137665985657,0.0011177250734009103,0.6677632057257287,0.6944580929251649,0.9422592569003666,0.3605773814004537,0.5112935781955731,0.6923552617694623,0.11271611639827628,0.4146082205917715,0.5840721529332437,0.34221198352145954,0.23114189129897655,0.9087298972291002,0.7580721170652898,0.9456666222247706,0.5748057242260042,-6.06801518886179
0.25096148154523723,0.8473840292571967,0.6257659859716178,0.546012803895344,0.7001742200316765,0.15811626818074276,0.19587916178476106,0.16066700084424212,0.9090047832388205,0.33618171696734,0.9837118756924224,0.8960611452138522,0.9296396290162121,0.11344452417052919,0.9729085983143385,0.6879582170701483,0.4950969890119129,0.43111615307385764,0.015498582914020065,0.3760766834340815,0.43880700125727223,0.5476995445696801,0.10846954534330278,0.03141062855962751,0.046226591396539285,0.7592328308012719,0.07025883809636124,0.8265115740677561,0.0006912901616094036,0.547987455915662,-15.874579767066972
0.4656348686058618,0.5718298049533695,0.3042824437423437,0.7766916882098148,0.8180472969928214,0.5402194194704941,0.5938804499290375,0.8340747783887518,0.8941713186240474,0.37628074179446924,0.03253671384407164,0.9222574923332607,0.682571438727636,0.8137425413487032,0.5856780023422716,0.311616045850327,0.3224308970079387,0.06880493492871753,0.8414153290429593,0.5039114497427142,0.999521294745029,0.38332057611052395,0.3213633439871424,0.2479972232772233,0.8124773384102413,0.07891192427500682,0.6095356222081322,0.46854427578090974,0.5662765108698269,0.31612356274073883,-7.169860630648689
0.46003722468678476,0.8890755150467718,0.7059801218466383,0.03219770836421387,0.2522195999237392,0.44687534965699083,0.29240310192147523,0.29898563523305344,0.3106290814699614,0.6714979100453351,0.5864041516848989,0.17411793450383062,0.24976802667905718,0.936065642877502,0.010342192766895186,0.03548835137970574,0.6115331244190392,0.7849329160032421,0.40372485975790373,0.5568212645528421,0.9890233710949408,0.8213624841350674,0.5511786498375201,0.20181226717314293,0.5559360462436234,0.2935566723422812,0.9722132538535215,0.882767520811487,0.17069680522098796,0.2812118046968032,4.918586661455436
0.7568596370325347,0.3182387236169213,0.9435383404171919,0.39793971867002376,0.38452083037345564,0.12281350550836623,0.3663983810133773,0.8704429045832321,0.9472987284874638,0.2956824511991911,0.21352794021112087,0.2825023112670253,0.5619876911218775,0.4431967574593071,0.6298109077982593,0.788693382530274,0.1542249867819181,0.34050162364970404,0.4448271646395128,0.910450827122347,0.3749065551942561,0.28220248906662926,0.7367616016744035,0.8743878797585174,0.6152576534648332,0.5414474048365928,0.8707156968986869,0.6030563718474468,0.35835111032045486,0.6719786044899252,-0.8995793161122789
0.33074833751718835,0.41513411484694807,0.29395509158379396,0.7606593558445502,0.41357960975323116,0.6193388038173837,0.990460267153213,0.5990975038896575,0.04102914494588339,0.1358686663921116,0.6461381747585901,0.2534278717049693,0.37436205524250143,0.9867356747311181,0.7632458041228157,0.7707615519651775,0.34865950464814044,0.9039332908049545,0.7848404526997386,0.18292645342279024,0.8384734906482981,0.30613183389001175,0.6222148319596196,0.13227336536302492,0.8989176130450065,0.12321478576311173,0.09935149325715331,0.6794969593544757,0.36525579486709436,0.15143905490637577,-3.1514047284635573
0.2464053134894233,0.8449398433692703,0.7873436726899277,0.5662439559372314,0.6651905524807347,0.16122247081130037,0.793536035954736,0.13771196655303408,0.6439339612404715,0.765479084179777,0.35179957158193353,0.279879519174265,0.8369365742532614,0.12475040720750252,0.4492370414894409,0.04790061542998736,0.42167814978678353,0.21984972023595883,0.768975083852488,0.8776869216931544,0.9193249669948258,0.06698040656612259,0.5576469752524675,0.8839137097779011,0.1669651626861448,0.6650564957801727,0.12979588120330587,0.28729812336842186,0.6727558345742664,0.011697364081275197,-15.490177398731818
0.5302495616775941,0.38679295773334355,0.9759633714410314,0.9783765159350767,0.7917334890878447,0.10570760881955998,0.38050568332415036,0.9569439051049417,0.8124276097964596,0.10246165446529532,0.5335903974294628,0.19211888824109946,0.9949069355921972,0.8128186114319347,0.9753324394854893,0.962231465929178,0.17173432665943467,0.010577464015973148,0.7222032631369335,0.347511503486561,0.8855477996314215,0.12575634559379434,0.06832823588462034,0.53180435349987,0.3402420644872537,0.29487166120560737,0.4311372987449995,0.39523133019889,0.9746099286651029,0.03496799244979398,-9.411144685962187
0.21544613450288885,0.9542358250876692,0.9564262355449547,0.8376664154016537,0.19453912142783336,0.33405482723801594,0.47214786832133915,0.1558877583941487,0.11884053150937612,0.9297689294459247,0.19043764448238787,0.1860810481816425,0.26274136074611776,0.7027142186285904,0.5542239689694497,0.515548104146488,0.8715714302877879,0.018798542532367235,0.2429601040248427,0.7073407327086756,0.07941239462729333,0.3200432275232812,0.9849877483272332,0.5581309406687514,0.814902812475399,0.9431227776452206,0.011192788059899872,0.27708930911208285,0.19586708036710543,0.47466992505731853,-4.976394918156405
0.8291312634612745,0.2959931575994449,0.024133104620505663,0.2359264391757948,0.7130890460100725,0.7412196271309731,0.0507726391325487,0.9686814266540086,0.3319976112079147,0.42255769270845234,0.19874255183877565,0.6134316951097334,0.8488508302329942,0.7868587828696344,0.5943029017386574,0.8108528360048264,0.2904071126109028,0.7475666183238249,0.9079279158714849,0.8726625235459742,0.38011441541756075,0.8221948660108669,0.659476723241961,0.7500990704200742,0.35575753366105467,0.2928012372746083,0.6668882676534107,0.44477572285679734,0.87708206013361,0.018028647934434372,-4.765565269576503
0.11303854775427502,0.6741831233732419,0.7494766040210992,0.6148871474086905,0.32057058233299585,0.14757011534482933,0.9090856391844059,0.8461804157463284,0.5571315514211896,0.7016030995497967,0.04150153225215536,0.9854445618017925,0.9714904469516602,0.08392000329043559,0.17584046231683192,0.2869615456352015,0.8009554189367676,0.21689710617612945,0.18482236773656224,0.5139302721150487,0.2026275958288536,0.4382082037868955,0.6897742999819081,0.2326493694761801,0.13293326346058576,0.05355183377662809,0.6470144458996899,0.8685984830167759,0.5640021216085154,0.5169704555548676,-11.686332070682223
0.12747054295657878,0.7896970220638119,0.31680483120269953,0.9874526637481459,0.7908729826663351,0.48890008458250334,0.4123611787255489,0.09792630199566965,0.5675375928861704,0.8175263358288275,0.2513818218125605,0.9882774109958299,0.5201276969710641,0.22177774328851552,0.1889035167044869,0.5629390244557169,0.2204425595979559,0.5409389271141263,0.25582385123835716,0.8458414625656512,0.42334202431837176,0.7463879151566384,0.8797696832577244,0.05796187578727463,0.9364248995676365,0.2705416736389038,0.41337662904757033,0.15412119657721568,0.42419485243602395,0.6230373932697824,-17.0457745729466
0.8646143973339236,0.15418226091445775,0.09942411225850634,0.7971737263725088,0.3852863912375869,0.8193872032897397,0.9635962674724308,0.42312912608451103,0.8010257963041268,0.27090870005163936,0.9684033740019786,0.550180682543899,0.9485814434162793,0.54149677880691,0.4358847406008082,0.8078905624123403,0.12005695568709429,0.007684666635309423,0.48742687552136377,0.952743012448256,0.5061513812661537,0.06645354699253692,0.16823208701950199,0.9425305801828279,0.692517492366341,0.5102907841547442,0.2616257724980243,0.44871532173389295,0.10895018553293068,0.019655227405746545,-13.382317000440192
0.7454245611916199,0.3676708520184968,0.3531845200633653,0.9743195917206309,0.5542041101516725,0.21183533500322127,0.46558372236486045,0.04593876114552986,0.6286164283386722,0.8501822766910622,0.7619601343338563,0.002406542743898954,0.17256101883497676,0.7502467405929781,0.20050124320834894,0.928487546513694,0.007962007660761494,0.44307179670223684,0.4217757529992704,0.26360138097531605,0.24212799106478078,0.5911490640283947,0.10853109016652085,0.3519136121914319,0.43525202470797497,0.5504914290303093,0.4355100837046386,0.04481673625892357,0.5233417836035263,0.7781166503296443,-3.250899952408545
0.1640062938143685,0.11412186515745248,0.9892969782969671,0.32926361067873233,0.5488121349173469,0.343983001048479,0.6275688456095152,0.26423815401005757,0.39058814773541184,0.789773307989163,0.6432290302261938,0.1996566286090895,0.4912945364375513,0.056719061499230006,0.823382327085551,0.4753696471951099,0.44222617169768486,0.23965394144958385,0.7283657755697562,0.13506430284315363,0.6751881279998705,0.720020846346216,0.5147068742054669,0.7141993063368629,0.010685860736836195,0.420536452044295,0.3891549835243555,0.32759187269529877,0.5457001289698692,0.8579485614658211,-6.973595224873173
0.45784742209978346,0.3410783631898483,0.47625072610586894,0.3322746681413965,0.050244985914988605,0.7290959359493524,0.6361894716881575,0.013883070497921368,0.08182037303546286,0.7775217270765253,0.8198647507819121,0.21020810581912497,0.04895845382168651,0.7640152011407214,0.10807396497002064,0.8845844561367807,0.9693415685609028,0.8334651057066329,0.34767302678345546,0.2925306223226444,0.9340792738038213,0.2443906148122793,0.7437835141671649,0.7063717112255641,0.4123811103761188,0.9293799087424205,0.3080390639957207,0.44741184936828915,0.8075656700103742,0.13827476197559307,-2.4344502616577635
0.692771742888719,0.6600427735626825,0.025673769058022877,0.8400367169264924,0.9117852604872491,0.20861615251819476,0.71017957578315,0.6996084532261182,0.5475087742754406,0.33636441506398973,0.08880798183132432,0.561960541861279,0.21043616032672807,0.40388340006717016,0.8931557633878822,0.3312093659802624,0.0680156451156333,0.6702755848210775,0.6548155952884352,0.14151844289772375,0.681428935080411,0.9822895194581348,0.581590933359291,0.6987122569817622,0.5363214976406618,0.225544650579103,0.30560060851551063,0.10828277003411979,0.2703813241918349,0.31551759736609175,-3.6188313184638505
0.9679563542310948,0.16980940123151855,0.07344899875723498,0.8560117665767675,0.1027124901525941,0.3584950934735889,0.5671350909210074,0.2913855951688141,0.8057139889085014,0.16648047264109,0.3064580703530707,0.3912733116745073,0.8071171428829386,0.3460839211226553,0.3842188903494287,0.5991224489633402,0.047747340653513826,0.44013571303141574,0.30586723770620194,0.0922993507959895,0.33005928719367106,0.059015521849065666,0.12147969642214784,0.7820886060844516,0.275256063367898,0.4579939154675391,0.40881965341067794,0.5739848726075428,0.6077341700503205,0.3799705265998393,-3.6942791310384857
0.222989624003043,0.08463261114765586,0.2481004740693764,0.26120970880115413,0.23042044621891478,0.04468489075552229,0.8738869734010019,0.5336840372229614,0.41168257167827793,0.31470226219947317,0.3098129784311142,0.1748707706893664,0.5821469955609971,0.9444805870835145,0.1928719572120764,0.2813986349667319,0.14422082297169714,0.5737736133903488,0.17038456116290435,0.5182405805765362,0.8954492207979061,0.649209989801869,0.6081996929255927,0.3714122663383217,0.9322100490544772,0.7616094096737882,0.4861499259878025,0.11221401038258583,0.06645058136122761,0.9270463790341631,1.353272895545338
0.1319916368481071,0.46337129457768467,0.7452567355544999,0.28816780855276747,0.2991100678608276,0.9029302865218163,0.7160088167739159,0.05078758949091222,0.40142233423572005,0.9503547897412471,0.12746033258334621,0.35918911436620726,0.0404099520663912,0.9362808628801029,0.4320038651274951,0.6943880857638381,0.2329798778868628,0.29647483631030425,0.305750626851337,0.12463191754723302,0.01413406521474081,0.8820482776755935,0.2318243560893547,0.4610265145533775,0.15065971105263876,0.36570998066889193,0.12676309155923493,0.1064108976722925,0.6566520492913417,0.43201698626701257,5.905612343248251
0.9155471932489538,0.864958153215149,0.08351256124117923,0.3862660104001642,0.11350603982592689,0.7771230694476461,0.6412352394921922,0.7734478949832134,0.7330044830407269,0.6361377642281054,0.9014768497391584,0.21160877793880017,0.7643525095065852,0.2406420466421354,0.3726796749472603,0.4199352360010472,0.1453177303007691,0.9075519342290485,0.46308179952044015,0.20487576751693892,0.10199863789540808,0.0005008037107606667,0.6152620157437776,0.05264830497462558,0.0654341115207634,0.15415589403419128,0.2935702413427622,0.3647143097488782,0.3827444459736825,0.5334105004332025,-2.996615122052107
